unknown,TFIDF_cosine,libVar
3783.html,0.70664,RAWrabicaRafed
3975.html,0.70664,RAWrabicaRafed
12878.bok.json,0.70663,RAWrabicaSham19Y
3661.html,0.7066,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.7066,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.70657,RELEASE
8513.automARkdown,0.70655,RAW_Ghbook
8851.json,0.70651,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.7065,RELEASE
38826.json,0.7065,RAWrabicaShamAY3
7502.json,0.7065,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.7065,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.70648,RELEASE
Sham30K0034009,0.70648,RAWrabica020000
9392.json,0.70648,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.70647,RELEASE
38441.json,0.70646,RAWrabicaShamAY3
31964.json,0.70646,RAWrabicaShamAY2
Shamela096785.txt,0.70645,raw_ShamelaY19
12120.json,0.70645,RAWrabicaShamAY2
3274.html,0.70643,RAWrabicaRafed
6053.json,0.70643,RAWrabicaShamAY1
Shamela0008642,0.70642,RAWrabica035000
7924.json,0.70637,RAW_ABLibrary
1996.html,0.70636,RAWrabicaRafed
1102.json,0.70635,RAWrabicaShamAY1
37991.json,0.70635,RAWrabicaShamAY3
9626.json,0.70634,RAW_ABLibrary
374.html,0.70634,RAWrabicaRafed
34204.json,0.70634,RAWrabicaShamAY3
38033.json,0.70633,RAWrabicaShamAY3
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.70633,RELEASE
3784.html,0.70633,RAWrabicaRafed
423.json,0.70632,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.70631,RELEASE
2404.html,0.70631,RAWrabicaRafed
33251.json,0.70629,RAWrabicaShamAY2
Shamela022644.txt,0.70629,raw_ShamelaY19
1523.json,0.70629,RAWrabicaShamAY1
36743.json,0.70627,RAWrabicaShamAY3
36092.json,0.70627,RAWrabicaShamAY3
Shamela020855.txt,0.70627,raw_ShamelaY19
Shamela150599.txt,0.70627,raw_ShamelaY19
78.json,0.70626,RAW_ABLibrary
12091.json,0.70624,RAWrabicaShamAY2
2282.html,0.70624,RAWrabicaRafed
8435.json,0.70623,RAW_ABLibrary
Shamela021506.txt,0.70621,raw_ShamelaY19
Shia003901Vols,0.70621,RAWrabica045000
38855.json,0.70619,RAWrabicaShamAY3
3308.html,0.70619,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.70619,RELEASE
11730.bok.json,0.70618,RAWrabicaSham19Y
003639.automARkdown,0.70618,RAW_Masaha
33786.json,0.70618,RAWrabicaShamAY2
422.json,0.70616,RAWrabicaShamAY1
Shia004488,0.70616,RAWrabica045000
3957.html,0.70616,RAWrabicaRafed
001732.automARkdown,0.70615,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.70614,RELEASE
33262.json,0.70614,RAWrabicaShamAY2
8510.json,0.70613,RAW_ABLibrary
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.70613,RELEASE
33256.json,0.70611,RAWrabicaShamAY2
1165.html,0.7061,RAWrabicaRafed
5067.automARkdown,0.70609,RAW_Ghbook
34382.json,0.70608,RAWrabicaShamAY3
8891.json,0.70607,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.70607,RELEASE
6560.automARkdown,0.70606,RAW_Ghbook
3942.html,0.70605,RAWrabicaRafed
36638.json,0.70603,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70603,RELEASE
2754.json,0.70602,RAWrabicaShamAY1
36811.json,0.70601,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.70596,RELEASE
74.json,0.70596,RAWrabicaShamAY1
Sham30K0033803,0.70594,RAWrabica020000
3351.html,0.70592,RAWrabicaRafed
003526Vols.automARkdown,0.70592,RAW_Masaha
1690.html,0.70591,RAWrabicaRafed
21643.json,0.70591,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.70586,RELEASE
Sham30K0033976,0.70586,RAWrabica020000
004805.automARkdown,0.70586,RAW_Masaha
3433.html,0.70585,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.70585,RELEASE
8846.json,0.70585,RAW_ABLibrary
34368.json,0.70583,RAWrabicaShamAY3
9914.json,0.70583,RAWrabicaShamAY1
615.html,0.70581,RAWrabicaRafed
3396.html,0.70581,RAWrabicaRafed
12222.json,0.70577,RAWrabicaShamAY2
8911.json,0.70576,RAW_ABLibrary
10561.automARkdown,0.70575,RAW_Ghbook
36014.json,0.70575,RAWrabicaShamAY3
8759.json,0.70575,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.70574,RELEASE
001259.automARkdown,0.70574,RAW_Masaha
8521.json,0.70573,RAW_ABLibrary
2944.html,0.70573,RAWrabicaRafed
001185Vols.automARkdown,0.70573,RAW_Masaha
23659.json,0.70571,RAWrabicaShamAY2
34136.json,0.70569,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.70567,RELEASE
Shamela0008506,0.70566,RAWrabica035000
34786.json,0.70565,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.70564,RELEASE
7708.bok.json,0.70564,RAWrabicaSham19Y
31958.json,0.70563,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.70563,RELEASE
36814.json,0.70562,RAWrabicaShamAY3
Shamela021803.txt,0.70561,raw_ShamelaY19
Shamela095581.txt,0.7056,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70559,RELEASE
22886.json,0.70559,RAWrabicaShamAY2
Shamela038031.txt,0.70558,raw_ShamelaY19
686.html,0.70558,RAWrabicaRafed
31674.json,0.70557,RAWrabicaShamAY2
000133.automARkdown,0.70557,RAW_Masaha
884.json,0.70555,RAW_ABLibrary
23630.json,0.70555,RAWrabicaShamAY2
4783.automARkdown,0.70553,RAW_Ghbook
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.70551,RELEASE
10949.automARkdown,0.70551,RAW_Ghbook
2372.html,0.70549,RAWrabicaRafed
36051.json,0.70549,RAWrabicaShamAY3
23596.json,0.70548,RAWrabicaShamAY2
15646.automARkdown,0.70548,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.70547,RELEASE
Sham30K0033822,0.70546,RAWrabica020000
32332.json,0.70546,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.70543,RELEASE
5965.automARkdown,0.70541,RAW_Ghbook
11214.bok.json,0.7054,RAWrabicaSham19Y
2651.html,0.7054,RAWrabicaRafed
7556.json,0.70539,RAWrabicaShamAY1
34720.json,0.70538,RAWrabicaShamAY3
3455.html,0.70537,RAWrabicaRafed
37548.json,0.70533,RAWrabicaShamAY3
Shia002645Vols,0.70531,RAWrabica040000
1523.bok.json,0.7053,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.7053,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.7053,RELEASE
421.json,0.70528,RAWrabicaShamAY1
8679.json,0.70528,RAW_ABLibrary
9680.json,0.70525,RAW_ABLibrary
002188Vols.automARkdown,0.70525,RAW_Masaha
1205.html,0.70524,RAWrabicaRafed
004524.automARkdown,0.70522,RAW_Masaha
Shamela021813.txt,0.70521,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.7052,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.70518,RELEASE
003679Vols.automARkdown,0.70516,RAW_Masaha
34372.json,0.70516,RAWrabicaShamAY3
8317.json,0.70513,RAW_ABLibrary
31789.json,0.70512,RAWrabicaShamAY2
Shamela021766.txt,0.70511,raw_ShamelaY19
13620.bok.json,0.70509,RAWrabicaSham19Y
Shamela124335.txt,0.70509,raw_ShamelaY19
1799.html,0.70508,RAWrabicaRafed
2554.html,0.70508,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.70508,RELEASE
31750.json,0.70507,RAWrabicaShamAY2
1790.json,0.70505,RAWrabicaShamAY1
7032.automARkdown,0.70503,RAW_Ghbook
8340.json,0.70501,RAW_ABLibrary
35761.json,0.705,RAWrabicaShamAY3
31617.json,0.705,RAWrabicaShamAY2
7926.json,0.70499,RAW_ABLibrary
1453.html,0.70498,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.70498,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.70497,RELEASE
2228.json,0.70495,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.70495,RELEASE
38505.json,0.70493,RAWrabicaShamAY3
1752.html,0.70493,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.70492,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.70492,RELEASE
000257.automARkdown,0.70492,RAW_Masaha
21739.json,0.7049,RAWrabicaShamAY2
31805.json,0.7049,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.70489,RELEASE
23842.bok.json,0.70488,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.70488,RELEASE
Shamela022881.txt,0.70488,raw_ShamelaY19
9884.json,0.70486,RAW_ABLibrary
3320.html,0.70486,RAWrabicaRafed
1492.json,0.70486,RAWrabicaShamAY1
23741.json,0.70486,RAWrabicaShamAY2
Sham30K0008097,0.70485,RAWrabica010000
31373.bok.json,0.70484,RAWrabicaSham19Y
9264.json,0.70483,RAWrabicaShamAY1
Shamela031373.txt,0.70483,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.7048,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.70479,RELEASE
9348.json,0.70478,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.70477,RELEASE
16340.automARkdown,0.70476,RAW_Ghbook
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.70472,RELEASE
37284.json,0.7047,RAWrabicaShamAY3
Shamela023834.txt,0.70469,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.70469,RELEASE
457.html,0.70467,RAWrabicaRafed
001107.automARkdown,0.70466,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.70465,RELEASE
Shia002750Vols,0.70465,RAWrabica040000
3280.html,0.70463,RAWrabicaRafed
15658.automARkdown,0.70462,RAW_Ghbook
3577.html,0.70461,RAWrabicaRafed
Shamela023737.txt,0.7046,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.7046,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.70459,RELEASE
32352.json,0.70457,RAWrabicaShamAY2
34277.json,0.70456,RAWrabicaShamAY3
3186.html,0.70453,RAWrabicaRafed
Shamela145434.txt,0.70451,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.70451,RELEASE
11123.automARkdown,0.70448,RAW_Ghbook
7916.json,0.70448,RAW_ABLibrary
000494.automARkdown,0.70447,RAW_Masaha
Shamela037973.txt,0.70446,raw_ShamelaY19
30863.json,0.70446,RAWrabicaShamAY2
33803.json,0.70445,RAWrabicaShamAY2
32978.json,0.70445,RAWrabicaShamAY2
8654.json,0.70445,RAW_ABLibrary
146126.bok.json,0.70443,RAWrabicaSham19Y
9107.json,0.70443,RAW_ABLibrary
97928.bok.json,0.70442,RAWrabicaSham19Y
131.html,0.7044,RAWrabicaRafed
001755.automARkdown,0.70438,RAW_Masaha
102.html,0.70436,RAWrabicaRafed
1027.json,0.70434,RAWrabicaShamAY1
16323.automARkdown,0.70433,RAW_Ghbook
001166Vols.automARkdown,0.70433,RAW_Masaha
14594.bok.json,0.70433,RAWrabicaSham19Y
149.html,0.70432,RAWrabicaRafed
22653.json,0.70427,RAWrabicaShamAY2
1820.html,0.70425,RAWrabicaRafed
2683.html,0.70424,RAWrabicaRafed
33122.json,0.70423,RAWrabicaShamAY2
7349.json,0.70423,RAWrabicaShamAY1
Sham30K0033969,0.7042,RAWrabica020000
7369.bok.json,0.70418,RAWrabicaSham19Y
Shamela036379.txt,0.70417,raw_ShamelaY19
2353.html,0.70416,RAWrabicaRafed
1001.html,0.70416,RAWrabicaRafed
Sham30K0002771,0.70413,RAWrabica005000
32317.json,0.70411,RAWrabicaShamAY2
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.70411,RELEASE
2530.html,0.7041,RAWrabicaRafed
Shamela023163.txt,0.70408,raw_ShamelaY19
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.70408,RELEASE
579.json,0.70408,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.70408,RELEASE
36193.bok.json,0.70405,RAWrabicaSham19Y
13084.automARkdown,0.70404,RAW_Ghbook
750.json,0.70403,RAW_ABLibrary
2309.html,0.70402,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.70399,RELEASE
3343.html,0.70399,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.70398,RELEASE
37188.json,0.70397,RAWrabicaShamAY3
1241.html,0.70397,RAWrabicaRafed
10781.json,0.70397,RAWrabicaShamAY2
Sham30K0033844,0.70394,RAWrabica020000
004237Vols.automARkdown,0.70393,RAW_Masaha
8366.automARkdown,0.70391,RAW_Ghbook
917.json,0.70391,RAW_ABLibrary
7433.json,0.70389,RAW_ABLibrary
002364.automARkdown,0.70389,RAW_Masaha
3139.html,0.70389,RAWrabicaRafed
6910.json,0.70388,RAWrabicaShamAY1
36032.json,0.70387,RAWrabicaShamAY3
32698.json,0.70386,RAWrabicaShamAY2
11730.json,0.70383,RAWrabicaShamAY2
9233.json,0.70382,RAW_ABLibrary
249.html,0.70379,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.70379,RELEASE
26108.json,0.70378,RAWrabicaShamAY2
6856.json,0.70378,RAWrabicaShamAY1
Shamela021588.txt,0.70377,raw_ShamelaY19
3322.html,0.70374,RAWrabicaRafed
1435.html,0.70374,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.70374,RELEASE
6354.automARkdown,0.70373,RAW_Ghbook
21744.json,0.70373,RAWrabicaShamAY2
9108.json,0.70369,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.70368,RELEASE
34110.json,0.70368,RAWrabicaShamAY2
18632.bok.json,0.70366,RAWrabicaSham19Y
003357Vols.automARkdown,0.70366,RAW_Masaha
86.json,0.70365,RAWrabicaShamAY1
11930.automARkdown,0.70365,RAW_Ghbook
8373.json,0.70364,RAW_ABLibrary
Shamela031366.txt,0.70363,raw_ShamelaY19
158.html,0.70363,RAWrabicaRafed
8466.json,0.70361,RAW_ABLibrary
Shamela020973.txt,0.70359,raw_ShamelaY19
35233.json,0.70359,RAWrabicaShamAY3
3935.json,0.70356,RAWrabicaShamAY1
34186.json,0.70355,RAWrabicaShamAY2
623.json,0.70355,RAWrabicaShamAY1
Shamela025791.txt,0.70355,raw_ShamelaY19
002064Vols.automARkdown,0.70354,RAW_Masaha
3883.html,0.70354,RAWrabicaRafed
3319.html,0.70353,RAWrabicaRafed
35352.json,0.7035,RAWrabicaShamAY3
2870.html,0.70349,RAWrabicaRafed
3538.html,0.70349,RAWrabicaRafed
3381.html,0.70349,RAWrabicaRafed
11214.json,0.70348,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.70347,RELEASE
589.json,0.70346,RAWrabicaShamAY1
Shamela031363.txt,0.70345,raw_ShamelaY19
6743.json,0.70344,RAWrabicaShamAY1
399.json,0.70343,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.70343,RELEASE
7408.json,0.70342,RAW_ABLibrary
Shamela132374.txt,0.70342,raw_ShamelaY19
33259.json,0.70342,RAWrabicaShamAY2
Sham30K0002794,0.70341,RAWrabica005000
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.7034,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.7034,RELEASE
8327.json,0.70337,RAW_ABLibrary
33755.json,0.70336,RAWrabicaShamAY2
Shamela021575.txt,0.70333,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.70332,RELEASE
Shamela021741.txt,0.70331,raw_ShamelaY19
16232.bok.json,0.7033,RAWrabicaSham19Y
Shamela035111.txt,0.7033,raw_ShamelaY19
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.70329,RELEASE
3162.html,0.70329,RAWrabicaRafed
21539.json,0.70328,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.70328,RELEASE
7361.json,0.70326,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.70326,RELEASE
2798.html,0.70324,RAWrabicaRafed
Shamela034886.txt,0.70323,raw_ShamelaY19
35824.json,0.7032,RAWrabicaShamAY3
3617.html,0.7032,RAWrabicaRafed
11544.json,0.70319,RAWrabicaShamAY2
5392.json,0.70319,RAWrabicaShamAY1
10525.bok.json,0.70318,RAWrabicaSham19Y
34748.json,0.70317,RAWrabicaShamAY3
3952.html,0.70314,RAWrabicaRafed
1496.html,0.7031,RAWrabicaRafed
38031.bok.json,0.70309,RAWrabicaSham19Y
7649.json,0.70308,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.70305,RELEASE
6348.automARkdown,0.70305,RAW_Ghbook
Shamela121375.txt,0.70305,raw_ShamelaY19
35976.json,0.70305,RAWrabicaShamAY3
5989.json,0.70305,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.70303,RELEASE
21813.json,0.70303,RAWrabicaShamAY2
1335.html,0.70302,RAWrabicaRafed
2573.html,0.703,RAWrabicaRafed
9863.json,0.703,RAWrabicaShamAY1
003288Vols.automARkdown,0.70296,RAW_Masaha
3284.html,0.70296,RAWrabicaRafed
1687.html,0.70295,RAWrabicaRafed
21595.json,0.70289,RAWrabicaShamAY2
12029.json,0.70287,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.70286,RELEASE
11904.automARkdown,0.70286,RAW_Ghbook
7449.json,0.70285,RAW_ABLibrary
3511.html,0.70285,RAWrabicaRafed
9022.json,0.70284,RAW_ABLibrary
7729.json,0.70284,RAWrabicaShamAY1
9679.bok.json,0.70283,RAWrabicaSham19Y
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.70283,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.70283,RELEASE
Shamela021627.txt,0.70281,raw_ShamelaY19
3947.html,0.70281,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.70281,RELEASE
003360.automARkdown,0.70279,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.70278,RELEASE
36030.json,0.70276,RAWrabicaShamAY3
15643.automARkdown,0.70276,RAW_Ghbook
9060.automARkdown,0.70275,RAW_Ghbook
9792.json,0.70275,RAW_ABLibrary
Shamela021512.txt,0.70274,raw_ShamelaY19
2687.html,0.70273,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.70273,RELEASE
Shamela095557.txt,0.70271,raw_ShamelaY19
3175.html,0.70271,RAWrabicaRafed
2024.html,0.7027,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.7027,RELEASE
Sham30K0033813,0.70269,RAWrabica020000
251.json,0.70268,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.70267,RELEASE
9679.json,0.70266,RAWrabicaShamAY1
568.html,0.70264,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.70263,RELEASE
344.html,0.70263,RAWrabicaRafed
3199.html,0.70262,RAWrabicaRafed
3774.html,0.70262,RAWrabicaRafed
Shamela148533.txt,0.70262,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.70261,RELEASE
Shamela020561.txt,0.70258,raw_ShamelaY19
432.json,0.70258,RAWrabicaShamAY1
10895.json,0.70257,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70256,RELEASE
906.json,0.70253,RAWrabicaShamAY1
8347.json,0.70253,RAW_ABLibrary
9207.json,0.70252,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70251,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.7025,RELEASE
Shia003840,0.70249,RAWrabica045000
31584.json,0.70246,RAWrabicaShamAY2
003517.automARkdown,0.70245,RAW_Masaha
Sham30K0038946,0.70244,RAWrabica025000
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.70242,RELEASE
35717.json,0.70241,RAWrabicaShamAY3
11356.bok.json,0.7024,RAWrabicaSham19Y
31366.json,0.7024,RAWrabicaShamAY2
3823.html,0.7024,RAWrabicaRafed
8874.json,0.70238,RAW_ABLibrary
Shamela0008660,0.70238,RAWrabica035000
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.70237,RELEASE
8488.json,0.70237,RAWrabicaShamAY1
Shamela122396.txt,0.70237,raw_ShamelaY19
Sham30K0002610,0.70232,RAWrabica005000
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.70232,RELEASE
33124.json,0.70231,RAWrabicaShamAY2
7369.json,0.7023,RAWrabicaShamAY1
1395.html,0.7023,RAWrabicaRafed
Shamela037691.txt,0.7023,raw_ShamelaY19
Shamela021751.txt,0.70229,raw_ShamelaY19
9552.json,0.70229,RAW_ABLibrary
16232.json,0.70229,RAWrabicaShamAY2
004050Vols.automARkdown,0.70228,RAW_Masaha
Shamela036533.txt,0.70227,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.70227,RELEASE
905.json,0.70227,RAWrabicaShamAY1
8903.json,0.70226,RAW_ABLibrary
2962.html,0.70225,RAWrabicaRafed
1702.html,0.70225,RAWrabicaRafed
001016.automARkdown,0.70223,RAW_Masaha
33241.json,0.70222,RAWrabicaShamAY2
8713.json,0.70222,RAW_ABLibrary
000484.automARkdown,0.70222,RAW_Masaha
3137.html,0.7022,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.70219,RELEASE
21506.bok.json,0.70216,RAWrabicaSham19Y
9775.json,0.70216,RAW_ABLibrary
003767.automARkdown,0.70215,RAW_Masaha
23618.json,0.70214,RAWrabicaShamAY2
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.70214,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70214,RELEASE
32213.json,0.70213,RAWrabicaShamAY2
12086.json,0.70211,RAWrabicaShamAY2
576.html,0.7021,RAWrabicaRafed
001269Vols.automARkdown,0.7021,RAW_Masaha
16865.bok.json,0.70209,RAWrabicaSham19Y
375.json,0.70205,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.70203,RELEASE
11233.automARkdown,0.70203,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.70201,RELEASE
000978.automARkdown,0.70201,RAW_Masaha
64.json,0.70201,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.70199,RELEASE
31914.json,0.70198,RAWrabicaShamAY2
Shia003684Vols,0.70196,RAWrabica045000
11212.json,0.70196,RAWrabicaShamAY2
Shamela026585.txt,0.70194,raw_ShamelaY19
11539.json,0.70192,RAWrabicaShamAY2
3138.html,0.70192,RAWrabicaRafed
23737.bok.json,0.70192,RAWrabicaSham19Y
7737.json,0.70191,RAWrabicaShamAY1
Shamela133359.txt,0.70191,raw_ShamelaY19
334.json,0.7019,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.7019,RELEASE
7441.json,0.70189,RAWrabicaShamAY1
21571.json,0.70189,RAWrabicaShamAY2
7014.json,0.70187,RAWrabicaShamAY1
Sham30K0034137,0.70185,RAWrabica020000
2147.html,0.70185,RAWrabicaRafed
34812.json,0.70185,RAWrabicaShamAY3
35213.json,0.70183,RAWrabicaShamAY3
8620.json,0.70181,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.70181,RELEASE
1986.html,0.70179,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.70178,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.70177,RELEASE
1032.html,0.70175,RAWrabicaRafed
12081.json,0.70174,RAWrabicaShamAY2
9768.json,0.70173,RAWrabicaShamAY1
3288.html,0.70171,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.70168,RELEASE
31947.json,0.70168,RAWrabicaShamAY2
15686.automARkdown,0.70168,RAW_Ghbook
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.70166,RELEASE
35646.json,0.70166,RAWrabicaShamAY3
2158.html,0.70163,RAWrabicaRafed
7804.json,0.70162,RAW_ABLibrary
Shamela036176.txt,0.70161,raw_ShamelaY19
Shamela021729.txt,0.70161,raw_ShamelaY19
212.html,0.70161,RAWrabicaRafed
Shamela0008459,0.70156,RAWrabica035000
12833.json,0.70156,RAWrabicaShamAY2
Shia003687,0.70152,RAWrabica045000
2629.html,0.70146,RAWrabicaRafed
11245.bok.json,0.70146,RAWrabicaSham19Y
1738.html,0.70146,RAWrabicaRafed
Sham30K0002701,0.70145,RAWrabica005000
1698.html,0.70142,RAWrabicaRafed
9035.json,0.70138,RAW_ABLibrary
31820.json,0.70138,RAWrabicaShamAY2
003244.automARkdown,0.70137,RAW_Masaha
7737.bok.json,0.70136,RAWrabicaSham19Y
32521.json,0.70135,RAWrabicaShamAY2
10546.json,0.70133,RAWrabicaShamAY1
7553.json,0.70133,RAWrabicaShamAY1
7721.bok.json,0.70131,RAWrabicaSham19Y
2913.html,0.70128,RAWrabicaRafed
