unknown,TFIDF_cosine,libVar
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.79518,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.7951,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79506,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79479,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.79464,RELEASE
000150Vols.automARkdown,0.79436,RAW_Masaha
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.79435,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.79434,RELEASE
Sham30K0033824,0.79405,RAWrabica020000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79404,RELEASE
002345.automARkdown,0.79398,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.79354,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.79337,RELEASE
003390Vols.automARkdown,0.79312,RAW_Masaha
31971.json,0.79307,RAWrabicaShamAY2
34519.json,0.79278,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.79258,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.79233,RELEASE
Shamela029600.txt,0.79209,raw_ShamelaY19
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.79163,RELEASE
Shamela029591.txt,0.79156,raw_ShamelaY19
819.json,0.79156,RAWrabicaShamAY1
3123.html,0.79135,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.79131,RELEASE
867.json,0.79129,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79117,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.79115,RELEASE
Shamela037488.txt,0.79083,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.79081,RELEASE
21660.bok.json,0.79062,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79059,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.79057,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.79049,RELEASE
8176.json,0.79049,RAWrabicaShamAY1
Shamela036072.txt,0.79038,raw_ShamelaY19
11319.bok.json,0.79037,RAWrabicaSham19Y
8505.bok.json,0.79003,RAWrabicaSham19Y
7014.json,0.78997,RAWrabicaShamAY1
33782.json,0.78992,RAWrabicaShamAY2
Shamela026536.txt,0.78977,raw_ShamelaY19
38970.json,0.78969,RAWrabicaShamAY3
12732.json,0.78956,RAWrabicaShamAY2
Shamela021660.txt,0.78947,raw_ShamelaY19
8505.json,0.78932,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.78924,RELEASE
17829.bok.json,0.7892,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.78898,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.78893,RELEASE
33524.json,0.78879,RAWrabicaShamAY2
7015.bok.json,0.78841,RAWrabicaSham19Y
11319.json,0.7884,RAWrabicaShamAY2
21660.json,0.78798,RAWrabicaShamAY2
7015.json,0.78795,RAWrabicaShamAY1
Shamela022593.txt,0.78794,raw_ShamelaY19
38969.json,0.78761,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.78759,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78732,RELEASE
002790Vols.automARkdown,0.78725,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.78721,RELEASE
26536.json,0.78714,RAWrabicaShamAY2
32547.json,0.78706,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78698,RELEASE
12.json,0.78695,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.78679,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.78666,RELEASE
Sham30K0033935,0.78652,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.78617,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78573,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.78547,RELEASE
Shamela023596.txt,0.78543,raw_ShamelaY19
003694Vols.automARkdown,0.78534,RAW_Masaha
Sham30K0008176,0.7853,RAWrabica010000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.78525,RELEASE
36737.json,0.78518,RAWrabicaShamAY3
7903.json,0.78513,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78486,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.78471,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.78467,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7841,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78389,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78356,RELEASE
634.json,0.78351,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.7835,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.78331,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.78321,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.78279,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78275,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78256,RELEASE
3562.html,0.78212,RAWrabicaRafed
5906.json,0.78195,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.78185,RELEASE
26423.bok.json,0.78179,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.78179,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.78177,RELEASE
150966.bok.json,0.7817,RAWrabicaSham19Y
Shamela020937.txt,0.7816,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.78157,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78144,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78142,RELEASE
1234.html,0.78141,RAWrabicaRafed
Shamela023787.txt,0.78126,raw_ShamelaY19
Sham30K0044064,0.781,RAWrabica030000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.78089,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.78084,RELEASE
754.json,0.78077,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.78074,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.78063,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.78008,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.77989,RELEASE
002358.automARkdown,0.77942,RAW_Masaha
Shamela150966.txt,0.7793,raw_ShamelaY19
Shamela026423.txt,0.77928,raw_ShamelaY19
21574.bok.json,0.77918,RAWrabicaSham19Y
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.779,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77892,RELEASE
Shamela037458.txt,0.77887,raw_ShamelaY19
26423.json,0.77887,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77877,RELEASE
23787.json,0.7787,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.77863,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.77859,RELEASE
1601.json,0.77858,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.77846,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.77822,RELEASE
8418.json,0.77813,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.778,RELEASE
360.json,0.77794,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.77788,RELEASE
660.json,0.77782,RAWrabicaShamAY1
Shamela037586.txt,0.77763,raw_ShamelaY19
3095.html,0.77762,RAWrabicaRafed
0722.bok.json,0.77752,RAWrabicaSham19Y
722.json,0.77748,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77748,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.77739,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.77719,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77711,RELEASE
Shamela021574.txt,0.77701,raw_ShamelaY19
140.json,0.77701,RAWrabicaShamAY1
Sham30K0033834,0.77696,RAWrabica020000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77688,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.7763,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77629,RELEASE
8459.json,0.77607,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.7759,RELEASE
Sham30K0002645,0.77581,RAWrabica005000
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.7758,RELEASE
34678.json,0.77567,RAWrabicaShamAY3
21574.json,0.77565,RAWrabicaShamAY2
34680.json,0.77565,RAWrabicaShamAY3
Shamela020986.txt,0.77552,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.77551,RELEASE
1098.json,0.77545,RAWrabicaShamAY1
3124.html,0.77542,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.77531,RELEASE
1617.html,0.77528,RAWrabicaRafed
2679.html,0.77523,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.77521,RELEASE
629.json,0.77512,RAWrabicaShamAY1
Sham30K0034053,0.77501,RAWrabica020000
0629.bok.json,0.77493,RAWrabicaSham19Y
2423.html,0.77466,RAWrabicaRafed
1247.html,0.77452,RAWrabicaRafed
286.html,0.77421,RAWrabicaRafed
Shamela026803.txt,0.77355,raw_ShamelaY19
1803.html,0.77354,RAWrabicaRafed
1687.bok.json,0.77339,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.77308,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77289,RELEASE
9250.json,0.77282,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.77278,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.77274,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.7727,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.77263,RELEASE
32670.json,0.77259,RAWrabicaShamAY2
1687.json,0.77246,RAWrabicaShamAY1
9218.json,0.77236,RAW_ABLibrary
001700.automARkdown,0.77226,RAW_Masaha
23627.bok.json,0.77225,RAWrabicaSham19Y
Sham30K0033937,0.77205,RAWrabica020000
1802.html,0.77189,RAWrabicaRafed
Shamela022885.txt,0.77183,raw_ShamelaY19
8862.json,0.77171,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.77166,RELEASE
Sham30K0008459,0.77148,RAWrabica010000
26803.json,0.77144,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.77136,RELEASE
7322.automARkdown,0.77124,RAW_Ghbook
8862.bok.json,0.77115,RAWrabicaSham19Y
38891.json,0.77072,RAWrabicaShamAY3
6920.json,0.77064,RAWrabicaShamAY1
1854.html,0.77054,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.7703,RELEASE
505.html,0.77027,RAWrabicaRafed
003234Vols.automARkdown,0.77023,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.77022,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.77017,RELEASE
2429.html,0.77003,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76971,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76959,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76955,RELEASE
23627.json,0.76952,RAWrabicaShamAY2
22885.json,0.7695,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76941,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.76938,RELEASE
34070.json,0.76928,RAWrabicaShamAY2
Sham30K0033802,0.76924,RAWrabica020000
003644.automARkdown,0.76916,RAW_Masaha
6936.json,0.76884,RAWrabicaShamAY1
3914.html,0.76871,RAWrabicaRafed
34695.json,0.76868,RAWrabicaShamAY3
473.json,0.76861,RAWrabicaShamAY1
1618.html,0.76839,RAWrabicaRafed
824.json,0.76836,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76834,RELEASE
12929.json,0.76828,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76813,RELEASE
3198.html,0.76806,RAWrabicaRafed
7902.json,0.76804,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76796,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.7678,RELEASE
Shamela150601.txt,0.76773,raw_ShamelaY19
32555.json,0.76771,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76755,RELEASE
Shamela023591.txt,0.76739,raw_ShamelaY19
10551.json,0.76716,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.76713,RELEASE
3120.html,0.76711,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.76671,RELEASE
Shamela021769.txt,0.76671,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.76665,RELEASE
1238.html,0.76662,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76661,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.76652,RELEASE
3203.html,0.76642,RAWrabicaRafed
1349.json,0.76624,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76621,RELEASE
2415.html,0.76617,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.7661,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.76604,RELEASE
3293.html,0.76592,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7659,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.76585,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.7657,RELEASE
10614.json,0.7657,RAWrabicaShamAY1
7030.json,0.76564,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.7656,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.7656,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.7656,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76555,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.76553,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.76548,RELEASE
Shamela023794.txt,0.76541,raw_ShamelaY19
Shamela133368.txt,0.76532,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.7653,RELEASE
37720.json,0.76518,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.76517,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.76515,RELEASE
6907.bok.json,0.76509,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.76505,RELEASE
15517.automARkdown,0.76505,RAW_Ghbook
1794.html,0.76502,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.76495,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.76485,RELEASE
6907.json,0.76478,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.76474,RELEASE
Shia002287Vols,0.76467,RAWrabica040000
13666.bok.json,0.76462,RAWrabicaSham19Y
1245.html,0.76462,RAWrabicaRafed
7012.bok.json,0.76456,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.76451,RELEASE
31769.json,0.76438,RAWrabicaShamAY2
35035.json,0.76433,RAWrabicaShamAY3
809.json,0.76432,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.76422,RELEASE
23634.json,0.76417,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.76415,RELEASE
10501.json,0.76414,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.76413,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76412,RELEASE
7012.json,0.7641,RAWrabicaShamAY1
3836.html,0.76404,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.76394,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.76388,RELEASE
10501.bok.json,0.76383,RAWrabicaSham19Y
3192.html,0.7638,RAWrabicaRafed
33785.json,0.76368,RAWrabicaShamAY2
003365Vols.automARkdown,0.7636,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.76358,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76354,RELEASE
26568.json,0.76353,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76349,RELEASE
1660.html,0.76349,RAWrabicaRafed
1713.html,0.76341,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76336,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.76335,RELEASE
Shamela023626.txt,0.76326,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.76325,RELEASE
2417.html,0.76325,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7632,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.76319,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76319,RELEASE
004568Vols.automARkdown,0.76317,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76313,RELEASE
Shamela029882.txt,0.76312,raw_ShamelaY19
23794.json,0.76311,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.76302,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76298,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.76297,RELEASE
23626.json,0.7628,RAWrabicaShamAY2
Shamela122173.txt,0.76277,raw_ShamelaY19
33772.json,0.76271,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76271,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.76264,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.7626,RELEASE
3805.html,0.76256,RAWrabicaRafed
514.json,0.76243,RAWrabicaShamAY1
6897.json,0.76242,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.76241,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7624,RELEASE
23591.bok.json,0.76239,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76239,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.76237,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.76236,RELEASE
1589.json,0.76231,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.7623,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.76227,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76224,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.76221,RELEASE
1641.json,0.76218,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76212,RELEASE
6309.json,0.76205,RAWrabicaShamAY1
0514.bok.json,0.76204,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.76196,RELEASE
5981.json,0.76184,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7618,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.76173,RELEASE
34682.json,0.7617,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.76167,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76165,RELEASE
1246.html,0.76164,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.7616,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76155,RELEASE
31931.json,0.76151,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.76148,RELEASE
Shamela023632.txt,0.76146,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.76142,RELEASE
386.json,0.76141,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7614,RELEASE
2081.html,0.7614,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76138,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76137,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.76134,RELEASE
6309.bok.json,0.7613,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.76126,RELEASE
2416.html,0.76124,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.76123,RELEASE
6362.json,0.76122,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.76117,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.76116,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.76105,RELEASE
001352Vols.automARkdown,0.76097,RAW_Masaha
1025.json,0.76093,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76089,RELEASE
Shamela023631.txt,0.76089,raw_ShamelaY19
Shamela151010.txt,0.76078,raw_ShamelaY19
11239.json,0.76075,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76069,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.76064,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76062,RELEASE
7037.json,0.76061,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.76053,RELEASE
