unknown,TFIDF_cosine,libVar
9595.bok.json,0.91324,RAWrabicaSham19Y
Sham30K0038957,0.91235,RAWrabica025000
1401.json,0.91054,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91028,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91003,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90916,RELEASE
Shamela029857.txt,0.90817,raw_ShamelaY19
26572.json,0.90803,RAWrabicaShamAY2
Sham30K0039018,0.90802,RAWrabica025000
1405.json,0.90761,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90727,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90686,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90683,RELEASE
38055.json,0.9061,RAWrabicaShamAY3
Sham30K0008246,0.9057,RAWrabica010000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90568,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90515,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90499,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90498,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90471,RELEASE
21485.bok.json,0.90453,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90439,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90419,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90386,RELEASE
32934.json,0.90366,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90366,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90357,RELEASE
1297.json,0.90315,RAWrabicaShamAY1
21485.json,0.90293,RAWrabicaShamAY2
1325.json,0.90283,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90245,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90217,RELEASE
13034.bok.json,0.90216,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90185,RELEASE
Shamela026474.txt,0.90135,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90132,RELEASE
Sham30K0044088,0.90123,RAWrabica030000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90105,RELEASE
13034.json,0.90096,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90078,RELEASE
32931.json,0.90036,RAWrabicaShamAY2
33959.json,0.9002,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9,RELEASE
26577.json,0.9,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8998,RELEASE
26572.bok.json,0.89976,RAWrabicaSham19Y
Shamela026572.txt,0.89975,raw_ShamelaY19
38082.json,0.89968,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89948,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89945,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89878,RELEASE
38139.json,0.8984,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.8979,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89749,RELEASE
13067.json,0.89746,RAWrabicaShamAY2
33567.json,0.8973,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89722,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89719,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89668,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89657,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89603,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89588,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89582,RELEASE
27098.json,0.89567,RAWrabicaShamAY2
13109.json,0.89542,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.89538,RELEASE
13096.json,0.89472,RAWrabicaShamAY2
Shamela021570.txt,0.8947,raw_ShamelaY19
32784.json,0.89456,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89453,RELEASE
21570.bok.json,0.89451,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.89408,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89397,RELEASE
Shamela098138.txt,0.89395,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89392,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89381,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89352,RELEASE
21570.json,0.89345,RAWrabicaShamAY2
Shamela029991.txt,0.89315,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89275,RELEASE
35229.json,0.89261,RAWrabicaShamAY3
12852.json,0.89249,RAWrabicaShamAY2
22418.json,0.89218,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89206,RELEASE
13096.bok.json,0.89206,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89204,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.89194,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89191,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89176,RELEASE
8246.json,0.89149,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89146,RELEASE
26517.json,0.89128,RAWrabicaShamAY2
4003.json,0.89103,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89068,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89064,RELEASE
1271.json,0.89051,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.8905,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89048,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89025,RELEASE
38094.json,0.89011,RAWrabicaShamAY3
33852.json,0.89003,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88996,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.88971,RELEASE
38104.json,0.8897,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8897,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.88969,RELEASE
33576.json,0.88946,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88941,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88923,RELEASE
1381.json,0.88919,RAWrabicaShamAY1
4003.bok.json,0.88911,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8889,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88885,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88877,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88872,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88846,RELEASE
Shamela038194.txt,0.88843,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88807,RELEASE
29991.json,0.88806,RAWrabicaShamAY2
13075.json,0.88778,RAWrabicaShamAY2
Shamela027098.txt,0.88761,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88758,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88732,RELEASE
33984.json,0.88706,RAWrabicaShamAY2
33738.json,0.887,RAWrabicaShamAY2
10515.json,0.88674,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88671,RELEASE
10659.json,0.88653,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88628,RELEASE
8246.bok.json,0.88601,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88598,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.88585,RELEASE
32748.json,0.88577,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.88523,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.88517,RELEASE
29991.bok.json,0.88498,RAWrabicaSham19Y
33982.json,0.88494,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88469,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88452,RELEASE
Shamela026517.txt,0.88439,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88429,RELEASE
32938.json,0.88344,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.88328,RELEASE
Shamela022418.txt,0.88326,raw_ShamelaY19
13105.json,0.8829,RAWrabicaShamAY2
33701.json,0.88286,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88278,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.88215,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.88203,RELEASE
32800.json,0.8817,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88141,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88122,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88118,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.88083,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88068,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.88064,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.88054,RELEASE
8494.json,0.88042,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8802,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88005,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.8798,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87924,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87923,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.87912,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.87911,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87901,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.87867,RELEASE
Shamela029702.txt,0.87854,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.87849,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.87846,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.87823,RELEASE
13063.json,0.87794,RAWrabicaShamAY2
Shamela029716.txt,0.87778,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.87702,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8767,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.87654,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87602,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87594,RELEASE
8241.json,0.87564,RAWrabicaShamAY1
32883.json,0.87504,RAWrabicaShamAY2
Sham30K0008241,0.87492,RAWrabica010000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.87483,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.87458,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87445,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87403,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.87398,RELEASE
13175.json,0.87377,RAWrabicaShamAY2
Shamela026425.txt,0.87376,raw_ShamelaY19
13175.bok.json,0.87372,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87332,RELEASE
78.json,0.87318,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8731,RELEASE
26395.json,0.87296,RAWrabicaShamAY2
29702.json,0.87292,RAWrabicaShamAY2
13108.json,0.8728,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.87276,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87225,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87212,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87193,RELEASE
12546.json,0.87167,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87159,RELEASE
9397.json,0.87157,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87151,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87116,RELEASE
12546.bok.json,0.87114,RAWrabicaSham19Y
0323CaliHimyari.Juz.Shamela0009212-ara1,0.87071,RELEASE
26564.json,0.8707,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87062,RELEASE
38153.json,0.8705,RAWrabicaShamAY3
13043.json,0.87025,RAWrabicaShamAY2
26564.bok.json,0.86988,RAWrabicaSham19Y
33941.json,0.86975,RAWrabicaShamAY2
Shamela026395.txt,0.86973,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86956,RELEASE
Shamela026564.txt,0.86943,raw_ShamelaY19
13054.json,0.86941,RAWrabicaShamAY2
26395.bok.json,0.86935,RAWrabicaSham19Y
13040.json,0.86929,RAWrabicaShamAY2
Sham30K0008212,0.86914,RAWrabica010000
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86886,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86852,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8684,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86834,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86782,RELEASE
13037.json,0.86775,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.86757,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86749,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86718,RELEASE
31641.json,0.86715,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86703,RELEASE
13104.json,0.86671,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.86667,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.86665,RELEASE
Shamela021672.txt,0.8666,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.86648,RELEASE
21672.json,0.86634,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86634,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86603,RELEASE
33853.json,0.86587,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.86563,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.86542,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.86536,RELEASE
38113.json,0.86488,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86475,RELEASE
9383.json,0.86467,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86451,RELEASE
Shamela029790.txt,0.86441,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86431,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.86421,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86416,RELEASE
38154.json,0.86396,RAWrabicaShamAY3
8071.json,0.86377,RAWrabicaShamAY1
13097.json,0.86346,RAWrabicaShamAY2
29790.json,0.86342,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86295,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86292,RELEASE
Shamela038193.txt,0.86291,raw_ShamelaY19
13009.json,0.86287,RAWrabicaShamAY2
35245.json,0.86277,RAWrabicaShamAY3
38157.json,0.86273,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.8625,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86243,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86226,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.86219,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.86217,RELEASE
30305.json,0.86214,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.86209,RELEASE
13104.bok.json,0.862,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.86189,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86184,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86181,RELEASE
8212.json,0.86181,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.86163,RELEASE
5668.json,0.86148,RAWrabicaShamAY1
Shamela030305.txt,0.86144,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86136,RELEASE
1379.json,0.86132,RAWrabicaShamAY1
34284.json,0.8613,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86124,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86119,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86115,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86113,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86112,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86108,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.86102,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.86093,RELEASE
901.json,0.86077,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8606,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86059,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.86057,RELEASE
13099.json,0.86056,RAWrabicaShamAY2
38129.json,0.86047,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86039,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86038,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86025,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86024,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.86022,RELEASE
12749.json,0.86007,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85994,RELEASE
13101.json,0.85991,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.85988,RELEASE
32906.json,0.85964,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.85957,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85944,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.85934,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85909,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85896,RELEASE
13152.json,0.85894,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85887,RELEASE
32750.json,0.85881,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85875,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.85869,RELEASE
32953.json,0.85823,RAWrabicaShamAY2
Shamela029728.txt,0.8582,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85799,RELEASE
Shamela029863.txt,0.85796,raw_ShamelaY19
Shamela021473.txt,0.85795,raw_ShamelaY19
32905.json,0.85772,RAWrabicaShamAY2
32826.json,0.85763,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.8574,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8573,RELEASE
8239.json,0.85713,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85711,RELEASE
13140.json,0.85705,RAWrabicaShamAY2
38083.json,0.85705,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85683,RELEASE
Sham30K0008230,0.85682,RAWrabica010000
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85679,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8566,RELEASE
32879.json,0.8566,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85648,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.85633,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.85619,RELEASE
32913.json,0.85618,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85617,RELEASE
13039.json,0.85613,RAWrabicaShamAY2
Sham30K0008239,0.85605,RAWrabica010000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85594,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85589,RELEASE
33981.json,0.85586,RAWrabicaShamAY2
38093.json,0.85581,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8558,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.85575,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85545,RELEASE
38123.json,0.85531,RAWrabicaShamAY3
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.85526,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.85524,RELEASE
1198.json,0.85508,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.85499,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.85478,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.85475,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85473,RELEASE
1198.bok.json,0.85467,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85446,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85438,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.85433,RELEASE
32959.json,0.85422,RAWrabicaShamAY2
8338.json,0.85418,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.85399,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.8539,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85387,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85367,RELEASE
9567.json,0.85344,RAWrabicaShamAY1
13140.bok.json,0.85343,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8534,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85335,RELEASE
33871.json,0.85334,RAWrabicaShamAY2
