unknown,TFIDF_cosine,libVar
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92549,RELEASE
31641.json,0.92546,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92532,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92507,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92474,RELEASE
Shia001922,0.92474,RAWrabica040000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.92235,RELEASE
6206.json,0.9223,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.92215,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.92215,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.92215,RELEASE
38165.json,0.92197,RAWrabicaShamAY3
13099.json,0.92163,RAWrabicaShamAY2
38035.json,0.92126,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.92119,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.92117,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.9211,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92096,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92077,RELEASE
32959.json,0.92025,RAWrabicaShamAY2
13140.json,0.92023,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.92011,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91997,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91952,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.91944,RELEASE
38163.json,0.91933,RAWrabicaShamAY3
8494.json,0.91927,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91925,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.91903,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.91876,RELEASE
38103.json,0.91874,RAWrabicaShamAY3
13035.json,0.91846,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91816,RELEASE
38091.json,0.91815,RAWrabicaShamAY3
12991.bok.json,0.91792,RAWrabicaSham19Y
38175.json,0.91791,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.JK000084-ara2,0.91788,RELEASE
12991.json,0.91722,RAWrabicaShamAY2
9306.json,0.91719,RAWrabicaShamAY1
13140.bok.json,0.91697,RAWrabicaSham19Y
Sham30K0008207,0.91637,RAWrabica010000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.91628,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91543,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.91496,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91468,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91408,RELEASE
32750.json,0.91403,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.91345,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.91341,RELEASE
13034.bok.json,0.91338,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.91282,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91232,RELEASE
Sham30K0008230,0.91231,RAWrabica010000
13034.json,0.91227,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.91207,RELEASE
4003.json,0.91207,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91177,RELEASE
32800.json,0.91168,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91157,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.91136,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91119,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91119,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91113,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.9111,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91103,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.91083,RELEASE
38098.json,0.91081,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.91078,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.91071,RELEASE
13051.json,0.91065,RAWrabicaShamAY2
38057.json,0.91061,RAWrabicaShamAY3
Shamela029863.txt,0.91031,raw_ShamelaY19
13035.bok.json,0.91024,RAWrabicaSham19Y
4003.bok.json,0.91016,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91005,RELEASE
8230.json,0.9099,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90986,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.90947,RELEASE
13009.json,0.90937,RAWrabicaShamAY2
13078.json,0.909,RAWrabicaShamAY2
38085.json,0.90856,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.90823,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90817,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.908,RELEASE
38157.json,0.90787,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.90772,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90752,RELEASE
13115.json,0.90749,RAWrabicaShamAY2
38030.json,0.90714,RAWrabicaShamAY3
13078.bok.json,0.90706,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90695,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90694,RELEASE
32765.json,0.90689,RAWrabicaShamAY2
33738.json,0.90676,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90662,RELEASE
29863.json,0.90644,RAWrabicaShamAY2
38093.json,0.9063,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90626,RELEASE
21685.json,0.90608,RAWrabicaShamAY2
13115.bok.json,0.90573,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.90567,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.90536,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.90534,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90518,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.9051,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90481,RELEASE
12748.json,0.90456,RAWrabicaShamAY2
Sham30K0002681,0.90451,RAWrabica005000
931.json,0.90438,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90424,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90424,RELEASE
Sham30K0033993,0.9042,RAWrabica020000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.90416,RELEASE
21672.json,0.90404,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90394,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90393,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90386,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90383,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90382,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90359,RELEASE
13039.json,0.90348,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90347,RELEASE
38159.json,0.9034,RAWrabicaShamAY3
13097.json,0.90325,RAWrabicaShamAY2
Shamela021672.txt,0.90313,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90308,RELEASE
29991.json,0.903,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90297,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90295,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90294,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90293,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.9029,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90269,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90224,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90224,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90215,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90138,RELEASE
13187.json,0.90133,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.90129,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90118,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90112,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90103,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.90086,RELEASE
38092.json,0.90084,RAWrabicaShamAY3
Shamela029991.txt,0.90038,raw_ShamelaY19
29991.bok.json,0.90012,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89982,RELEASE
38104.json,0.89982,RAWrabicaShamAY3
26542.json,0.89971,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89966,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89953,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89949,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89921,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89911,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89908,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89879,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89857,RELEASE
13043.json,0.89816,RAWrabicaShamAY2
77.json,0.89815,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89804,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.89803,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.898,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89792,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89783,RELEASE
Shamela029728.txt,0.89747,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.89746,RELEASE
38145.json,0.89745,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89744,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89743,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89731,RELEASE
13075.json,0.89726,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89715,RELEASE
33864.json,0.89707,RAWrabicaShamAY2
1335.json,0.89704,RAWrabicaShamAY1
13007.json,0.89704,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.897,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.89696,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89685,RELEASE
38137.json,0.89642,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.89614,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.89612,RELEASE
29702.json,0.89601,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89583,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.89565,RELEASE
8210.json,0.89558,RAWrabicaShamAY1
Shamela021685.txt,0.89553,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89551,RELEASE
33672.json,0.89531,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89531,RELEASE
13090.json,0.89523,RAWrabicaShamAY2
33576.json,0.89512,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89501,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89498,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89497,RELEASE
38128.json,0.89463,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89462,RELEASE
Shamela026542.txt,0.89459,raw_ShamelaY19
002296Vols.automARkdown,0.89455,RAW_Masaha
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.89453,RELEASE
38160.json,0.89436,RAWrabicaShamAY3
13041.bok.json,0.89414,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8941,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89402,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89396,RELEASE
29728.json,0.89384,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89376,RELEASE
13128.bok.json,0.89376,RAWrabicaSham19Y
13128.json,0.89375,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.8937,RELEASE
1198.json,0.89363,RAWrabicaShamAY1
Sham30K0008210,0.89362,RAWrabica010000
Shamela026660.txt,0.89357,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89356,RELEASE
13041.json,0.89336,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89306,RELEASE
1198.bok.json,0.89277,RAWrabicaSham19Y
Shamela026424.txt,0.89275,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.89246,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.89244,RELEASE
12990.json,0.8924,RAWrabicaShamAY2
Shamela029702.txt,0.89217,raw_ShamelaY19
38071.json,0.89199,RAWrabicaShamAY3
33534.json,0.8918,RAWrabicaShamAY2
38114.json,0.8915,RAWrabicaShamAY3
26424.bok.json,0.89148,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89138,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89136,RELEASE
33908.json,0.89135,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89121,RELEASE
33871.json,0.89099,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89083,RELEASE
13175.bok.json,0.89083,RAWrabicaSham19Y
38096.json,0.89069,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89067,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89065,RELEASE
13175.json,0.89044,RAWrabicaShamAY2
34141.json,0.89031,RAWrabicaShamAY2
13091.json,0.89023,RAWrabicaShamAY2
8477.json,0.88979,RAWrabicaShamAY1
Shamela020882.txt,0.8895,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88949,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.8894,RELEASE
38169.json,0.88929,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88923,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88893,RELEASE
8207.json,0.88868,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.88864,RELEASE
13013.json,0.88864,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88861,RELEASE
1401.json,0.88846,RAWrabicaShamAY1
12994.json,0.88845,RAWrabicaShamAY2
Sham30K0038957,0.88842,RAWrabica025000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.88838,RELEASE
38113.json,0.88816,RAWrabicaShamAY3
38174.json,0.88791,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.88778,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88754,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88753,RELEASE
38077.json,0.88749,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.88741,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.88737,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88686,RELEASE
12546.json,0.88684,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.88667,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.8865,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.88643,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88621,RELEASE
Sham30K0008241,0.88607,RAWrabica010000
12546.bok.json,0.88599,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88585,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.8858,RELEASE
Shamela021545.txt,0.8858,raw_ShamelaY19
1719.json,0.88561,RAWrabicaShamAY1
Shamela021485.txt,0.88557,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.88553,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88547,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88544,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88538,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88524,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88524,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.88517,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88517,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88516,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88511,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.88507,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88498,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.88495,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88495,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.88487,RELEASE
9595.json,0.88487,RAWrabicaShamAY1
8241.json,0.88486,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88478,RELEASE
33974.json,0.88469,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88446,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.88435,RELEASE
1301.json,0.88432,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.88419,RELEASE
9595.bok.json,0.88408,RAWrabicaSham19Y
38129.json,0.88398,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88397,RELEASE
932.json,0.88381,RAW_ABLibrary
21691.json,0.88379,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88378,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88366,RELEASE
38119.json,0.88343,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.88341,RELEASE
Sham30K0033906,0.88337,RAWrabica020000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88318,RELEASE
12882.json,0.88287,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88286,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88261,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.88259,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88258,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88252,RELEASE
6789.bok.json,0.88251,RAWrabicaSham19Y
Shamela148271.txt,0.88223,raw_ShamelaY19
21545.json,0.88217,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88203,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.88202,RELEASE
Shamela022549.txt,0.88193,raw_ShamelaY19
38061.json,0.88191,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.88187,RELEASE
33903.json,0.88186,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88184,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88183,RELEASE
21485.bok.json,0.88174,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8817,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88163,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88151,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88139,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88132,RELEASE
33938.json,0.88131,RAWrabicaShamAY2
21485.json,0.88127,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.88125,RELEASE
6789.json,0.88118,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.88116,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88102,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88088,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.88073,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88062,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88046,RELEASE
13152.json,0.88042,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88038,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.88036,RELEASE
22549.json,0.88027,RAWrabicaShamAY2
13113.json,0.88014,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.88008,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.87976,RELEASE
Shamela026510.txt,0.87954,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87938,RELEASE
33976.json,0.87902,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.87843,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87839,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.87838,RELEASE
1328.json,0.87815,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.87814,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.87814,RELEASE
