unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88593,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88591,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88582,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88571,RELEASE
26572.json,0.88563,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88545,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88537,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88523,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88518,RELEASE
Shamela021670.txt,0.88503,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88494,RELEASE
13034.bok.json,0.88485,RAWrabicaSham19Y
13064.json,0.8848,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88478,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88465,RELEASE
38160.json,0.88438,RAWrabicaShamAY3
Sham30K0008246,0.88434,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88421,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88418,RELEASE
13067.json,0.88411,RAWrabicaShamAY2
32748.json,0.88406,RAWrabicaShamAY2
21670.bok.json,0.88399,RAWrabicaSham19Y
Shia001922,0.88398,RAWrabica040000
4003.bok.json,0.88397,RAWrabicaSham19Y
31641.json,0.88393,RAWrabicaShamAY2
Shamela026572.txt,0.88389,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88377,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.8836,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8836,RELEASE
33935.json,0.88351,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.8835,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88341,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8834,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8833,RELEASE
32959.json,0.88324,RAWrabicaShamAY2
9567.json,0.8832,RAWrabicaShamAY1
13109.json,0.88313,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88308,RELEASE
13034.json,0.88288,RAWrabicaShamAY2
38153.json,0.88286,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88284,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88283,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88283,RELEASE
21794.json,0.88276,RAWrabicaShamAY2
38085.json,0.88276,RAWrabicaShamAY3
26572.bok.json,0.88272,RAWrabicaSham19Y
21670.json,0.8827,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88265,RELEASE
32938.json,0.88256,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88253,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88246,RELEASE
33974.json,0.88244,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8824,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88238,RELEASE
Shamela030305.txt,0.88236,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88234,RELEASE
1719.json,0.88227,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88219,RELEASE
Shamela029991.txt,0.88216,raw_ShamelaY19
38131.json,0.8821,RAWrabicaShamAY3
38120.json,0.88194,RAWrabicaShamAY3
9567.bok.json,0.88188,RAWrabicaSham19Y
34438.json,0.88186,RAWrabicaShamAY3
1271.json,0.88172,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.88172,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8817,RELEASE
901.json,0.88168,RAWrabicaShamAY1
13063.json,0.88167,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88153,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.88149,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88148,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88146,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88144,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88138,RELEASE
6062.json,0.88138,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88131,RELEASE
12990.json,0.88121,RAWrabicaShamAY2
30305.json,0.88113,RAWrabicaShamAY2
38091.json,0.88108,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88095,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88082,RELEASE
33908.json,0.8808,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88065,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88056,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88055,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88046,RELEASE
13097.json,0.88023,RAWrabicaShamAY2
38107.json,0.88023,RAWrabicaShamAY3
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.88017,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.88016,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88014,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87998,RELEASE
Shamela098126.txt,0.87978,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8797,RELEASE
33864.json,0.87956,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.87939,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.87938,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87936,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87936,RELEASE
13099.json,0.87934,RAWrabicaShamAY2
33968.json,0.87932,RAWrabicaShamAY2
000712.automARkdown,0.87925,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87923,RELEASE
32750.json,0.8791,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87909,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87909,RELEASE
6206.json,0.87861,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87857,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87849,RELEASE
Sham30K0038949,0.87845,RAWrabica025000
33941.json,0.87843,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.8784,RELEASE
Shamela029716.txt,0.87833,raw_ShamelaY19
22418.json,0.87829,RAWrabicaShamAY2
34284.json,0.87822,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.87807,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87806,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87802,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.87791,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87789,RELEASE
6899.json,0.87787,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.8778,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87778,RELEASE
38057.json,0.87773,RAWrabicaShamAY3
27098.json,0.87764,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87763,RELEASE
Shamela027098.txt,0.87762,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87754,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.87743,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.87739,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87737,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.87734,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87726,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87716,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.87714,RELEASE
26533.json,0.87687,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87675,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87671,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8767,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.87668,RELEASE
26395.json,0.87666,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87666,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.87665,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.87664,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.8766,RELEASE
5668.json,0.87654,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87647,RELEASE
Sham30K0008257,0.87641,RAWrabica010000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87638,RELEASE
931.json,0.87634,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.87627,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87622,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.87619,RELEASE
33903.json,0.87619,RAWrabicaShamAY2
Shamela021473.txt,0.87612,raw_ShamelaY19
33871.json,0.87605,RAWrabicaShamAY2
38106.json,0.87598,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87597,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87593,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.87592,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.87591,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.87587,RELEASE
Shamela026395.txt,0.87569,raw_ShamelaY19
33981.json,0.87557,RAWrabicaShamAY2
10660.bok.json,0.87556,RAWrabicaSham19Y
Shamela026533.txt,0.87541,raw_ShamelaY19
472.json,0.8754,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87524,RELEASE
38082.json,0.87522,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87511,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.87494,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.87494,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.87491,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8749,RELEASE
26395.bok.json,0.87483,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87483,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8748,RELEASE
33672.json,0.87479,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.87478,RELEASE
