unknown,TFIDF_cosine,libVar
38986.json,0.76358,RAWrabicaShamAY3
26581.json,0.76349,RAWrabicaShamAY2
2563.html,0.76287,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76264,RELEASE
34064.json,0.76242,RAWrabicaShamAY2
1886.html,0.76202,RAWrabicaRafed
Shia003928Vols,0.76117,RAWrabica045000
9985.json,0.76098,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76091,RELEASE
7502.json,0.76071,RAWrabicaShamAY1
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.76066,RELEASE
37068.json,0.76054,RAWrabicaShamAY3
Shamela095565.txt,0.76013,raw_ShamelaY19
1547.json,0.76007,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75987,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.75982,RELEASE
95565.bok.json,0.75979,RAWrabicaSham19Y
1648.json,0.75977,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.75953,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.75921,RELEASE
11199.bok.json,0.75896,RAWrabicaSham19Y
6986.json,0.75891,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.75854,RELEASE
11539.json,0.75854,RAWrabicaShamAY2
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.75845,RELEASE
2951.html,0.75838,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75836,RELEASE
2679.html,0.75824,RAWrabicaRafed
Shamela029600.txt,0.758,raw_ShamelaY19
Shamela124338.txt,0.75796,raw_ShamelaY19
2277.html,0.75793,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.75762,RELEASE
10733.json,0.7575,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75687,RELEASE
32698.json,0.75683,RAWrabicaShamAY2
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.75656,RELEASE
759.json,0.75628,RAWrabicaShamAY1
1849.html,0.75627,RAWrabicaRafed
Shia002649Vols,0.75601,RAWrabica040000
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.75592,RELEASE
16340.automARkdown,0.75564,RAW_Ghbook
2173.html,0.75522,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.75518,RELEASE
38988.json,0.75515,RAWrabicaShamAY3
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.75506,RELEASE
15661.automARkdown,0.7547,RAW_Ghbook
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.75463,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.75463,RELEASE
38970.json,0.75457,RAWrabicaShamAY3
16352.automARkdown,0.7544,RAW_Ghbook
2594.html,0.75436,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.75434,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7539,RELEASE
31791.json,0.75378,RAWrabicaShamAY2
34056.json,0.75359,RAWrabicaShamAY2
002554Vols.automARkdown,0.75347,RAW_Masaha
12037.json,0.75342,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.75324,RELEASE
23140.json,0.75323,RAWrabicaShamAY2
2846.html,0.75322,RAWrabicaRafed
7038.json,0.75304,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.75302,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.753,RELEASE
8403.json,0.75269,RAW_ABLibrary
Shamela023140.txt,0.75246,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75238,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.75228,RELEASE
3562.html,0.75213,RAWrabicaRafed
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.75189,RELEASE
Shamela020892.txt,0.75172,raw_ShamelaY19
2113.html,0.7514,RAWrabicaRafed
31822.json,0.75135,RAWrabicaShamAY2
Shamela037492.txt,0.75106,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.75104,RELEASE
2416.html,0.75097,RAWrabicaRafed
37085.json,0.7508,RAWrabicaShamAY3
3284.json,0.75063,RAWrabicaShamAY1
1717.json,0.75052,RAWrabicaShamAY1
2232.html,0.75052,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.75025,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.75019,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7501,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75007,RELEASE
870.json,0.75001,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75,RELEASE
9112.json,0.74997,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.74973,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.74952,RELEASE
Shamela029729.txt,0.74939,raw_ShamelaY19
003162Vols.automARkdown,0.74931,RAW_Masaha
38855.json,0.74927,RAWrabicaShamAY3
804.json,0.74909,RAW_ABLibrary
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.74872,RELEASE
Shamela029555.txt,0.74871,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74861,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74858,RELEASE
16323.automARkdown,0.74831,RAW_Ghbook
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.74826,RELEASE
Shamela127717.txt,0.74817,raw_ShamelaY19
32584.json,0.74814,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74802,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.74784,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.74782,RELEASE
16350.automARkdown,0.74777,RAW_Ghbook
1535.json,0.7476,RAWrabicaShamAY1
21567.json,0.74759,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.74736,RELEASE
33778.json,0.74733,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.74728,RELEASE
34671.json,0.74727,RAWrabicaShamAY3
Sham30K0002450,0.7472,RAWrabica005000
38871.json,0.74716,RAWrabicaShamAY3
003374.automARkdown,0.747,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74695,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.74691,RELEASE
Shamela021660.txt,0.74682,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.74681,RELEASE
32669.json,0.74679,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.74672,RELEASE
6336.json,0.74656,RAWrabicaShamAY1
7365.json,0.74643,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74622,RELEASE
15660.automARkdown,0.7462,RAW_Ghbook
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74612,RELEASE
31949.json,0.74598,RAWrabicaShamAY2
21660.bok.json,0.74597,RAWrabicaSham19Y
1417.json,0.74588,RAWrabicaShamAY1
3194.html,0.74574,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74564,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74558,RELEASE
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.74523,RELEASE
802.json,0.74518,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.74507,RELEASE
2026.html,0.74484,RAWrabicaRafed
38899.json,0.74455,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.74437,RELEASE
1986.html,0.7443,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.74427,RELEASE
12245.automARkdown,0.74424,RAW_Ghbook
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.74422,RELEASE
1068.json,0.74411,RAWrabicaShamAY1
34702.json,0.74391,RAWrabicaShamAY3
33524.json,0.74386,RAWrabicaShamAY2
34184.json,0.74381,RAWrabicaShamAY2
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.74365,RELEASE
195.json,0.74332,RAWrabicaShamAY1
Shamela122142.txt,0.74326,raw_ShamelaY19
3538.json,0.74322,RAWrabicaShamAY1
34700.json,0.7431,RAWrabicaShamAY3
Shamela021567.txt,0.74293,raw_ShamelaY19
3538.bok.json,0.74274,RAWrabicaSham19Y
21660.json,0.74263,RAWrabicaShamAY2
6973.json,0.74253,RAWrabicaShamAY1
Shamela021813.txt,0.7425,raw_ShamelaY19
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.74248,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.74245,RELEASE
15431.automARkdown,0.74227,RAW_Ghbook
1264.html,0.74208,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.74201,RELEASE
Shamela036954.txt,0.7419,raw_ShamelaY19
11243.bok.json,0.74183,RAWrabicaSham19Y
Shamela036087.txt,0.74161,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.74161,RELEASE
17905.bok.json,0.74157,RAWrabicaSham19Y
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.74149,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.74139,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7413,RELEASE
2730.html,0.74122,RAWrabicaRafed
2556.html,0.74122,RAWrabicaRafed
6309.json,0.74115,RAWrabicaShamAY1
6309.bok.json,0.74085,RAWrabicaSham19Y
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74083,RELEASE
2811.html,0.74069,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74035,RELEASE
9250.json,0.74034,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74029,RELEASE
2417.html,0.74015,RAWrabicaRafed
6315.json,0.74006,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73997,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73993,RELEASE
21813.json,0.73991,RAWrabicaShamAY2
Shia003952Vols,0.73978,RAWrabica045000
31767.json,0.73952,RAWrabicaShamAY2
6315.bok.json,0.73942,RAWrabicaSham19Y
11243.json,0.73938,RAWrabicaShamAY2
3565.html,0.73924,RAWrabicaRafed
3203.html,0.73909,RAWrabicaRafed
32520.json,0.73904,RAWrabicaShamAY2
004768Vols.automARkdown,0.73875,RAW_Masaha
37111.json,0.73874,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.7387,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.73866,RELEASE
34541.json,0.73862,RAWrabicaShamAY3
14299.bok.json,0.73855,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73854,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.73844,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.73842,RELEASE
16351.automARkdown,0.73839,RAW_Ghbook
2183.html,0.73833,RAWrabicaRafed
3095.html,0.73827,RAWrabicaRafed
18274.bok.json,0.73813,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73811,RELEASE
827.json,0.73809,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.738,RELEASE
Shamela097799.txt,0.73788,raw_ShamelaY19
36954.bok.json,0.73783,RAWrabicaSham19Y
32378.json,0.73772,RAWrabicaShamAY2
31691.json,0.73771,RAWrabicaShamAY2
363.json,0.7377,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73763,RELEASE
2078.html,0.73761,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.73728,RELEASE
15578.automARkdown,0.73716,RAW_Ghbook
10281.json,0.73711,RAWrabicaShamAY1
9997.json,0.73697,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73652,RELEASE
37057.json,0.73649,RAWrabicaShamAY3
37044.json,0.73644,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73637,RELEASE
13084.automARkdown,0.73629,RAW_Ghbook
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.73618,RELEASE
Shia002351,0.73602,RAWrabica040000
31988.json,0.73592,RAWrabicaShamAY2
2429.html,0.73579,RAWrabicaRafed
122232.bok.json,0.73522,RAWrabicaSham19Y
34195.json,0.73519,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73498,RELEASE
Shamela021593.txt,0.73481,raw_ShamelaY19
38984.json,0.73473,RAWrabicaShamAY3
8176.json,0.73467,RAWrabicaShamAY1
2618.html,0.73429,RAWrabicaRafed
9937.json,0.7342,RAWrabicaShamAY1
3179.html,0.73407,RAWrabicaRafed
Sham30K0044064,0.73399,RAWrabica030000
3198.html,0.73377,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73375,RELEASE
2680.html,0.73372,RAWrabicaRafed
9334.json,0.73346,RAW_ABLibrary
3193.html,0.73342,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.73321,RELEASE
0722.bok.json,0.73306,RAWrabicaSham19Y
2081.html,0.73299,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73298,RELEASE
722.json,0.73297,RAWrabicaShamAY1
9937.bok.json,0.73293,RAWrabicaSham19Y
003567.automARkdown,0.73292,RAW_Masaha
2687.html,0.73275,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.73267,RELEASE
2420.html,0.7325,RAWrabicaRafed
12024.json,0.73238,RAWrabicaShamAY2
21593.bok.json,0.73236,RAWrabicaSham19Y
11498.json,0.73233,RAWrabicaShamAY2
10546.json,0.73231,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.73228,RELEASE
1315.html,0.73227,RAWrabicaRafed
3144.html,0.73203,RAWrabicaRafed
2099.json,0.73192,RAWrabicaShamAY1
2849.html,0.73184,RAWrabicaRafed
Shamela020891.txt,0.7317,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.73161,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.73154,RELEASE
6920.json,0.73153,RAWrabicaShamAY1
31699.json,0.73152,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.73141,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.73131,RELEASE
Shamela150601.txt,0.73118,raw_ShamelaY19
3233.html,0.73111,RAWrabicaRafed
15385.automARkdown,0.73109,RAW_Ghbook
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.73107,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73092,RELEASE
002344.automARkdown,0.73087,RAW_Masaha
3660.html,0.73081,RAWrabicaRafed
Shamela143170.txt,0.73048,raw_ShamelaY19
1256.html,0.73038,RAWrabicaRafed
16339.automARkdown,0.73035,RAW_Ghbook
2099.bok.json,0.73031,RAWrabicaSham19Y
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.7303,RELEASE
23627.bok.json,0.72987,RAWrabicaSham19Y
34187.json,0.72978,RAWrabicaShamAY3
3178.html,0.7296,RAWrabicaRafed
1302.html,0.7295,RAWrabicaRafed
32008.json,0.72948,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72945,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.72927,RELEASE
3192.html,0.72926,RAWrabicaRafed
143170.bok.json,0.72916,RAWrabicaSham19Y
003234Vols.automARkdown,0.72911,RAW_Masaha
34102.json,0.72899,RAWrabicaShamAY2
3183.html,0.72861,RAWrabicaRafed
