unknown,TFIDF_cosine,libVar
Shamela124335.txt,0.59835,raw_ShamelaY19
9133.bok.json,0.59835,RAWrabicaSham19Y
11315.bok.json,0.59835,RAWrabicaSham19Y
0255Jahiz.MacashWaMacad.Shamela0010428BK4-ara1,0.59834,RELEASE
21714.bok.json,0.59833,RAWrabicaSham19Y
33760.json,0.59833,RAWrabicaShamAY2
37330.json,0.59832,RAWrabicaShamAY3
Shamela029570.txt,0.59831,raw_ShamelaY19
Shia003689,0.59831,RAWrabica045000
11244.bok.json,0.59831,RAWrabicaSham19Y
12933.json,0.59831,RAWrabicaShamAY2
35265.json,0.59829,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.59829,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.59829,RELEASE
2476.html,0.59828,RAWrabicaRafed
2073.json,0.59828,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.59827,RELEASE
8425.json,0.59827,RAW_ABLibrary
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.59826,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.59826,RELEASE
9566.json,0.59826,RAW_ABLibrary
000450.automARkdown,0.59825,RAW_Masaha
317.json,0.59825,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.59824,RELEASE
17905.bok.json,0.59823,RAWrabicaSham19Y
2793.automARkdown,0.59822,RAW_Ghbook
482.html,0.59822,RAWrabicaRafed
Sham30K0008192,0.59822,RAWrabica010000
32522.json,0.59821,RAWrabicaShamAY2
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.59818,RELEASE
Shia002697Vols,0.59818,RAWrabica040000
8756.json,0.59818,RAW_ABLibrary
34445.json,0.59817,RAWrabicaShamAY3
11809.json,0.59817,RAWrabicaShamAY2
7849.json,0.59817,RAWrabicaShamAY1
1472.json,0.59816,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.59814,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.59813,RELEASE
9669.json,0.59812,RAW_ABLibrary
0505Ghazali.Mankhul.Shamela0003960-ara1,0.59812,RELEASE
Sham30K0008185,0.59811,RAWrabica010000
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.59811,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.59811,RELEASE
Sham30K0038848,0.5981,RAWrabica025000
0505Ghazali.Mankhul.Shamela0003960-ara1,0.59808,RELEASE
7953.json,0.59808,RAW_ABLibrary
33497.json,0.59806,RAWrabicaShamAY2
Shamela026460.txt,0.59806,raw_ShamelaY19
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.59805,RELEASE
6275.json,0.59804,RAWrabicaShamAY1
8812.json,0.59803,RAW_ABLibrary
944.html,0.59801,RAWrabicaRafed
000375.automARkdown,0.598,RAW_Masaha
2022.json,0.598,RAWrabicaShamAY1
Shamela036555.txt,0.59799,raw_ShamelaY19
10744.json,0.59798,RAWrabicaShamAY2
31701.json,0.59796,RAWrabicaShamAY2
30921.json,0.59794,RAWrabicaShamAY2
7938.automARkdown,0.59793,RAW_Ghbook
282.json,0.59793,RAWrabicaShamAY1
37830.json,0.5979,RAWrabicaShamAY3
32090.json,0.5979,RAWrabicaShamAY2
3849.html,0.59789,RAWrabicaRafed
8785.json,0.59788,RAW_ABLibrary
755.html,0.59787,RAWrabicaRafed
Shamela096231.txt,0.59786,raw_ShamelaY19
33263.json,0.59786,RAWrabicaShamAY2
35631.json,0.59784,RAWrabicaShamAY3
8524.json,0.59784,RAW_ABLibrary
000024Vols.automARkdown,0.59784,RAW_Masaha
Sham30K0014394,0.59784,RAWrabica015000
9516.json,0.59781,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.59779,RELEASE
7607.json,0.59779,RAWrabicaShamAY1
8758.json,0.59778,RAW_ABLibrary
777.json,0.59777,RAW_ABLibrary
16232.json,0.59775,RAWrabicaShamAY2
11172.json,0.59773,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shia002917-ara1,0.59772,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.59772,RELEASE
268.json,0.59771,RAWrabicaShamAY1
35838.json,0.5977,RAWrabicaShamAY3
1001.html,0.5977,RAWrabicaRafed
003451.automARkdown,0.59769,RAW_Masaha
378.json,0.59766,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.59766,RELEASE
391.json,0.59765,RAWrabicaShamAY1
32359.json,0.59762,RAWrabicaShamAY2
000303.automARkdown,0.59761,RAW_Masaha
Sham30K0038883,0.5976,RAWrabica025000
004564.automARkdown,0.5976,RAW_Masaha
9067.automARkdown,0.5976,RAW_Ghbook
8343.bok.json,0.5976,RAWrabicaSham19Y
495.json,0.59759,RAWrabicaShamAY1
37540.json,0.59759,RAWrabicaShamAY3
33847.json,0.59757,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.59756,RELEASE
35663.json,0.59756,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.59754,RELEASE
Sham30K0033795,0.59754,RAWrabica020000
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.59753,RELEASE
004001.automARkdown,0.59752,RAW_Masaha
8343.json,0.59752,RAW_ABLibrary
0505Ghazali.Mankhul.JK000155-ara1,0.59751,RELEASE
34180.json,0.5975,RAWrabicaShamAY2
2120.json,0.59749,RAWrabicaShamAY1
1676.html,0.59747,RAWrabicaRafed
34763.json,0.59747,RAWrabicaShamAY3
Shamela096879.txt,0.59746,raw_ShamelaY19
37041.bok.json,0.59745,RAWrabicaSham19Y
2085.html,0.59745,RAWrabicaRafed
35492.json,0.59744,RAWrabicaShamAY3
Shamela096881.txt,0.59743,raw_ShamelaY19
8329.json,0.59743,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.59741,RELEASE
7844.json,0.59741,RAWrabicaShamAY1
6281.json,0.5974,RAWrabicaShamAY1
9515.json,0.59737,RAW_ABLibrary
7545.json,0.59736,RAWrabicaShamAY1
31934.json,0.59735,RAWrabicaShamAY2
004593.automARkdown,0.59733,RAW_Masaha
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.59732,RELEASE
000256.automARkdown,0.59732,RAW_Masaha
Shamela037046.txt,0.59732,raw_ShamelaY19
Shamela098124.txt,0.59732,raw_ShamelaY19
0437.bok.json,0.59731,RAWrabicaSham19Y
9639.json,0.5973,RAW_ABLibrary
22817.bok.json,0.5973,RAWrabicaSham19Y
6281.bok.json,0.5973,RAWrabicaSham19Y
Shamela133365.txt,0.59729,raw_ShamelaY19
7739.automARkdown,0.59727,RAW_Ghbook
35875.json,0.59725,RAWrabicaShamAY3
36089.json,0.59725,RAWrabicaShamAY3
38786.json,0.59724,RAWrabicaShamAY3
6364.bok.json,0.59722,RAWrabicaSham19Y
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.59722,RELEASE
35101.json,0.5972,RAWrabicaShamAY3
Shamela096617.txt,0.59719,raw_ShamelaY19
Shamela038071.txt,0.59719,raw_ShamelaY19
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.59718,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.59718,RELEASE
6364.automARkdown,0.59717,RAW_Ghbook
21523.json,0.59717,RAWrabicaShamAY2
1749.bok.json,0.59717,RAWrabicaSham19Y
23798.bok.json,0.59715,RAWrabicaSham19Y
9798.bok.json,0.59715,RAWrabicaSham19Y
002339Vols.automARkdown,0.59714,RAW_Masaha
001456.automARkdown,0.59712,RAW_Masaha
2080.json,0.59712,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.59711,RELEASE
4118.bok.json,0.5971,RAWrabicaSham19Y
1281MurtadaAnsari.Khums.Shia000366-ara1,0.5971,RELEASE
37854.json,0.5971,RAWrabicaShamAY3
72.json,0.5971,RAWrabicaShamAY1
Shamela021817.txt,0.59709,raw_ShamelaY19
36168.json,0.59709,RAWrabicaShamAY3
10050.json,0.59707,RAWrabicaShamAY1
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.59706,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.59706,RELEASE
33529.json,0.59704,RAWrabicaShamAY2
12227.json,0.59703,RAWrabicaShamAY2
36133.json,0.59702,RAWrabicaShamAY3
Shamela025976.txt,0.59701,raw_ShamelaY19
940.json,0.59701,RAWrabicaShamAY1
2472.html,0.597,RAWrabicaRafed
8638.json,0.59699,RAWrabicaShamAY1
37372.json,0.59699,RAWrabicaShamAY3
2741.html,0.59698,RAWrabicaRafed
834.json,0.59696,RAW_ABLibrary
37807.json,0.59696,RAWrabicaShamAY3
437.json,0.59696,RAWrabicaShamAY1
Shamela023624.txt,0.59695,raw_ShamelaY19
9695.json,0.59695,RAW_ABLibrary
36068.json,0.59695,RAWrabicaShamAY3
31675.json,0.59694,RAWrabicaShamAY2
910.json,0.59691,RAWrabicaShamAY1
33342.json,0.5969,RAWrabicaShamAY2
37091.json,0.5969,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.59689,RELEASE
2073.bok.json,0.59689,RAWrabicaSham19Y
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.59688,RELEASE
Shamela032476.txt,0.59688,raw_ShamelaY19
8766.json,0.59688,RAWrabicaShamAY1
20642.bok.json,0.59688,RAWrabicaSham19Y
12728.json,0.59687,RAWrabicaShamAY2
1169.json,0.59687,RAWrabicaShamAY1
1640.json,0.59686,RAWrabicaShamAY1
26385.json,0.59685,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.59685,RELEASE
8667.json,0.59684,RAW_ABLibrary
879.json,0.59681,RAW_ABLibrary
901.json,0.59681,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.59681,RELEASE
412.json,0.5968,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.59679,RELEASE
37929.json,0.59679,RAWrabicaShamAY3
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.59679,RELEASE
Shamela028168.txt,0.59677,raw_ShamelaY19
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.59675,RELEASE
8410.json,0.59675,RAW_ABLibrary
10931.automARkdown,0.59674,RAW_Ghbook
1610.html,0.59672,RAWrabicaRafed
36019.json,0.59672,RAWrabicaShamAY3
10089.bok.json,0.59672,RAWrabicaSham19Y
Shamela096271.txt,0.59671,raw_ShamelaY19
1996.html,0.59671,RAWrabicaRafed
Shamela037826.txt,0.5967,raw_ShamelaY19
1269.html,0.5967,RAWrabicaRafed
8749.json,0.5967,RAW_ABLibrary
1644.json,0.59669,RAWrabicaShamAY1
1882.html,0.59669,RAWrabicaRafed
920.html,0.59669,RAWrabicaRafed
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.59669,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.59669,RELEASE
1674.html,0.59668,RAWrabicaRafed
34877.json,0.59668,RAWrabicaShamAY3
2029.json,0.59668,RAWrabicaShamAY1
003254.automARkdown,0.59665,RAW_Masaha
9442.automARkdown,0.59664,RAW_Ghbook
34570.json,0.5966,RAWrabicaShamAY3
004840.automARkdown,0.59658,RAW_Masaha
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.59658,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.59658,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.59658,RELEASE
36516.json,0.59657,RAWrabicaShamAY3
9971.automARkdown,0.59657,RAW_Ghbook
6537.json,0.59656,RAWrabicaShamAY1
11099.bok.json,0.59656,RAWrabicaSham19Y
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.59655,RELEASE
9252.json,0.59654,RAW_ABLibrary
7849.bok.json,0.59653,RAWrabicaSham19Y
30920.json,0.59653,RAWrabicaShamAY2
38650.json,0.59652,RAWrabicaShamAY3
003594.automARkdown,0.59652,RAW_Masaha
3830.html,0.59652,RAWrabicaRafed
8900.json,0.59651,RAW_ABLibrary
2683.html,0.59651,RAWrabicaRafed
9636.automARkdown,0.59651,RAW_Ghbook
38640.json,0.5965,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.5965,RELEASE
000678Vols.automARkdown,0.59649,RAW_Masaha
1988.html,0.59648,RAWrabicaRafed
35726.json,0.59648,RAWrabicaShamAY3
393.json,0.59647,RAWrabicaShamAY1
21714.json,0.59647,RAWrabicaShamAY2
32310.json,0.59646,RAWrabicaShamAY2
Shamela026237.txt,0.59645,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.59645,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.59644,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.59644,RELEASE
1986.html,0.59643,RAWrabicaRafed
7948.json,0.59643,RAW_ABLibrary
7927.json,0.59641,RAW_ABLibrary
Sham30K0014217,0.5964,RAWrabica015000
2780.html,0.5964,RAWrabicaRafed
2339.html,0.59639,RAWrabicaRafed
439.html,0.59639,RAWrabicaRafed
16153.automARkdown,0.59637,RAW_Ghbook
393.html,0.59636,RAWrabicaRafed
9964.json,0.59635,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.59634,RELEASE
36364.json,0.59633,RAWrabicaShamAY3
11259.bok.json,0.59631,RAWrabicaSham19Y
37043.bok.json,0.59629,RAWrabicaSham19Y
Shamela147090.txt,0.59629,raw_ShamelaY19
32517.json,0.59628,RAWrabicaShamAY2
7723.bok.json,0.59627,RAWrabicaSham19Y
1918.json,0.59627,RAWrabicaShamAY1
9333.json,0.59626,RAW_ABLibrary
5075.json,0.59625,RAWrabicaShamAY1
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.59624,RELEASE
Shia002916,0.59623,RAWrabica045000
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.59623,RELEASE
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.59623,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.59621,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.59621,RELEASE
9160.json,0.59619,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.59619,RELEASE
1316.html,0.59617,RAWrabicaRafed
36910.json,0.59616,RAWrabicaShamAY3
7723.json,0.59615,RAWrabicaShamAY1
9236.json,0.59615,RAWrabicaShamAY1
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.59613,RELEASE
1050.json,0.59612,RAWrabicaShamAY1
31260.json,0.59611,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.5961,RELEASE
31270.json,0.5961,RAWrabicaShamAY2
1650.json,0.5961,RAWrabicaShamAY1
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.59608,RELEASE
1705.json,0.59608,RAWrabicaShamAY1
37675.json,0.59608,RAWrabicaShamAY3
004303Vols.automARkdown,0.59606,RAW_Masaha
37580.json,0.59605,RAWrabicaShamAY3
0255Jahiz.TarbicWaTadwir.Shamela0010428BK22-ara1,0.59604,RELEASE
21600.json,0.59603,RAWrabicaShamAY2
001643.automARkdown,0.59599,RAW_Masaha
004036Vols.automARkdown,0.59599,RAW_Masaha
8899.automARkdown,0.59599,RAW_Ghbook
34784.json,0.59599,RAWrabicaShamAY3
Sham30K0014379,0.59596,RAWrabica015000
9397.json,0.59596,RAW_ABLibrary
3392.html,0.59596,RAWrabicaRafed
38966.json,0.59596,RAWrabicaShamAY3
2825.html,0.59595,RAWrabicaRafed
35097.json,0.59595,RAWrabicaShamAY3
37005.bok.json,0.59595,RAWrabicaSham19Y
Sham30K0044031,0.59593,RAWrabica030000
9750.json,0.59593,RAW_ABLibrary
004119Vols.automARkdown,0.59592,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.59592,RELEASE
Shamela0008666,0.5959,RAWrabica035000
35552.json,0.59589,RAWrabicaShamAY3
Sham30K0002446,0.59588,RAWrabica005000
6058.automARkdown,0.59586,RAW_Ghbook
9825.json,0.59586,RAWrabicaShamAY1
1033MarciKarmi.MasbukDhahab.JK010502-ara1,0.59584,RELEASE
37281.json,0.59583,RAWrabicaShamAY3
7529.json,0.59582,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.59581,RELEASE
36602.json,0.59579,RAWrabicaShamAY3
9654.json,0.59578,RAW_ABLibrary
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.59578,RELEASE
3199.html,0.59577,RAWrabicaRafed
Sham30K0033999,0.59577,RAWrabica020000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.59577,RELEASE
2440.html,0.59576,RAWrabicaRafed
004762.automARkdown,0.59576,RAW_Masaha
1754.json,0.59575,RAWrabicaShamAY1
9732.json,0.59575,RAW_ABLibrary
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.59574,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.59574,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.59573,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.59571,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.59568,RELEASE
9112.json,0.59567,RAWrabicaShamAY1
9863.json,0.59565,RAWrabicaShamAY1
11244.json,0.59564,RAWrabicaShamAY2
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.59564,RELEASE
1708.json,0.59563,RAWrabicaShamAY1
4791.automARkdown,0.59563,RAW_Ghbook
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.59562,RELEASE
3490.html,0.59562,RAWrabicaRafed
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.59561,RELEASE
26541.json,0.5956,RAWrabicaShamAY2
1878.html,0.5956,RAWrabicaRafed
754.json,0.59559,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.59556,RELEASE
7806.json,0.59556,RAW_ABLibrary
35493.json,0.59556,RAWrabicaShamAY3
10372.bok.json,0.59555,RAWrabicaSham19Y
16508.automARkdown,0.59555,RAW_Ghbook
004992Vols.automARkdown,0.59555,RAW_Masaha
8571.json,0.59554,RAWrabicaShamAY1
001541Vols.automARkdown,0.59554,RAW_Masaha
7700.json,0.59553,RAW_ABLibrary
96231.bok.json,0.59551,RAWrabicaSham19Y
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.59551,RELEASE
1653.json,0.59551,RAWrabicaShamAY1
004364Vols.automARkdown,0.59549,RAW_Masaha
31602.json,0.59549,RAWrabicaShamAY2
180.html,0.59548,RAWrabicaRafed
8754.json,0.59548,RAW_ABLibrary
1667.json,0.59547,RAWrabicaShamAY1
2280.html,0.59547,RAWrabicaRafed
781.json,0.59547,RAW_ABLibrary
36836.json,0.59546,RAWrabicaShamAY3
1018.json,0.59545,RAWrabicaShamAY1
36444.json,0.59544,RAWrabicaShamAY3
Shamela020561.txt,0.59542,raw_ShamelaY19
33436.json,0.59539,RAWrabicaShamAY2
0110JarirShacir.Diwan.JK007549-ara1,0.59538,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.59537,RELEASE
004715.automARkdown,0.59537,RAW_Masaha
003778.automARkdown,0.59537,RAW_Masaha
3176.html,0.59537,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.59537,RELEASE
1351.html,0.59536,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.59535,RELEASE
9078.json,0.59535,RAW_ABLibrary
Shia002356Vols,0.59532,RAWrabica040000
1645.json,0.59532,RAWrabicaShamAY1
Sham30K0039104,0.59532,RAWrabica025000
3718.html,0.5953,RAWrabicaRafed
000366.automARkdown,0.5953,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.5953,RELEASE
38380.json,0.59529,RAWrabicaShamAY3
000343.automARkdown,0.59529,RAW_Masaha
37778.json,0.59528,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.59528,RELEASE
3641.html,0.59527,RAWrabicaRafed
9973.json,0.59526,RAWrabicaShamAY1
14594.bok.json,0.59525,RAWrabicaSham19Y
9501.json,0.59524,RAW_ABLibrary
33007.json,0.59524,RAWrabicaShamAY2
37395.json,0.59524,RAWrabicaShamAY3
4482.json,0.59523,RAWrabicaShamAY1
4118.json,0.5952,RAWrabicaShamAY1
2222.html,0.59519,RAWrabicaRafed
2249.html,0.59517,RAWrabicaRafed
Sham30K0002597,0.59516,RAWrabica005000
7502.json,0.59516,RAWrabicaShamAY1
9673.automARkdown,0.59515,RAW_Ghbook
12214.automARkdown,0.59514,RAW_Ghbook
33874.json,0.59514,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.59512,RELEASE
9350.json,0.59512,RAW_ABLibrary
10006.json,0.5951,RAWrabicaShamAY1
7864.automARkdown,0.5951,RAW_Ghbook
8071.automARkdown,0.5951,RAW_Ghbook
Sham30K0002469,0.59509,RAWrabica005000
6394.json,0.59507,RAWrabicaShamAY1
002368.automARkdown,0.59507,RAW_Masaha
6342.json,0.59505,RAWrabicaShamAY1
30846.json,0.59505,RAWrabicaShamAY2
Shamela021642.txt,0.59505,raw_ShamelaY19
Shamela022922.txt,0.59504,raw_ShamelaY19
36396.bok.json,0.59503,RAWrabicaSham19Y
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.59502,RELEASE
670.json,0.59502,RAWrabicaShamAY1
003599Vols.automARkdown,0.59501,RAW_Masaha
35969.json,0.595,RAWrabicaShamAY3
32521.json,0.595,RAWrabicaShamAY2
0275AbuAswadDuali.Diwan.Sham19Y0148539-ara1,0.59499,RELEASE
Sham30K0002438_d,0.59498,RAWrabica005000
9879.json,0.59497,RAW_ABLibrary
35746.json,0.59496,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.59495,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.59495,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.59495,RELEASE
Shamela036575.txt,0.59494,raw_ShamelaY19
3730.html,0.59494,RAWrabicaRafed
2815.html,0.59494,RAWrabicaRafed
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.59493,RELEASE
004860Vols.automARkdown,0.59493,RAW_Masaha
1701.json,0.59492,RAWrabicaShamAY1
Sham30K0008195,0.59491,RAWrabica010000
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.59491,RELEASE
Sham30K0014190,0.59489,RAWrabica015000
Shamela132416.txt,0.59488,raw_ShamelaY19
1605.json,0.59487,RAWrabicaShamAY1
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.59486,RELEASE
11133.automARkdown,0.59485,RAW_Ghbook
822.json,0.59485,RAW_ABLibrary
11681.json,0.59484,RAWrabicaShamAY2
Shamela036404.txt,0.59481,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.5948,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.59479,RELEASE
38847.json,0.59479,RAWrabicaShamAY3
33037.json,0.59477,RAWrabicaShamAY2
9826.json,0.59477,RAW_ABLibrary
Sham30K0034107,0.59477,RAWrabica020000
34677.json,0.59475,RAWrabicaShamAY3
8628.json,0.59474,RAW_ABLibrary
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.59473,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.59472,RELEASE
Sham30K0039032,0.59471,RAWrabica025000
8951.json,0.59471,RAW_ABLibrary
10942.automARkdown,0.5947,RAW_Ghbook
967.json,0.5947,RAW_ABLibrary
78.html,0.59468,RAWrabicaRafed
1344.html,0.59466,RAWrabicaRafed
Sham30K0033914,0.59466,RAWrabica020000
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.59466,RELEASE
36601.json,0.59465,RAWrabicaShamAY3
002499.automARkdown,0.59464,RAW_Masaha
9373.json,0.59464,RAW_ABLibrary
116.json,0.59464,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.59464,RELEASE
9587.automARkdown,0.59463,RAW_Ghbook
6345.automARkdown,0.59462,RAW_Ghbook
000626.automARkdown,0.59461,RAW_Masaha
Shamela031514.txt,0.59461,raw_ShamelaY19
Shamela031372.txt,0.59458,raw_ShamelaY19
930.json,0.59458,RAWrabicaShamAY1
32520.json,0.59457,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.59456,RELEASE
8613.json,0.59456,RAW_ABLibrary
38609.json,0.59455,RAWrabicaShamAY3
Shia003749,0.59454,RAWrabica045000
004018.automARkdown,0.59452,RAW_Masaha
7591.automARkdown,0.59451,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.59449,RELEASE
Sham30K0002751,0.59449,RAWrabica005000
Shia004196,0.59448,RAWrabica045000
657.html,0.59448,RAWrabicaRafed
2043.html,0.59447,RAWrabicaRafed
Shamela121380.txt,0.59446,raw_ShamelaY19
1666.json,0.59445,RAWrabicaShamAY1
1020.html,0.59445,RAWrabicaRafed
001364Vols.automARkdown,0.59443,RAW_Masaha
999.html,0.59443,RAWrabicaRafed
37199.json,0.59442,RAWrabicaShamAY3
001269Vols.automARkdown,0.59442,RAW_Masaha
4807.automARkdown,0.59441,RAW_Ghbook
2621.html,0.5944,RAWrabicaRafed
8450.json,0.59439,RAW_ABLibrary
1099.json,0.59439,RAWrabicaShamAY1
751.json,0.59438,RAWrabicaShamAY1
000490Vols.automARkdown,0.59438,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.59438,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.59437,RELEASE
Shamela0008647,0.59437,RAWrabica035000
31947.json,0.59437,RAWrabicaShamAY2
8489.json,0.59437,RAW_ABLibrary
3802.html,0.59437,RAWrabicaRafed
2011.html,0.59436,RAWrabicaRafed
485.json,0.59435,RAWrabicaShamAY1
34409.json,0.59434,RAWrabicaShamAY3
