unknown,TFIDF_cosine,libVar
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7505,RELEASE
33258.json,0.75047,RAWrabicaShamAY2
10280.bok.json,0.75043,RAWrabicaSham19Y
12089.json,0.75043,RAWrabicaShamAY2
37490.json,0.75042,RAWrabicaShamAY3
1164.html,0.75042,RAWrabicaRafed
11094.json,0.75042,RAWrabicaShamAY2
37682.bok.json,0.75041,RAWrabicaSham19Y
Sham30K0002619,0.7504,RAWrabica005000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.75039,RELEASE
Shamela020641.txt,0.75039,raw_ShamelaY19
001579Vols.automARkdown,0.75036,RAW_Masaha
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.75035,RELEASE
34731.json,0.75034,RAWrabicaShamAY3
8857.json,0.75034,RAW_ABLibrary
9022.json,0.75034,RAW_ABLibrary
31448.json,0.75033,RAWrabicaShamAY2
Shamela023688.txt,0.75033,raw_ShamelaY19
37540.json,0.75032,RAWrabicaShamAY3
37541.json,0.75031,RAWrabicaShamAY3
3162.html,0.75031,RAWrabicaRafed
1093.html,0.75031,RAWrabicaRafed
1518.html,0.75028,RAWrabicaRafed
Shamela121380.txt,0.75026,raw_ShamelaY19
14594.bok.json,0.75025,RAWrabicaSham19Y
450.json,0.75024,RAWrabicaShamAY1
33808.json,0.75024,RAWrabicaShamAY2
2790.html,0.75023,RAWrabicaRafed
9528.json,0.75022,RAW_ABLibrary
8622.bok.json,0.75019,RAWrabicaSham19Y
Shamela023594.txt,0.75019,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.75017,RELEASE
660.html,0.75016,RAWrabicaRafed
3434.html,0.75016,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.75015,RELEASE
000185.automARkdown,0.75015,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.75012,RELEASE
26183.bok.json,0.75012,RAWrabicaSham19Y
38904.json,0.75011,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.7501,RELEASE
34087.json,0.75009,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.75009,RELEASE
Shamela147665.txt,0.75009,raw_ShamelaY19
Shamela018328.txt,0.75008,raw_ShamelaY19
32096.json,0.75005,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.75003,RELEASE
15613.automARkdown,0.75003,RAW_Ghbook
3465.html,0.75001,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74999,RELEASE
308.html,0.74999,RAWrabicaRafed
5064.automARkdown,0.74998,RAW_Ghbook
3763.html,0.74997,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.74996,RELEASE
4135.bok.json,0.74996,RAWrabicaSham19Y
Shamela021805.txt,0.74995,raw_ShamelaY19
1348.html,0.74994,RAWrabicaRafed
1157.json,0.74994,RAWrabicaShamAY1
002370.automARkdown,0.74993,RAW_Masaha
Shamela148083.txt,0.74992,raw_ShamelaY19
Shamela037547.txt,0.74991,raw_ShamelaY19
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.7499,RELEASE
Sham30K0002473,0.7499,RAWrabica005000
33308.json,0.74989,RAWrabicaShamAY2
1842.html,0.74988,RAWrabicaRafed
8622.json,0.74988,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.74987,RELEASE
3359.html,0.74985,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.74985,RELEASE
2720.html,0.74984,RAWrabicaRafed
2011.html,0.74984,RAWrabicaRafed
001840.automARkdown,0.74981,RAW_Masaha
Shamela096850.txt,0.74981,raw_ShamelaY19
001028.automARkdown,0.7498,RAW_Masaha
2353.html,0.74977,RAWrabicaRafed
1978.html,0.74977,RAWrabicaRafed
16153.automARkdown,0.74977,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.74977,RELEASE
32210.json,0.74975,RAWrabicaShamAY2
3026.html,0.74974,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.74974,RELEASE
9244.json,0.74973,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.74969,RELEASE
8677.json,0.74968,RAW_ABLibrary
Shia004537,0.74967,RAWrabica045000
576.html,0.74967,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.74967,RELEASE
7867.json,0.74965,RAWrabicaShamAY1
1179.html,0.74965,RAWrabicaRafed
678.json,0.74965,RAWrabicaShamAY1
7829.automARkdown,0.74964,RAW_Ghbook
2095.html,0.74964,RAWrabicaRafed
32367.json,0.74963,RAWrabicaShamAY2
Shamela151039.txt,0.74962,raw_ShamelaY19
Shamela027194.txt,0.74962,raw_ShamelaY19
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.74962,RELEASE
36540.bok.json,0.74961,RAWrabicaSham19Y
36948.json,0.74961,RAWrabicaShamAY3
8759.json,0.74961,RAW_ABLibrary
8407.json,0.7496,RAW_ABLibrary
23688.json,0.7496,RAWrabicaShamAY2
623.json,0.74959,RAWrabicaShamAY1
8440.json,0.74959,RAW_ABLibrary
3697.html,0.74959,RAWrabicaRafed
Shamela026183.txt,0.74957,raw_ShamelaY19
Shamela036110.txt,0.74957,raw_ShamelaY19
32454.json,0.74956,RAWrabicaShamAY2
2108.html,0.74955,RAWrabicaRafed
9395.json,0.74954,RAW_ABLibrary
3237.html,0.74954,RAWrabicaRafed
15646.automARkdown,0.74954,RAW_Ghbook
Shamela023634.txt,0.74954,raw_ShamelaY19
2618.html,0.74952,RAWrabicaRafed
Sham30K0038858,0.74952,RAWrabica025000
8742.json,0.74952,RAW_ABLibrary
36626.json,0.7495,RAWrabicaShamAY3
36098.json,0.7495,RAWrabicaShamAY3
1268.json,0.74948,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.74946,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.74946,RELEASE
745.json,0.74946,RAWrabicaShamAY1
11789.json,0.74945,RAWrabicaShamAY2
31834.json,0.74944,RAWrabicaShamAY2
35202.json,0.74944,RAWrabicaShamAY3
Shamela0008648,0.74943,RAWrabica035000
9719.json,0.74943,RAW_ABLibrary
232.json,0.74943,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.74943,RELEASE
21644.json,0.74942,RAWrabicaShamAY2
8840.json,0.74942,RAW_ABLibrary
2069.json,0.74941,RAWrabicaShamAY1
Shamela148529.txt,0.74941,raw_ShamelaY19
1183.json,0.7494,RAWrabicaShamAY1
Shamela037025.txt,0.7494,raw_ShamelaY19
7496.json,0.74939,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.74939,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.74938,RELEASE
21813.json,0.74937,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.74937,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.74935,RELEASE
4473.json,0.74934,RAWrabicaShamAY1
002041Vols.automARkdown,0.74933,RAW_Masaha
37719.bok.json,0.7493,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.74929,RELEASE
35022.json,0.74928,RAWrabicaShamAY3
2554.html,0.74928,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74928,RELEASE
7687.json,0.74927,RAWrabicaShamAY1
21571.json,0.74925,RAWrabicaShamAY2
2010.json,0.74924,RAWrabicaShamAY1
1651.json,0.74923,RAWrabicaShamAY1
2228.json,0.74923,RAWrabicaShamAY1
002417.automARkdown,0.74922,RAW_Masaha
12922.automARkdown,0.74919,RAW_Ghbook
Shia002616Vols,0.74919,RAWrabica040000
8853.json,0.74919,RAW_ABLibrary
6907.bok.json,0.74917,RAWrabicaSham19Y
9031.json,0.74916,RAW_ABLibrary
836.json,0.74916,RAWrabicaShamAY1
22666.json,0.74915,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.74914,RELEASE
37807.json,0.74912,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.74912,RELEASE
32162.json,0.74912,RAWrabicaShamAY2
Shamela019237.txt,0.74911,raw_ShamelaY19
1517.json,0.74911,RAWrabicaShamAY1
34212.json,0.74909,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.74907,RELEASE
9101.json,0.74906,RAW_ABLibrary
8884.json,0.74906,RAW_ABLibrary
002356.automARkdown,0.74905,RAW_Masaha
004949.automARkdown,0.74905,RAW_Masaha
9333.json,0.74904,RAW_ABLibrary
6907.json,0.74903,RAWrabicaShamAY1
753.json,0.74903,RAWrabicaShamAY1
8882.json,0.74903,RAW_ABLibrary
16479.automARkdown,0.74902,RAW_Ghbook
3762.html,0.74901,RAWrabicaRafed
8793.json,0.749,RAW_ABLibrary
32372.json,0.749,RAWrabicaShamAY2
3786.html,0.74899,RAWrabicaRafed
Sham30K0044060,0.74898,RAWrabica030000
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.74897,RELEASE
Shamela037724.txt,0.74895,raw_ShamelaY19
Shamela023743.txt,0.74895,raw_ShamelaY19
14324.bok.json,0.74894,RAWrabicaSham19Y
32483.json,0.74894,RAWrabicaShamAY2
6940.json,0.74893,RAWrabicaShamAY1
Shia002758,0.74891,RAWrabica040000
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.7489,RELEASE
7506.json,0.74889,RAWrabicaShamAY1
38472.json,0.74888,RAWrabicaShamAY3
11325.json,0.74888,RAWrabicaShamAY2
Shamela132374.txt,0.74885,raw_ShamelaY19
786.json,0.74885,RAW_ABLibrary
Shamela021563.txt,0.74884,raw_ShamelaY19
386.json,0.74881,RAWrabicaShamAY1
Shia004649Vols,0.7488,RAWrabica045000
36680.json,0.7488,RAWrabicaShamAY3
3660.html,0.74879,RAWrabicaRafed
3906.html,0.74879,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.74878,RELEASE
Shamela032197.txt,0.74877,raw_ShamelaY19
003472.automARkdown,0.74877,RAW_Masaha
127.json,0.74876,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.74876,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.74876,RELEASE
5973.json,0.74875,RAWrabicaShamAY1
115129.bok.json,0.74875,RAWrabicaSham19Y
8438.json,0.74873,RAW_ABLibrary
003517.automARkdown,0.74871,RAW_Masaha
33031.json,0.7487,RAWrabicaShamAY2
Sham30K0034084,0.74869,RAWrabica020000
001147.automARkdown,0.74869,RAW_Masaha
2171.json,0.74869,RAWrabicaShamAY1
21588.json,0.74867,RAWrabicaShamAY2
Shamela036616.txt,0.74866,raw_ShamelaY19
802.automARkdown,0.74862,RAW_Ghbook
21643.json,0.74862,RAWrabicaShamAY2
1615.json,0.74862,RAWrabicaShamAY1
38640.json,0.74859,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.74858,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.74858,RELEASE
747.json,0.74856,RAWrabicaShamAY1
Sham30K0038964,0.74855,RAWrabica025000
37588.json,0.74854,RAWrabicaShamAY3
3623.html,0.74853,RAWrabicaRafed
269.json,0.74851,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.74843,RELEASE
000469.automARkdown,0.74843,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.74843,RELEASE
3910.html,0.74842,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.74839,RELEASE
Sham30K0008312,0.74838,RAWrabica010000
10007.json,0.74834,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.74833,RELEASE
3232.html,0.7483,RAWrabicaRafed
997.html,0.74829,RAWrabicaRafed
22371.json,0.74829,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.74827,RELEASE
3319.html,0.74822,RAWrabicaRafed
8185.json,0.7482,RAWrabicaShamAY1
10358.automARkdown,0.74819,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.74819,RELEASE
4582.automARkdown,0.74818,RAW_Ghbook
002942Vols.automARkdown,0.74817,RAW_Masaha
Shamela096245.txt,0.74816,raw_ShamelaY19
9973.json,0.74815,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.74815,RELEASE
32216.json,0.74814,RAWrabicaShamAY2
Sham30K0038976,0.74814,RAWrabica025000
16365.automARkdown,0.74813,RAW_Ghbook
0836.bok.json,0.74812,RAWrabicaSham19Y
2452.html,0.74812,RAWrabicaRafed
7506.bok.json,0.74812,RAWrabicaSham19Y
Shamela021739.txt,0.74812,raw_ShamelaY19
33784.json,0.7481,RAWrabicaShamAY2
6972.json,0.7481,RAWrabicaShamAY1
2102.json,0.7481,RAWrabicaShamAY1
32019.json,0.74809,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.74808,RELEASE
004134.automARkdown,0.74807,RAW_Masaha
1060.html,0.74806,RAWrabicaRafed
003827.automARkdown,0.74805,RAW_Masaha
21.html,0.74802,RAWrabicaRafed
Shamela035115.txt,0.74801,raw_ShamelaY19
8681.json,0.748,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.74799,RELEASE
185.html,0.74798,RAWrabicaRafed
613.json,0.74798,RAWrabicaShamAY1
004217.automARkdown,0.74796,RAW_Masaha
8909.json,0.74796,RAW_ABLibrary
37489.json,0.74796,RAWrabicaShamAY3
31629.json,0.74795,RAWrabicaShamAY2
Shamela096338.txt,0.74795,raw_ShamelaY19
2208.html,0.74795,RAWrabicaRafed
33357.json,0.74794,RAWrabicaShamAY2
3724.html,0.74792,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.74789,RELEASE
529.json,0.74787,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.74786,RELEASE
8821.json,0.74785,RAW_ABLibrary
8441.json,0.74785,RAW_ABLibrary
452.html,0.74784,RAWrabicaRafed
Shia003936Vols,0.74782,RAWrabica045000
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.74779,RELEASE
36030.json,0.74778,RAWrabicaShamAY3
Sham30K0002548,0.74778,RAWrabica005000
Shamela035120.txt,0.74777,raw_ShamelaY19
003216Vols.automARkdown,0.74775,RAW_Masaha
36079.json,0.74775,RAWrabicaShamAY3
33260.json,0.74774,RAWrabicaShamAY2
1140.html,0.74774,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.74771,RELEASE
Shamela121375.txt,0.74771,raw_ShamelaY19
33355.json,0.74771,RAWrabicaShamAY2
004835.automARkdown,0.74771,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.74771,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.7477,RELEASE
7265.json,0.74769,RAWrabicaShamAY1
1786.json,0.74767,RAWrabicaShamAY1
7569.json,0.74767,RAWrabicaShamAY1
7570.json,0.74767,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74766,RELEASE
2851.html,0.74765,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.74764,RELEASE
416.json,0.74763,RAWrabicaShamAY1
34974.json,0.74763,RAWrabicaShamAY3
37339.json,0.74762,RAWrabicaShamAY3
1161.html,0.74761,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.7476,RELEASE
001954.automARkdown,0.74759,RAW_Masaha
3565.json,0.74758,RAWrabicaShamAY1
32092.json,0.74753,RAWrabicaShamAY2
Sham30K0002600,0.74753,RAWrabica005000
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.7475,RELEASE
Shamela031372.txt,0.7475,raw_ShamelaY19
Shamela037542.txt,0.74749,raw_ShamelaY19
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.74749,RELEASE
3059.html,0.74746,RAWrabicaRafed
7995.automARkdown,0.74746,RAW_Ghbook
Shamela095574.txt,0.74745,raw_ShamelaY19
1504.json,0.74745,RAWrabicaShamAY1
34418.json,0.74745,RAWrabicaShamAY3
000582.automARkdown,0.74744,RAW_Masaha
750.json,0.74744,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.74744,RELEASE
35502.json,0.74741,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.7474,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.74739,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.74739,RELEASE
8581.json,0.74739,RAW_ABLibrary
001112Vols.automARkdown,0.74738,RAW_Masaha
2651.html,0.74737,RAWrabicaRafed
23799.bok.json,0.74737,RAWrabicaSham19Y
1988.html,0.74735,RAWrabicaRafed
35275.json,0.74735,RAWrabicaShamAY3
Shamela021605.txt,0.74735,raw_ShamelaY19
1514.json,0.74733,RAWrabicaShamAY1
33606.json,0.74733,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.74732,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.74731,RELEASE
11915.automARkdown,0.74731,RAW_Ghbook
Shamela021714.txt,0.7473,raw_ShamelaY19
36645.json,0.74727,RAWrabicaShamAY3
34221.json,0.74726,RAWrabicaShamAY3
34844.json,0.74725,RAWrabicaShamAY3
Shamela032254.txt,0.74725,raw_ShamelaY19
1509.json,0.74724,RAWrabicaShamAY1
33520.json,0.74724,RAWrabicaShamAY2
7623.json,0.74724,RAWrabicaShamAY1
8666.json,0.74723,RAW_ABLibrary
193.html,0.74722,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.74719,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74719,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74718,RELEASE
Shamela023611.txt,0.74718,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.74718,RELEASE
2129.html,0.74715,RAWrabicaRafed
001587.automARkdown,0.74712,RAW_Masaha
001267.automARkdown,0.74712,RAW_Masaha
1445.json,0.74712,RAWrabicaShamAY1
31084.bok.json,0.74712,RAWrabicaSham19Y
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.74709,RELEASE
2056.html,0.74709,RAWrabicaRafed
643.html,0.74708,RAWrabicaRafed
000423Vols.automARkdown,0.74707,RAW_Masaha
8620.bok.json,0.74704,RAWrabicaSham19Y
37991.json,0.74703,RAWrabicaShamAY3
32538.json,0.74703,RAWrabicaShamAY2
8788.json,0.74703,RAW_ABLibrary
13620.bok.json,0.74702,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.74702,RELEASE
6886.json,0.74701,RAWrabicaShamAY1
8620.json,0.747,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.747,RELEASE
7703.automARkdown,0.74699,RAW_Ghbook
0748Dhahabi.Kashif.Shamela0002171-ara1,0.74698,RELEASE
8810.json,0.74697,RAW_ABLibrary
3517.html,0.74694,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.74694,RELEASE
001464Vols.automARkdown,0.74694,RAW_Masaha
7367.json,0.74694,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.74693,RELEASE
229.json,0.74692,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.7469,RELEASE
26333.json,0.7469,RAWrabicaShamAY2
Shia004021,0.74689,RAWrabica045000
003538.automARkdown,0.74688,RAW_Masaha
3516.html,0.74686,RAWrabicaRafed
33409.json,0.74684,RAWrabicaShamAY2
12165.automARkdown,0.74684,RAW_Ghbook
2849.automARkdown,0.74681,RAW_Ghbook
37705.json,0.74678,RAWrabicaShamAY3
001650Vols.automARkdown,0.74678,RAW_Masaha
Shamela023589.txt,0.74677,raw_ShamelaY19
1554.html,0.74676,RAWrabicaRafed
Shia003721Vols,0.74676,RAWrabica045000
7834.automARkdown,0.74676,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.74676,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.74675,RELEASE
Shamela127660.txt,0.74671,raw_ShamelaY19
36229.json,0.74671,RAWrabicaShamAY3
Sham30K0002584,0.7467,RAWrabica005000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.74669,RELEASE
34320.json,0.74667,RAWrabicaShamAY3
1785.json,0.74665,RAWrabicaShamAY1
31974.json,0.74665,RAWrabicaShamAY2
38033.json,0.74664,RAWrabicaShamAY3
2506.bok.json,0.74663,RAWrabicaSham19Y
3766.html,0.74663,RAWrabicaRafed
240.html,0.74662,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.74661,RELEASE
Sham30K0038943,0.74661,RAWrabica025000
Sham30K0034107,0.7466,RAWrabica020000
8511.json,0.74658,RAW_ABLibrary
Shamela023603.txt,0.74658,raw_ShamelaY19
2047.html,0.74658,RAWrabicaRafed
Shamela023636.txt,0.74656,raw_ShamelaY19
31849.json,0.74654,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.7465,RELEASE
11088.json,0.74649,RAWrabicaShamAY2
3287.html,0.74646,RAWrabicaRafed
2085.html,0.74643,RAWrabicaRafed
34347.json,0.7464,RAWrabicaShamAY3
9749.json,0.74639,RAW_ABLibrary
Sham30K0002506,0.74639,RAWrabica005000
33023.json,0.74637,RAWrabicaShamAY2
35493.json,0.74636,RAWrabicaShamAY3
31833.json,0.74635,RAWrabicaShamAY2
6886.bok.json,0.74634,RAWrabicaSham19Y
33331.json,0.74633,RAWrabicaShamAY2
34043.json,0.74633,RAWrabicaShamAY2
11164.json,0.74633,RAWrabicaShamAY2
33315.json,0.74632,RAWrabicaShamAY2
Shamela026333.txt,0.74631,raw_ShamelaY19
3565.bok.json,0.74631,RAWrabicaSham19Y
1215.html,0.74631,RAWrabicaRafed
7399.json,0.74631,RAW_ABLibrary
16232.bok.json,0.7463,RAWrabicaSham19Y
31237.json,0.7463,RAWrabicaShamAY2
38058.bok.json,0.74629,RAWrabicaSham19Y
7140.automARkdown,0.74629,RAW_Ghbook
3891.html,0.74628,RAWrabicaRafed
8311.json,0.74627,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.74626,RELEASE
37372.json,0.74625,RAWrabicaShamAY3
38846.json,0.74625,RAWrabicaShamAY3
Shamela037590.txt,0.74625,raw_ShamelaY19
000350.automARkdown,0.74625,RAW_Masaha
35522.json,0.74624,RAWrabicaShamAY3
Shamela020642.txt,0.74624,raw_ShamelaY19
2556.html,0.74623,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.74623,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.74623,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74623,RELEASE
3878.html,0.74623,RAWrabicaRafed
16229.automARkdown,0.74622,RAW_Ghbook
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.74621,RELEASE
3486.html,0.74621,RAWrabicaRafed
16232.json,0.74621,RAWrabicaShamAY2
3464.html,0.7462,RAWrabicaRafed
37772.json,0.7462,RAWrabicaShamAY3
8411.automARkdown,0.7462,RAW_Ghbook
37724.bok.json,0.74619,RAWrabicaSham19Y
10949.automARkdown,0.74616,RAW_Ghbook
Shamela037052.txt,0.74616,raw_ShamelaY19
8734.json,0.74615,RAW_ABLibrary
1703.json,0.74613,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.74613,RELEASE
34016.json,0.74613,RAWrabicaShamAY2
450.automARkdown,0.74612,RAW_Ghbook
Shamela036112.txt,0.74612,raw_ShamelaY19
Shia002468Vols,0.74611,RAWrabica040000
8384.json,0.74607,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.74606,RELEASE
000117VolsA.automARkdown,0.74605,RAW_Masaha
Shamela021808.txt,0.74601,raw_ShamelaY19
31372.json,0.74599,RAWrabicaShamAY2
Sham30K0034103,0.74599,RAWrabica020000
3590.html,0.74595,RAWrabicaRafed
35565.json,0.74594,RAWrabicaShamAY3
001227Vols.automARkdown,0.74592,RAW_Masaha
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.74591,RELEASE
38982.json,0.74591,RAWrabicaShamAY3
33113.json,0.7459,RAWrabicaShamAY2
971.json,0.74588,RAW_ABLibrary
32374.json,0.74587,RAWrabicaShamAY2
3257.html,0.74586,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.74586,RELEASE
33239.json,0.74584,RAWrabicaShamAY2
36631.json,0.74584,RAWrabicaShamAY3
8398.json,0.74584,RAW_ABLibrary
8654.json,0.74582,RAW_ABLibrary
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.74582,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.74582,RELEASE
31677.json,0.74581,RAWrabicaShamAY2
8891.json,0.7458,RAW_ABLibrary
9649.json,0.7458,RAW_ABLibrary
1449.json,0.74579,RAWrabicaShamAY1
7705.automARkdown,0.74578,RAW_Ghbook
9370.json,0.74578,RAW_ABLibrary
36820.json,0.74577,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.74575,RELEASE
477.json,0.74575,RAWrabicaShamAY1
36479.json,0.74575,RAWrabicaShamAY3
Shamela020970.txt,0.74574,raw_ShamelaY19
Sham30K0002663,0.74574,RAWrabica005000
9063.json,0.74574,RAWrabicaShamAY1
003519.automARkdown,0.74573,RAW_Masaha
12215.automARkdown,0.74573,RAW_Ghbook
9182.json,0.74572,RAW_ABLibrary
18272.bok.json,0.74571,RAWrabicaSham19Y
35305.json,0.74571,RAWrabicaShamAY3
8344.json,0.7457,RAW_ABLibrary
35267.json,0.74569,RAWrabicaShamAY3
32277.json,0.74567,RAWrabicaShamAY2
