unknown,TFIDF_cosine,libVar
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.72002,RELEASE
37875.json,0.71969,RAWrabicaShamAY3
37889.json,0.71862,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.71834,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.71819,RELEASE
37823.json,0.71783,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.71703,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.71561,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.71504,RELEASE
37832.json,0.71367,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.71364,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.71339,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.71334,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.71324,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.71094,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.71054,RELEASE
37857.json,0.71008,RAWrabicaShamAY3
37951.json,0.70929,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.70921,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.70903,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.70888,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.70862,RELEASE
37942.json,0.70775,RAWrabicaShamAY3
37834.json,0.7067,RAWrabicaShamAY3
37949.json,0.70611,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.70585,RELEASE
37878.json,0.7054,RAWrabicaShamAY3
37840.json,0.70471,RAWrabicaShamAY3
37821.json,0.70451,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.70355,RELEASE
37946.json,0.70019,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.69825,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.69821,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.69473,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.69467,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.69435,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.69435,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.69355,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.69344,RELEASE
37851.json,0.69343,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.69315,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.69305,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.69208,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.69117,RELEASE
37952.json,0.69084,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.6899,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.68987,RELEASE
37837.json,0.68858,RAWrabicaShamAY3
37815.json,0.68757,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.68717,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.68708,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.68675,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.68661,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.68656,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.6864,RELEASE
37901.json,0.6861,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.686,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.68538,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.68516,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.68369,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.68292,RELEASE
37947.json,0.68243,RAWrabicaShamAY3
37956.json,0.68167,RAWrabicaShamAY3
37930.json,0.68098,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.68024,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.67998,RELEASE
37935.json,0.6785,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.67844,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.67838,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.67737,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.67687,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.67684,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.67632,RELEASE
37891.json,0.67604,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.67521,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.67396,RELEASE
37818.json,0.6737,RAWrabicaShamAY3
37831.json,0.67368,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.67323,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.67301,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.67289,RELEASE
37843.json,0.67246,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.67148,RELEASE
37923.json,0.67134,RAWrabicaShamAY3
37902.json,0.67028,RAWrabicaShamAY3
37954.json,0.67025,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.66987,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.66876,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.66846,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.66802,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.66789,RELEASE
37872.json,0.66702,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.66606,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.66519,RELEASE
37911.json,0.66513,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.66496,RELEASE
37890.json,0.66344,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.66332,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.66323,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.6627,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.66256,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.66254,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.66251,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.66211,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.66181,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.66109,RELEASE
37871.json,0.66108,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.65957,RELEASE
37948.json,0.65924,RAWrabicaShamAY3
37881.json,0.6585,RAWrabicaShamAY3
37870.json,0.65777,RAWrabicaShamAY3
37825.json,0.65706,RAWrabicaShamAY3
37846.json,0.65497,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.65384,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.65336,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.6531,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.65296,RELEASE
37937.json,0.65288,RAWrabicaShamAY3
37861.json,0.64887,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.64885,RELEASE
37929.json,0.64882,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.64704,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.64687,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.64678,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.64521,RELEASE
5375.json,0.64426,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.64376,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.64273,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.64269,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.6424,RELEASE
37939.json,0.64214,RAWrabicaShamAY3
37925.json,0.64138,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.64112,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.64083,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.64021,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.63912,RELEASE
37880.json,0.63909,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.63898,RELEASE
37844.json,0.63894,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.63822,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.63814,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.63709,RELEASE
37945.json,0.63698,RAWrabicaShamAY3
37916.json,0.63686,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.63498,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.63462,RELEASE
37864.json,0.63437,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.63386,RELEASE
37866.json,0.6336,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.63208,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.63208,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.63189,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.63151,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.63142,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.63135,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.63062,RELEASE
37842.json,0.63061,RAWrabicaShamAY3
5683.bok.json,0.63034,RAWrabicaSham19Y
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.63013,RELEASE
5683.json,0.62999,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.62876,RELEASE
37826.json,0.62865,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.62787,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.62764,RELEASE
37876.json,0.62761,RAWrabicaShamAY3
579.json,0.62722,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.62649,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.62597,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.62527,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.62471,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.62437,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.62406,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.624,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.62337,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.6233,RELEASE
37899.json,0.62313,RAWrabicaShamAY3
37885.json,0.62278,RAWrabicaShamAY3
1571.json,0.62191,RAWrabicaShamAY1
622.json,0.6212,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.JK007598-ara1,0.62113,RELEASE
37953.json,0.62071,RAWrabicaShamAY3
37868.json,0.62002,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.61996,RELEASE
37863.json,0.61991,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.61982,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.61968,RELEASE
1268.json,0.61965,RAWrabicaShamAY1
148536.bok.json,0.6196,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.61944,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.61915,RELEASE
Shamela037345.txt,0.61843,raw_ShamelaY19
0507AbiwardiShacir.Diwan.JK007598-ara1,0.61724,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.61722,RELEASE
12856.json,0.61662,RAWrabicaShamAY2
Shamela148536.txt,0.61512,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.61509,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.61493,RELEASE
21510.bok.json,0.61489,RAWrabicaSham19Y
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.61484,RELEASE
Shamela038155.txt,0.61472,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.61469,RELEASE
8737.json,0.61466,RAW_ABLibrary
37955.json,0.61383,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.61311,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.61288,RELEASE
11400.json,0.61286,RAWrabicaShamAY2
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.61239,RELEASE
37938.json,0.6123,RAWrabicaShamAY3
1522.json,0.61171,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.61137,RELEASE
148537.bok.json,0.61094,RAWrabicaSham19Y
Shamela021510.txt,0.61073,raw_ShamelaY19
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.61052,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.61018,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.61005,RELEASE
35857.json,0.60965,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.60955,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.60954,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.60946,RELEASE
21510.json,0.60944,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.60939,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.60906,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.60899,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.60893,RELEASE
7400.json,0.60891,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.60879,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.60861,RELEASE
489.json,0.60859,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.60844,RELEASE
37720.json,0.60843,RAWrabicaShamAY3
5418.json,0.6083,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.60825,RELEASE
Shamela021505.txt,0.60782,raw_ShamelaY19
754.json,0.60727,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.60709,RELEASE
Shamela148537.txt,0.60679,raw_ShamelaY19
Shamela028175.txt,0.60675,raw_ShamelaY19
8430.json,0.60667,RAW_ABLibrary
318.html,0.60636,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.60619,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.60612,RELEASE
003399Vols.automARkdown,0.60587,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.60578,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.60568,RELEASE
1633.html,0.60552,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60543,RELEASE
12815.json,0.60539,RAWrabicaShamAY2
21505.json,0.605,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.60494,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60492,RELEASE
298.json,0.60457,RAWrabicaShamAY1
37888.json,0.6044,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.60432,RELEASE
28175.json,0.60416,RAWrabicaShamAY2
10518.json,0.60415,RAWrabicaShamAY1
37927.json,0.60399,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.60377,RELEASE
34642.json,0.60375,RAWrabicaShamAY3
7401.json,0.6032,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.60317,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.60315,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.60312,RELEASE
37877.json,0.60261,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.60242,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.60228,RELEASE
9194.json,0.60223,RAW_ABLibrary
Sham30K0033844,0.60185,RAWrabica020000
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60181,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60177,RELEASE
6743.json,0.60166,RAWrabicaShamAY1
724.json,0.60161,RAWrabicaShamAY1
5351.json,0.60151,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.60111,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.60092,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.60092,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60091,RELEASE
37926.json,0.60067,RAWrabicaShamAY3
9248.bok.json,0.60064,RAWrabicaSham19Y
9248.json,0.60054,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.60054,RELEASE
34503.json,0.6004,RAWrabicaShamAY3
361.html,0.60033,RAWrabicaRafed
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.60013,RELEASE
753.json,0.59987,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59981,RELEASE
148538.bok.json,0.59973,RAWrabicaSham19Y
0514.bok.json,0.59921,RAWrabicaSham19Y
2664.html,0.5992,RAWrabicaRafed
514.json,0.59916,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59906,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.59905,RELEASE
2665.html,0.59855,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59834,RELEASE
464.json,0.59819,RAWrabicaShamAY1
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.59818,RELEASE
10428.json,0.59807,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.59803,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.59756,RELEASE
6902.bok.json,0.59753,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.5975,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59743,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.59738,RELEASE
6902.json,0.59732,RAWrabicaShamAY1
Sham30K0002728,0.59713,RAWrabica005000
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.59685,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59668,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.59662,RELEASE
1629.json,0.59658,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59645,RELEASE
Shamela148538.txt,0.59631,raw_ShamelaY19
6392.json,0.59592,RAWrabicaShamAY1
002972Vols.automARkdown,0.59592,RAW_Masaha
5385.json,0.59539,RAWrabicaShamAY1
Shamela073348.txt,0.59534,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.59507,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.5949,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.59483,RELEASE
6903.json,0.59483,RAWrabicaShamAY1
5432.bok.json,0.59452,RAWrabicaSham19Y
5432.json,0.59452,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.59444,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.59427,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.59421,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.59389,RELEASE
563.json,0.59388,RAWrabicaShamAY1
7402.json,0.59386,RAW_ABLibrary
35859.json,0.59378,RAWrabicaShamAY3
37839.json,0.59373,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.59358,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.59336,RELEASE
1589.json,0.59335,RAWrabicaShamAY1
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.59313,RELEASE
458.json,0.59312,RAWrabicaShamAY1
Shamela095696.txt,0.59306,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.59294,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59291,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59286,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59218,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.59202,RELEASE
12821.json,0.59193,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59171,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.5917,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.59166,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.59164,RELEASE
0722.bok.json,0.59142,RAWrabicaSham19Y
365.html,0.59137,RAWrabicaRafed
37924.json,0.59133,RAWrabicaShamAY3
722.json,0.59114,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59113,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.59101,RELEASE
33867.json,0.591,RAWrabicaShamAY2
Shamela037327.txt,0.59045,raw_ShamelaY19
Sham30K0033862,0.59044,RAWrabica020000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59038,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.59037,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59028,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.59023,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.59013,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.59011,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.58971,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.5897,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.58962,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.58957,RELEASE
1035.json,0.58949,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.58948,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58948,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58948,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.58944,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58903,RELEASE
37867.json,0.589,RAWrabicaShamAY3
10551.json,0.589,RAWrabicaShamAY1
31975.json,0.58899,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.58892,RELEASE
580.json,0.58886,RAWrabicaShamAY1
37838.json,0.58883,RAWrabicaShamAY3
8753.json,0.58876,RAW_ABLibrary
23775.json,0.58861,RAWrabicaShamAY2
0738.bok.json,0.58857,RAWrabicaSham19Y
Shamela023794.txt,0.58857,raw_ShamelaY19
004131.automARkdown,0.58845,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.58845,RELEASE
738.json,0.58815,RAWrabicaShamAY1
