unknown,TFIDF_cosine,libVar
0261Muslim.Sahih.ShamAY0033938-ara1,0.94594,RELEASE
Shamela030305.txt,0.94593,raw_ShamelaY19
Sham30K0038957,0.94591,RAWrabica025000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94585,RELEASE
12520.bok.json,0.94552,RAWrabicaSham19Y
31634.json,0.94528,RAWrabicaShamAY2
34284.json,0.94457,RAWrabicaShamAY3
1405.json,0.94454,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.944,RELEASE
887.json,0.94348,RAW_ABLibrary
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.94296,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.94291,RELEASE
13018.json,0.9428,RAWrabicaShamAY2
1456.bok.json,0.94256,RAWrabicaSham19Y
1456.json,0.94249,RAWrabicaShamAY1
33576.json,0.9424,RAWrabicaShamAY2
12991.bok.json,0.94162,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.94149,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.94124,RELEASE
12991.json,0.94105,RAWrabicaShamAY2
33968.json,0.94056,RAWrabicaShamAY2
Shia001922,0.94014,RAWrabica040000
33981.json,0.93843,RAWrabicaShamAY2
33971.json,0.93828,RAWrabicaShamAY2
Shamela098138.txt,0.93766,raw_ShamelaY19
Shamela149015.txt,0.93592,raw_ShamelaY19
38104.json,0.9357,RAWrabicaShamAY3
33959.json,0.93569,RAWrabicaShamAY2
33864.json,0.93522,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.93502,RELEASE
33936.json,0.93498,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93489,RELEASE
10765.json,0.93475,RAWrabicaShamAY2
13075.json,0.93463,RAWrabicaShamAY2
1198.json,0.93363,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93312,RELEASE
13091.json,0.9329,RAWrabicaShamAY2
1381.json,0.93278,RAWrabicaShamAY1
1198.bok.json,0.93275,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.93251,RELEASE
Shamela038194.txt,0.93217,raw_ShamelaY19
9595.json,0.93208,RAWrabicaShamAY1
1161.json,0.93193,RAWrabicaShamAY1
9595.bok.json,0.93183,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.93178,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.93178,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.93118,RELEASE
901.json,0.93092,RAWrabicaShamAY1
13105.json,0.92955,RAWrabicaShamAY2
33701.json,0.92938,RAWrabicaShamAY2
38113.json,0.92901,RAWrabicaShamAY3
12852.json,0.92886,RAWrabicaShamAY2
21545.json,0.92795,RAWrabicaShamAY2
002047.automARkdown,0.92791,RAW_Masaha
Shamela023647.txt,0.92718,raw_ShamelaY19
Shamela021545.txt,0.92717,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.92689,RELEASE
13090.json,0.92665,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.92624,RELEASE
38159.json,0.92586,RAWrabicaShamAY3
Shamela021670.txt,0.92582,raw_ShamelaY19
21670.json,0.92572,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92571,RELEASE
21670.bok.json,0.92562,RAWrabicaSham19Y
33999.json,0.92548,RAWrabicaShamAY2
33939.json,0.92543,RAWrabicaShamAY2
Shamela148271.txt,0.92536,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92455,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.9241,RELEASE
33814.json,0.92404,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.92384,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.92308,RELEASE
38139.json,0.92294,RAWrabicaShamAY3
33982.json,0.92252,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.92244,RELEASE
13086.json,0.92238,RAWrabicaShamAY2
13096.json,0.92207,RAWrabicaShamAY2
33610.json,0.92205,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9219,RELEASE
13051.json,0.92128,RAWrabicaShamAY2
2020.json,0.92095,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92085,RELEASE
32784.json,0.92007,RAWrabicaShamAY2
8241.json,0.91953,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91951,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.9189,RELEASE
38096.json,0.91883,RAWrabicaShamAY3
Sham30K0008241,0.91855,RAWrabica010000
13096.bok.json,0.91824,RAWrabicaSham19Y
Shamela096868.txt,0.91791,raw_ShamelaY19
26341.json,0.91764,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.91708,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.91672,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.91641,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91631,RELEASE
Shamela021809.txt,0.91618,raw_ShamelaY19
Shamela021473.txt,0.91564,raw_ShamelaY19
8494.json,0.91553,RAWrabicaShamAY1
5668.json,0.91548,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.91541,RELEASE
29863.json,0.91513,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.91493,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.91479,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91456,RELEASE
Shamela026341.txt,0.91423,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.91324,RELEASE
9383.json,0.91299,RAWrabicaShamAY1
33974.json,0.91276,RAWrabicaShamAY2
38151.json,0.91258,RAWrabicaShamAY3
26507.json,0.91254,RAWrabicaShamAY2
Shamela098126.txt,0.91231,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.91213,RELEASE
10515.json,0.91191,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.9119,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.9116,RELEASE
936.json,0.91145,RAW_ABLibrary
13166.json,0.9114,RAWrabicaShamAY2
21473.json,0.91139,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91118,RELEASE
29702.json,0.91117,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91115,RELEASE
Sham30K0044088,0.9106,RAWrabica030000
Shamela026507.txt,0.91047,raw_ShamelaY19
33908.json,0.91046,RAWrabicaShamAY2
Sham30K0038949,0.91023,RAWrabica025000
1325.json,0.91021,RAWrabicaShamAY1
21544.json,0.91018,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90999,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90969,RELEASE
38030.json,0.90961,RAWrabicaShamAY3
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.90952,RELEASE
937.json,0.90943,RAW_ABLibrary
35229.json,0.90933,RAWrabicaShamAY3
38093.json,0.90919,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90914,RELEASE
33738.json,0.90912,RAWrabicaShamAY2
Shamela026474.txt,0.90874,raw_ShamelaY19
13039.json,0.90869,RAWrabicaShamAY2
935.json,0.90862,RAW_ABLibrary
Shamela021544.txt,0.90859,raw_ShamelaY19
13040.json,0.90842,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90826,RELEASE
9697.json,0.90791,RAWrabicaShamAY1
1366.json,0.90789,RAWrabicaShamAY1
9633.json,0.90783,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90775,RELEASE
38035.json,0.90764,RAWrabicaShamAY3
5645.json,0.90757,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.9075,RELEASE
77.json,0.90736,RAWrabicaShamAY1
38636.json,0.9072,RAWrabicaShamAY3
Shamela029863.txt,0.90689,raw_ShamelaY19
6772.json,0.90688,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90669,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.90648,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90648,RELEASE
38163.json,0.9064,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.90624,RELEASE
13156.json,0.90579,RAWrabicaShamAY2
13097.json,0.90576,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90551,RELEASE
33910.json,0.9055,RAWrabicaShamAY2
38123.json,0.90521,RAWrabicaShamAY3
13104.json,0.90516,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.90514,RELEASE
13064.bok.json,0.90504,RAWrabicaSham19Y
934.json,0.90503,RAW_ABLibrary
32955.json,0.90499,RAWrabicaShamAY2
13064.json,0.90469,RAWrabicaShamAY2
13134.json,0.90451,RAWrabicaShamAY2
1406.json,0.90447,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90425,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.90403,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90401,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.90399,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90394,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90393,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90386,RELEASE
638.json,0.90373,RAWrabicaShamAY1
26564.json,0.90364,RAWrabicaShamAY2
32800.json,0.90358,RAWrabicaShamAY2
000216.automARkdown,0.90357,RAW_Masaha
Shamela026823.txt,0.9033,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.90289,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90287,RELEASE
13182.json,0.90248,RAWrabicaShamAY2
31843.json,0.90241,RAWrabicaShamAY2
Shamela026564.txt,0.90237,raw_ShamelaY19
33998.json,0.90191,RAWrabicaShamAY2
32027.json,0.90189,RAWrabicaShamAY2
26564.bok.json,0.90182,RAWrabicaSham19Y
Shamela021476.txt,0.90178,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90153,RELEASE
33698.json,0.90112,RAWrabicaShamAY2
22381.json,0.90101,RAWrabicaShamAY2
21476.json,0.90085,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90082,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.90079,RELEASE
21476.bok.json,0.90078,RAWrabicaSham19Y
38129.json,0.90057,RAWrabicaShamAY3
8210.json,0.90057,RAWrabicaShamAY1
Shamela026592.txt,0.90051,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90048,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.90038,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.90006,RELEASE
33930.json,0.90001,RAWrabicaShamAY2
Shamela026424.txt,0.89984,raw_ShamelaY19
38094.json,0.89961,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89951,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89938,RELEASE
26424.bok.json,0.89924,RAWrabicaSham19Y
0204Shafici.SunanMathura.JK000677-ara1,0.89921,RELEASE
26592.json,0.89916,RAWrabicaShamAY2
32938.json,0.89909,RAWrabicaShamAY2
Shamela029289.txt,0.89907,raw_ShamelaY19
Shamela029702.txt,0.89883,raw_ShamelaY19
13104.bok.json,0.89876,RAWrabicaSham19Y
29289.json,0.89874,RAWrabicaShamAY2
Shamela022381.txt,0.89839,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89832,RELEASE
33567.json,0.89807,RAWrabicaShamAY2
Sham30K0008210,0.89802,RAWrabica010000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89778,RELEASE
32934.json,0.89777,RAWrabicaShamAY2
22547.json,0.89774,RAWrabicaShamAY2
38157.json,0.89758,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.89739,RELEASE
Sham30K0002681,0.89735,RAWrabica005000
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.89735,RELEASE
Sham30K0033993,0.8972,RAWrabica020000
38071.json,0.89719,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89712,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89708,RELEASE
Shia001933,0.89698,RAWrabica040000
32883.json,0.89696,RAWrabicaShamAY2
13152.json,0.89691,RAWrabicaShamAY2
12748.json,0.89686,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.89682,RELEASE
8203.bok.json,0.8968,RAWrabicaSham19Y
13009.json,0.89668,RAWrabicaShamAY2
Shamela022547.txt,0.89667,raw_ShamelaY19
37457.json,0.89654,RAWrabicaShamAY3
Sham30K0008203,0.89633,RAWrabica010000
8203.json,0.89619,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89559,RELEASE
12749.json,0.89553,RAWrabicaShamAY2
38082.json,0.89548,RAWrabicaShamAY3
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.89547,RELEASE
13027.json,0.89498,RAWrabicaShamAY2
21485.bok.json,0.89496,RAWrabicaSham19Y
829.json,0.89492,RAWrabicaShamAY1
21485.json,0.89483,RAWrabicaShamAY2
13109.json,0.89423,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89376,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.89366,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8932,RELEASE
1222.json,0.89303,RAWrabicaShamAY1
Shamela148097.txt,0.89293,raw_ShamelaY19
84.json,0.89286,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.8926,RELEASE
Shamela021479.txt,0.89234,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.8922,RELEASE
26572.json,0.89212,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89199,RELEASE
1240.json,0.89187,RAWrabicaShamAY1
29857.bok.json,0.8915,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.8914,RELEASE
3489.html,0.89096,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89094,RELEASE
8619.json,0.89094,RAW_ABLibrary
9769.json,0.89079,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89067,RELEASE
32931.json,0.89056,RAWrabicaShamAY2
149015.bok.json,0.89049,RAWrabicaSham19Y
32748.json,0.89032,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.89017,RELEASE
Shamela021485.txt,0.89002,raw_ShamelaY19
Shamela030368.txt,0.88995,raw_ShamelaY19
1313.json,0.88995,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88994,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88965,RELEASE
9397.json,0.88957,RAWrabicaShamAY1
932.json,0.88928,RAW_ABLibrary
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88914,RELEASE
Sham30K0039018,0.88913,RAWrabica025000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88907,RELEASE
34438.json,0.889,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.JK001284-ara1,0.88886,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.88872,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88847,RELEASE
1314.json,0.88835,RAWrabicaShamAY1
13160.json,0.88829,RAWrabicaShamAY2
30368.json,0.88823,RAWrabicaShamAY2
Shamela026353.txt,0.88803,raw_ShamelaY19
1719.json,0.88801,RAWrabicaShamAY1
5597.bok.json,0.88798,RAWrabicaSham19Y
5597.json,0.88786,RAWrabicaShamAY1
13043.json,0.88746,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88739,RELEASE
33856.json,0.88738,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88737,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88736,RELEASE
Shia001923,0.88733,RAWrabica040000
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88732,RELEASE
35075.json,0.88704,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.88681,RELEASE
Shamela026359.txt,0.88669,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88667,RELEASE
33871.json,0.88639,RAWrabicaShamAY2
Sham30K0044089,0.88595,RAWrabica030000
1201.json,0.88575,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88554,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8855,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8855,RELEASE
13140.json,0.88541,RAWrabicaShamAY2
26359.bok.json,0.8853,RAWrabicaSham19Y
13160.bok.json,0.88528,RAWrabicaSham19Y
Shamela026871.txt,0.88501,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.88495,RELEASE
38085.json,0.88487,RAWrabicaShamAY3
33926.json,0.88451,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88435,RELEASE
13047.bok.json,0.8843,RAWrabicaSham19Y
33953.json,0.884,RAWrabicaShamAY2
13047.json,0.88396,RAWrabicaShamAY2
21684.json,0.88382,RAWrabicaShamAY2
13140.bok.json,0.88359,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.88352,RELEASE
29991.json,0.88337,RAWrabicaShamAY2
13115.json,0.88336,RAWrabicaShamAY2
32940.json,0.88335,RAWrabicaShamAY2
9313.json,0.88311,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.88307,RELEASE
13035.json,0.88287,RAWrabicaShamAY2
30774.json,0.88218,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88194,RELEASE
9314.json,0.8819,RAWrabicaShamAY1
32750.json,0.88174,RAWrabicaShamAY2
13170.json,0.88159,RAWrabicaShamAY2
Shamela029716.txt,0.88153,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88149,RELEASE
13115.bok.json,0.88141,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88129,RELEASE
Shamela020591.txt,0.88116,raw_ShamelaY19
33815.json,0.88115,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.88108,RELEASE
931.json,0.88106,RAW_ABLibrary
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88085,RELEASE
1459.json,0.88075,RAWrabicaShamAY1
33604.json,0.88064,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.88063,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.88061,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88054,RELEASE
9564.bok.json,0.88049,RAWrabicaSham19Y
13169.bok.json,0.88046,RAWrabicaSham19Y
1333.json,0.88044,RAWrabicaShamAY1
34123.json,0.88039,RAWrabicaShamAY2
38091.json,0.88023,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.88018,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.88013,RELEASE
38083.json,0.88009,RAWrabicaShamAY3
33635.json,0.88008,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.88004,RELEASE
Shamela133366.txt,0.87999,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.87996,RELEASE
Shamela026577.txt,0.87992,raw_ShamelaY19
13035.bok.json,0.87978,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.8797,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.87965,RELEASE
32953.json,0.87942,RAWrabicaShamAY2
1159.json,0.87934,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.87929,RELEASE
29991.bok.json,0.87919,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.87893,RELEASE
Shamela030774.txt,0.87884,raw_ShamelaY19
Shamela021684.txt,0.87873,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.87871,RELEASE
60.json,0.87868,RAWrabicaShamAY1
6206.json,0.87864,RAWrabicaShamAY1
13169.json,0.87862,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.87857,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87851,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87848,RELEASE
1304.json,0.87846,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.87838,RELEASE
133366.bok.json,0.87832,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.87822,RELEASE
38055.json,0.87813,RAWrabicaShamAY3
Sham30K0008218,0.87807,RAWrabica010000
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.87804,RELEASE
1320.json,0.87785,RAWrabicaShamAY1
22804.json,0.87784,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87783,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.8776,RELEASE
4003.json,0.87755,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87751,RELEASE
Shamela026572.txt,0.87735,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.87732,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87728,RELEASE
Sham30K0038960,0.87728,RAWrabica025000
1271.json,0.87699,RAWrabicaShamAY1
12524.json,0.87697,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87689,RELEASE
32959.json,0.87675,RAWrabicaShamAY2
Shamela026390.txt,0.87668,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87664,RELEASE
26572.bok.json,0.87663,RAWrabicaSham19Y
8218.json,0.87634,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.87632,RELEASE
13184.json,0.87614,RAWrabicaShamAY2
1422.json,0.87612,RAWrabicaShamAY1
38107.json,0.87592,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.87592,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.87572,RELEASE
22804.bok.json,0.87567,RAWrabicaSham19Y
29716.json,0.87554,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.87537,RELEASE
38057.json,0.87534,RAWrabicaShamAY3
33758.json,0.87526,RAWrabicaShamAY2
1371.json,0.87518,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.87504,RELEASE
4003.bok.json,0.87501,RAWrabicaSham19Y
