unknown,TFIDF_cosine,libVar
Shia002103Vols,0.93562,RAWrabica040000
10490.json,0.93527,RAWrabicaShamAY1
8982.json,0.9349,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.93475,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93446,RELEASE
004135Vols.automARkdown,0.93391,RAW_Masaha
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.93382,RELEASE
Shamela131336.txt,0.93376,raw_ShamelaY19
29747.json,0.93376,RAWrabicaShamAY2
12985.json,0.93348,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.93334,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93318,RELEASE
2266.json,0.93295,RAWrabicaShamAY1
Shamela026665.txt,0.93289,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.93272,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.93211,RELEASE
Shamela026921.txt,0.93177,raw_ShamelaY19
32848.json,0.93167,RAWrabicaShamAY2
13055.json,0.93142,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93137,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.93089,RELEASE
9292.json,0.93079,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93072,RELEASE
13020.json,0.93064,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93053,RELEASE
1375.json,0.93046,RAWrabicaShamAY1
32761.json,0.93032,RAWrabicaShamAY2
9292.bok.json,0.93004,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.93003,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.92981,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92978,RELEASE
10494.json,0.92964,RAWrabicaShamAY1
34010.json,0.9296,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92947,RELEASE
33704.json,0.92937,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92908,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.92876,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9287,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.92854,RELEASE
32757.json,0.92843,RAWrabicaShamAY2
33945.json,0.92824,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92817,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.92799,RELEASE
32927.json,0.92793,RAWrabicaShamAY2
32835.json,0.9279,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92775,RELEASE
29972.bok.json,0.92679,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.92674,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.92651,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92612,RELEASE
13135.json,0.92602,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92543,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92478,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92448,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92441,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92433,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92431,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92424,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92406,RELEASE
5562.bok.json,0.92385,RAWrabicaSham19Y
Sham30K0014274,0.92383,RAWrabica015000
32801.json,0.9236,RAWrabicaShamAY2
Shamela030586.txt,0.92353,raw_ShamelaY19
5562.json,0.92331,RAWrabicaShamAY1
29972.json,0.92316,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92305,RELEASE
Shamela029746.txt,0.92279,raw_ShamelaY19
13135.bok.json,0.92275,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92262,RELEASE
6768.json,0.92223,RAWrabicaShamAY1
Shamela030657.txt,0.92218,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92205,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.92201,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.92184,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.92176,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.92151,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.92149,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92109,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.92083,RELEASE
13005.json,0.92072,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92044,RELEASE
Sham30K0008237,0.92032,RAWrabica010000
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.92021,RELEASE
Shamela021696.txt,0.92011,raw_ShamelaY19
12992.json,0.92003,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91954,RELEASE
30586.json,0.91945,RAWrabicaShamAY2
Sham30K0002613,0.91945,RAWrabica005000
35235.json,0.91931,RAWrabicaShamAY3
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91928,RELEASE
Sham30K0008209,0.91917,RAWrabica010000
8209.json,0.91796,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91794,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.91779,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.9177,RELEASE
30657.json,0.91757,RAWrabicaShamAY2
34002.json,0.91753,RAWrabicaShamAY2
9381.json,0.91744,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91744,RELEASE
32867.json,0.91742,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.9173,RELEASE
32764.json,0.91689,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.91631,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91615,RELEASE
9608.json,0.91565,RAWrabicaShamAY1
13061.json,0.91545,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.91531,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.91509,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.9148,RELEASE
9347.bok.json,0.91449,RAWrabicaSham19Y
32798.json,0.91448,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91439,RELEASE
Shamela029948.txt,0.91433,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91416,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91413,RELEASE
21696.json,0.9141,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91407,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91386,RELEASE
9347.json,0.91383,RAWrabicaShamAY1
Shamela029952.txt,0.91378,raw_ShamelaY19
Sham30K0008258,0.91366,RAWrabica010000
5803.json,0.91353,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.91347,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91333,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.91331,RELEASE
33538.json,0.9133,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91327,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.91326,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.91313,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.913,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91261,RELEASE
10514.json,0.91244,RAWrabicaShamAY1
Shamela030142.txt,0.91237,raw_ShamelaY19
34008.json,0.91233,RAWrabicaShamAY2
1225.json,0.91228,RAWrabicaShamAY1
33678.json,0.91217,RAWrabicaShamAY2
Shamela026730.txt,0.91216,raw_ShamelaY19
30025.json,0.91182,RAWrabicaShamAY2
29746.json,0.9118,RAWrabicaShamAY2
8258.json,0.91177,RAWrabicaShamAY1
Shamela030025.txt,0.91161,raw_ShamelaY19
32921.json,0.91131,RAWrabicaShamAY2
Shia003488Vols,0.91118,RAWrabica045000
32752.json,0.91094,RAWrabicaShamAY2
Shamela026559.txt,0.91078,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91022,RELEASE
32825.json,0.91003,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91001,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90997,RELEASE
32924.json,0.90992,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.90979,RELEASE
29948.json,0.90978,RAWrabicaShamAY2
26730.json,0.90973,RAWrabicaShamAY2
9311.json,0.90961,RAWrabicaShamAY1
32849.json,0.90941,RAWrabicaShamAY2
32967.json,0.90929,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90928,RELEASE
32783.json,0.90899,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90897,RELEASE
26559.json,0.90882,RAWrabicaShamAY2
Shamela030346.txt,0.9087,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.90864,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90845,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90835,RELEASE
13162.bok.json,0.9083,RAWrabicaSham19Y
32922.json,0.90827,RAWrabicaShamAY2
002357.automARkdown,0.90813,RAW_Masaha
33944.json,0.90799,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90798,RELEASE
13162.json,0.90787,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90783,RELEASE
Shamela027105.txt,0.90777,raw_ShamelaY19
9372.json,0.90754,RAWrabicaShamAY1
Shamela021678.txt,0.90735,raw_ShamelaY19
Sham30K0008240,0.9072,RAWrabica010000
27105.json,0.90719,RAWrabicaShamAY2
21678.json,0.90704,RAWrabicaShamAY2
32871.json,0.90702,RAWrabicaShamAY2
32916.json,0.90675,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90674,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90661,RELEASE
32885.json,0.90655,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90652,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.9065,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.9065,RELEASE
Shamela029984.txt,0.90635,raw_ShamelaY19
32749.json,0.90633,RAWrabicaShamAY2
21626.json,0.90592,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90548,RELEASE
2251.html,0.90544,RAWrabicaRafed
Shamela021626.txt,0.90542,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90533,RELEASE
6721.json,0.90529,RAWrabicaShamAY1
8240.json,0.90523,RAWrabicaShamAY1
Shamela029922.txt,0.9051,raw_ShamelaY19
Shamela029766.txt,0.90497,raw_ShamelaY19
32806.json,0.90487,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90486,RELEASE
2241.html,0.90478,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90477,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.90459,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.9044,RELEASE
1733.json,0.90435,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90426,RELEASE
8981.json,0.90413,RAW_ABLibrary
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.90411,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.9041,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.9039,RELEASE
Shamela022301.txt,0.90377,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.9037,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90311,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.9031,RELEASE
22301.json,0.903,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90297,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90296,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.9025,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90237,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90231,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90231,RELEASE
8237.json,0.90225,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.90208,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90207,RELEASE
22301.bok.json,0.90204,RAWrabicaSham19Y
30024.json,0.90193,RAWrabicaShamAY2
Shamela029727.txt,0.90192,raw_ShamelaY19
Shia002116,0.90189,RAWrabica040000
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.90156,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90135,RELEASE
12750.json,0.9013,RAWrabicaShamAY2
11417.json,0.90121,RAWrabicaShamAY2
12750.bok.json,0.90121,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.90096,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.90096,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.9009,RELEASE
8240.bok.json,0.90087,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.90082,RELEASE
8243.json,0.90068,RAWrabicaShamAY1
32804.json,0.90057,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90049,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90049,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.90026,RELEASE
30142.bok.json,0.90013,RAWrabicaSham19Y
5721.bok.json,0.90007,RAWrabicaSham19Y
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.89988,RELEASE
5721.json,0.89976,RAWrabicaShamAY1
32842.json,0.89973,RAWrabicaShamAY2
31639.json,0.8997,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.89956,RELEASE
32858.json,0.89927,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89922,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.89916,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.89915,RELEASE
30346.json,0.89913,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89912,RELEASE
Sham30K0008243,0.89909,RAWrabica010000
38144.json,0.899,RAWrabicaShamAY3
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.89895,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.89893,RELEASE
Shamela030024.txt,0.89887,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89885,RELEASE
13059.json,0.89883,RAWrabicaShamAY2
21702.json,0.89883,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8988,RELEASE
Shamela030552.txt,0.89875,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89875,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89839,RELEASE
6018.json,0.89831,RAWrabicaShamAY1
29984.json,0.89821,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.89818,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.898,RELEASE
30142.json,0.89797,RAWrabicaShamAY2
29794.json,0.89788,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.89784,RELEASE
9886.json,0.89776,RAWrabicaShamAY1
Shamela029794.txt,0.89742,raw_ShamelaY19
32946.json,0.89737,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89737,RELEASE
32828.json,0.89721,RAWrabicaShamAY2
9324.bok.json,0.89709,RAWrabicaSham19Y
29922.json,0.89706,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.89681,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89678,RELEASE
29794.bok.json,0.89677,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89677,RELEASE
Sham30K0008233,0.89622,RAWrabica010000
5806.bok.json,0.89604,RAWrabicaSham19Y
9324.json,0.8958,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89574,RELEASE
32856.json,0.89564,RAWrabicaShamAY2
30294.json,0.89564,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89529,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89526,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.8952,RELEASE
13164.json,0.89519,RAWrabicaShamAY2
Sham30K0044098,0.895,RAWrabica030000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89494,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.89493,RELEASE
Shamela030266.txt,0.89491,raw_ShamelaY19
5806.json,0.89489,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.89485,RELEASE
Shamela030294.txt,0.89478,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.89476,RELEASE
26553.json,0.89464,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.89463,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89453,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89437,RELEASE
32766.json,0.89432,RAWrabicaShamAY2
2196.html,0.8943,RAWrabicaRafed
Shamela021602.txt,0.89428,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89422,RELEASE
32853.json,0.89404,RAWrabicaShamAY2
Shamela029976.txt,0.89401,raw_ShamelaY19
21703.bok.json,0.89398,RAWrabicaSham19Y
30317.json,0.8938,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.89374,RELEASE
9853.json,0.89373,RAWrabicaShamAY1
32807.json,0.89368,RAWrabicaShamAY2
Shamela030609.txt,0.89362,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.89358,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.89347,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89342,RELEASE
Shamela021703.txt,0.89342,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89341,RELEASE
30552.bok.json,0.89338,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.89332,RELEASE
8233.json,0.89329,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89306,RELEASE
21602.json,0.89305,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8928,RELEASE
32889.json,0.89232,RAWrabicaShamAY2
33948.json,0.8922,RAWrabicaShamAY2
38063.json,0.89217,RAWrabicaShamAY3
21703.json,0.89211,RAWrabicaShamAY2
Shamela030317.txt,0.89211,raw_ShamelaY19
Shamela030324.txt,0.89187,raw_ShamelaY19
30324.json,0.89186,RAWrabicaShamAY2
29766.bok.json,0.89185,RAWrabicaSham19Y
29952.json,0.89174,RAWrabicaShamAY2
Shamela029942.txt,0.8917,raw_ShamelaY19
Shamela029871.txt,0.89146,raw_ShamelaY19
Shamela029783.txt,0.89109,raw_ShamelaY19
Shamela030246.txt,0.89096,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89095,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89092,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.8908,RELEASE
13181.json,0.89078,RAWrabicaShamAY2
2194.html,0.89077,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89071,RELEASE
30552.json,0.89066,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89062,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89061,RELEASE
