unknown,TFIDF_cosine,libVar
10110VolsB.automARkdown,0.52544,RAW_Ghbook
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.52495,RELEASE
903.json,0.52484,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.52444,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.52419,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.52398,RELEASE
21730.json,0.52387,RAWrabicaShamAY2
9505.json,0.52386,RAW_ABLibrary
38993.json,0.5229,RAWrabicaShamAY3
003466.automARkdown,0.52273,RAW_Masaha
6330.json,0.52256,RAWrabicaShamAY1
8071.automARkdown,0.52216,RAW_Ghbook
34191.json,0.52209,RAWrabicaShamAY3
777.html,0.5213,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.52088,RELEASE
9379.json,0.5201,RAW_ABLibrary
Shamela021802.txt,0.52007,raw_ShamelaY19
968.json,0.5199,RAW_ABLibrary
6330.bok.json,0.51986,RAWrabicaSham19Y
9356.json,0.51986,RAW_ABLibrary
8402.json,0.51974,RAW_ABLibrary
37657.json,0.5197,RAWrabicaShamAY3
001129Vols.automARkdown,0.51943,RAW_Masaha
9643.json,0.5188,RAW_ABLibrary
9679.json,0.51876,RAWrabicaShamAY1
9679.bok.json,0.51865,RAWrabicaSham19Y
1315.html,0.51862,RAWrabicaRafed
32115.json,0.51857,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.51852,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.51795,RELEASE
1264.html,0.51781,RAWrabicaRafed
1282.html,0.51773,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.51723,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.51678,RELEASE
003639.automARkdown,0.51616,RAW_Masaha
005140.automARkdown,0.51569,RAW_Masaha
708.html,0.51568,RAWrabicaRafed
9407.json,0.51545,RAW_ABLibrary
21802.json,0.51509,RAWrabicaShamAY2
000765.automARkdown,0.51457,RAW_Masaha
8390.json,0.51434,RAW_ABLibrary
802.json,0.51406,RAW_ABLibrary
8424.json,0.51368,RAW_ABLibrary
8430.json,0.51361,RAW_ABLibrary
9334.json,0.51348,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.51343,RELEASE
Shamela018610.txt,0.51306,raw_ShamelaY19
001078Vols.automARkdown,0.51291,RAW_Masaha
8403.json,0.51237,RAW_ABLibrary
661.html,0.51231,RAWrabicaRafed
9702.json,0.51209,RAW_ABLibrary
412.html,0.51167,RAWrabicaRafed
906.json,0.51116,RAW_ABLibrary
9666.json,0.51088,RAW_ABLibrary
762.html,0.51087,RAWrabicaRafed
420.html,0.51085,RAWrabicaRafed
9748.json,0.51078,RAW_ABLibrary
8525.json,0.5093,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.50908,RELEASE
9424.json,0.50884,RAW_ABLibrary
31824.json,0.50882,RAWrabicaShamAY2
2081.html,0.50871,RAWrabicaRafed
804.json,0.50865,RAW_ABLibrary
3614.html,0.50865,RAWrabicaRafed
13620.bok.json,0.50828,RAWrabicaSham19Y
32675.json,0.50806,RAWrabicaShamAY2
563.html,0.5078,RAWrabicaRafed
8636.json,0.50775,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.5076,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.50754,RELEASE
711.html,0.50726,RAWrabicaRafed
9096.json,0.50709,RAW_ABLibrary
803.json,0.50687,RAW_ABLibrary
1903.html,0.50677,RAWrabicaRafed
9775.json,0.50624,RAW_ABLibrary
32574.json,0.50622,RAWrabicaShamAY2
1257.html,0.50602,RAWrabicaRafed
9552.json,0.50589,RAW_ABLibrary
809.json,0.50576,RAW_ABLibrary
11288.automARkdown,0.50573,RAW_Ghbook
8632.json,0.50561,RAW_ABLibrary
8675.json,0.50557,RAW_ABLibrary
31914.json,0.50553,RAWrabicaShamAY2
9333.json,0.50551,RAW_ABLibrary
8635.json,0.5054,RAW_ABLibrary
000998Vols.automARkdown,0.50515,RAW_Masaha
902.json,0.50514,RAW_ABLibrary
9337.json,0.505,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.50493,RELEASE
3252.html,0.50475,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.50465,RELEASE
3616.html,0.50465,RAWrabicaRafed
9392.json,0.50461,RAW_ABLibrary
2877.html,0.50461,RAWrabicaRafed
1907.html,0.50457,RAWrabicaRafed
Shamela021719.txt,0.50436,raw_ShamelaY19
8633.json,0.50426,RAW_ABLibrary
8349.json,0.50425,RAW_ABLibrary
000751.automARkdown,0.50415,RAW_Masaha
2679.html,0.50412,RAWrabicaRafed
11370.automARkdown,0.50404,RAW_Ghbook
002399.automARkdown,0.50363,RAW_Masaha
2876.html,0.50355,RAWrabicaRafed
9683.json,0.50333,RAWrabicaShamAY1
1256.html,0.50323,RAWrabicaRafed
000614.automARkdown,0.50312,RAW_Masaha
001162Vols.automARkdown,0.50305,RAW_Masaha
8391.json,0.50287,RAW_ABLibrary
003673Vols.automARkdown,0.50284,RAW_Masaha
003649Vols.automARkdown,0.50274,RAW_Masaha
7377.json,0.50273,RAWrabicaShamAY1
34204.json,0.50269,RAWrabicaShamAY3
001073.automARkdown,0.50266,RAW_Masaha
002999Vols.automARkdown,0.50239,RAW_Masaha
0437.bok.json,0.50239,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.50237,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.50235,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.50217,RELEASE
437.json,0.50192,RAWrabicaShamAY1
37525.json,0.50171,RAWrabicaShamAY3
001151.automARkdown,0.50169,RAW_Masaha
9742.json,0.50161,RAW_ABLibrary
8439.json,0.50156,RAW_ABLibrary
000922.automARkdown,0.50117,RAW_Masaha
000918.automARkdown,0.50107,RAW_Masaha
34241.json,0.50106,RAWrabicaShamAY3
0911Suyuti.Ashbah.JK000425-ara1,0.50106,RELEASE
002419.automARkdown,0.50094,RAW_Masaha
9601.json,0.50076,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.50047,RELEASE
001010.automARkdown,0.50037,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.50017,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.49996,RELEASE
Shamela096180.txt,0.49975,raw_ShamelaY19
8311.json,0.49975,RAW_ABLibrary
9410.json,0.49974,RAW_ABLibrary
8593.json,0.49951,RAW_ABLibrary
8458.json,0.4995,RAW_ABLibrary
003131.automARkdown,0.49935,RAW_Masaha
002637.automARkdown,0.49935,RAW_Masaha
21719.json,0.49915,RAWrabicaShamAY2
7902.json,0.49903,RAW_ABLibrary
2007.html,0.49898,RAWrabicaRafed
8634.json,0.49895,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.49862,RELEASE
3319.html,0.49858,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.49856,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.49846,RELEASE
9751.json,0.49828,RAW_ABLibrary
004768Vols.automARkdown,0.49827,RAW_Masaha
8753.json,0.49809,RAW_ABLibrary
9567.json,0.49806,RAW_ABLibrary
Shamela021600.txt,0.49789,raw_ShamelaY19
8657.json,0.49788,RAW_ABLibrary
001062.automARkdown,0.49782,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.49755,RELEASE
419.html,0.49753,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.49739,RELEASE
497.json,0.49726,RAWrabicaShamAY1
001757.automARkdown,0.49715,RAW_Masaha
12227.json,0.49706,RAWrabicaShamAY2
8634.json,0.49701,RAWrabicaShamAY1
8443.json,0.4969,RAW_ABLibrary
002332.automARkdown,0.49689,RAW_Masaha
1803.html,0.49673,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.49669,RELEASE
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.49659,RELEASE
8634.bok.json,0.49656,RAWrabicaSham19Y
991.json,0.49646,RAW_ABLibrary
9676.json,0.49633,RAW_ABLibrary
9703.json,0.4963,RAW_ABLibrary
3474.html,0.49629,RAWrabicaRafed
34196.json,0.49603,RAWrabicaShamAY3
Sham30K0033975,0.49592,RAWrabica020000
9644.json,0.49589,RAW_ABLibrary
001254.automARkdown,0.49577,RAW_Masaha
34212.json,0.49575,RAWrabicaShamAY3
15129.automARkdown,0.49573,RAW_Ghbook
8769.json,0.49571,RAW_ABLibrary
7589.json,0.49568,RAWrabicaShamAY1
7903.json,0.49567,RAW_ABLibrary
993.json,0.49562,RAW_ABLibrary
9604.json,0.49559,RAW_ABLibrary
8522.json,0.49555,RAW_ABLibrary
Shamela021588.txt,0.49555,raw_ShamelaY19
8387.json,0.49519,RAW_ABLibrary
421.html,0.49516,RAWrabicaRafed
10360.automARkdown,0.49515,RAW_Ghbook
8789.json,0.49514,RAW_ABLibrary
Shamela021644.txt,0.49513,raw_ShamelaY19
9319.json,0.49506,RAW_ABLibrary
1794.html,0.49499,RAWrabicaRafed
001030Vols.automARkdown,0.49493,RAW_Masaha
3529.html,0.49486,RAWrabicaRafed
1793.html,0.49484,RAWrabicaRafed
001263.automARkdown,0.49479,RAW_Masaha
37720.json,0.49473,RAWrabicaShamAY3
004950Vols.automARkdown,0.4947,RAW_Masaha
003767.automARkdown,0.49469,RAW_Masaha
005104Vols.automARkdown,0.49448,RAW_Masaha
8833.json,0.49448,RAW_ABLibrary
002350Vols.automARkdown,0.49435,RAW_Masaha
000628.automARkdown,0.49418,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.49417,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.49412,RELEASE
Shamela022664.txt,0.49411,raw_ShamelaY19
1056.json,0.49409,RAWrabicaShamAY1
8648.json,0.49406,RAW_ABLibrary
659.html,0.49406,RAWrabicaRafed
005019.automARkdown,0.49406,RAW_Masaha
8466.json,0.49391,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.49386,RELEASE
Shamela036111.txt,0.49382,raw_ShamelaY19
8392.json,0.49361,RAW_ABLibrary
8631.json,0.49356,RAW_ABLibrary
001442.automARkdown,0.49353,RAW_Masaha
004329.automARkdown,0.4935,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.49347,RELEASE
8187.json,0.49345,RAWrabicaShamAY1
3615.html,0.49335,RAWrabicaRafed
000598Vols.automARkdown,0.4933,RAW_Masaha
1293.html,0.4932,RAWrabicaRafed
9727.json,0.49315,RAW_ABLibrary
21600.json,0.49313,RAWrabicaShamAY2
003595.automARkdown,0.49312,RAW_Masaha
34228.json,0.49305,RAWrabicaShamAY3
9529.json,0.49302,RAW_ABLibrary
001566Vols.automARkdown,0.49302,RAW_Masaha
001583Vols.automARkdown,0.49298,RAW_Masaha
1302.html,0.49294,RAWrabicaRafed
001802.automARkdown,0.49288,RAW_Masaha
Shamela021628.txt,0.49287,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.49284,RELEASE
Shamela021496.txt,0.49284,raw_ShamelaY19
1040.json,0.49282,RAWrabicaShamAY1
8187.bok.json,0.49279,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.49278,RELEASE
962.json,0.49274,RAW_ABLibrary
8406.json,0.49263,RAW_ABLibrary
9411.json,0.49251,RAW_ABLibrary
001443.automARkdown,0.49245,RAW_Masaha
12076.automARkdown,0.49244,RAW_Ghbook
9606.json,0.49243,RAW_ABLibrary
Shamela037697.txt,0.4924,raw_ShamelaY19
Shamela021596.txt,0.49222,raw_ShamelaY19
8670.json,0.49221,RAW_ABLibrary
Shamela022877.txt,0.4922,raw_ShamelaY19
660.html,0.49212,RAWrabicaRafed
8641.json,0.49204,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.49198,RELEASE
9645.json,0.49194,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.49183,RELEASE
004975.automARkdown,0.49174,RAW_Masaha
Sham30K0033986,0.49173,RAWrabica020000
8345.json,0.49153,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.49149,RELEASE
000912.automARkdown,0.49149,RAW_Masaha
37600.json,0.49147,RAWrabicaShamAY3
000822Vols.automARkdown,0.49136,RAW_Masaha
9436.json,0.49135,RAW_ABLibrary
5981.json,0.49132,RAWrabicaShamAY1
923.json,0.49127,RAW_ABLibrary
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.49119,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.49103,RELEASE
Shamela021660.txt,0.49091,raw_ShamelaY19
31838.json,0.49086,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.49083,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.49079,RELEASE
1802.html,0.49079,RAWrabicaRafed
992.json,0.49065,RAW_ABLibrary
15619.automARkdown,0.4906,RAW_Ghbook
8751.json,0.49057,RAW_ABLibrary
9749.json,0.49052,RAW_ABLibrary
34245.json,0.49046,RAWrabicaShamAY3
21644.json,0.49046,RAWrabicaShamAY2
34195.json,0.49041,RAWrabicaShamAY3
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.49037,RELEASE
Shamela124336.txt,0.49032,raw_ShamelaY19
Shamela150961.txt,0.49026,raw_ShamelaY19
001449Vols.automARkdown,0.4901,RAW_Masaha
000719Vols.automARkdown,0.49008,RAW_Masaha
8647.json,0.49002,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.48999,RELEASE
8597.json,0.48998,RAW_ABLibrary
3227.html,0.48997,RAWrabicaRafed
9412.json,0.48989,RAW_ABLibrary
21588.json,0.48987,RAWrabicaShamAY2
003567.automARkdown,0.48979,RAW_Masaha
005110Vols.automARkdown,0.48971,RAW_Masaha
8480.json,0.48967,RAW_ABLibrary
9473.json,0.48965,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.48965,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.48956,RELEASE
9528.json,0.48952,RAW_ABLibrary
10501.json,0.48951,RAWrabicaShamAY1
8398.json,0.48943,RAW_ABLibrary
6309.json,0.48942,RAWrabicaShamAY1
3192.html,0.48941,RAWrabicaRafed
21496.json,0.4894,RAWrabicaShamAY2
8681.json,0.48938,RAW_ABLibrary
8350.json,0.48938,RAW_ABLibrary
10501.bok.json,0.48936,RAWrabicaSham19Y
6146.json,0.48928,RAWrabicaShamAY1
000984.automARkdown,0.48926,RAW_Masaha
004331.automARkdown,0.48923,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.48921,RELEASE
8528.json,0.48919,RAW_ABLibrary
001598.automARkdown,0.48914,RAW_Masaha
1495.html,0.4891,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.48907,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.48902,RELEASE
Shamela029577.txt,0.48901,raw_ShamelaY19
1344.html,0.48898,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.48894,RELEASE
6309.bok.json,0.48892,RAWrabicaSham19Y
9348.json,0.48886,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.48883,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.48881,RELEASE
001461.automARkdown,0.48877,RAW_Masaha
9714.json,0.48876,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.48872,RELEASE
7262.json,0.48868,RAWrabicaShamAY1
34193.json,0.48861,RAWrabicaShamAY3
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.48849,RELEASE
8327.json,0.48847,RAW_ABLibrary
2070.html,0.48846,RAWrabicaRafed
894.json,0.48845,RAW_ABLibrary
8653.json,0.48843,RAW_ABLibrary
21660.bok.json,0.4884,RAWrabicaSham19Y
001521.automARkdown,0.48839,RAW_Masaha
9591.json,0.48838,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.48834,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.48822,RELEASE
Shamela021593.txt,0.4882,raw_ShamelaY19
000905.automARkdown,0.48819,RAW_Masaha
000900.automARkdown,0.48816,RAW_Masaha
34230.json,0.48816,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.48815,RELEASE
004330.automARkdown,0.48813,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.48812,RELEASE
5459.json,0.48812,RAWrabicaShamAY1
9699.json,0.4881,RAW_ABLibrary
3660.html,0.4881,RAWrabicaRafed
8393.json,0.48809,RAW_ABLibrary
7038.json,0.48807,RAWrabicaShamAY1
001502Vols.automARkdown,0.48807,RAW_Masaha
005115Vols.automARkdown,0.48805,RAW_Masaha
8836.json,0.48804,RAW_ABLibrary
8747.json,0.48802,RAW_ABLibrary
13088.json,0.48796,RAWrabicaShamAY2
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.48793,RELEASE
8436.json,0.48791,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.4879,RELEASE
22877.json,0.48781,RAWrabicaShamAY2
1406.html,0.4878,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.48779,RELEASE
11196.bok.json,0.48775,RAWrabicaSham19Y
3661.html,0.4877,RAWrabicaRafed
8335.json,0.4877,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.48769,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.48767,RELEASE
1252IbnCabidinDimashqi.AjwibaMuhaqqaqa.Shamela0036573-ara1,0.48763,RELEASE
001352Vols.automARkdown,0.4876,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.48759,RELEASE
11400.json,0.48752,RAWrabicaShamAY2
8328.json,0.48747,RAW_ABLibrary
7829.automARkdown,0.48745,RAW_Ghbook
9409.json,0.48736,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.48735,RELEASE
Shamela122142.txt,0.48729,raw_ShamelaY19
34242.json,0.48728,RAWrabicaShamAY3
8850.json,0.48726,RAW_ABLibrary
8412.json,0.48723,RAW_ABLibrary
9610.json,0.48721,RAW_ABLibrary
001023.automARkdown,0.4872,RAW_Masaha
Shamela095565.txt,0.48717,raw_ShamelaY19
3457.html,0.48713,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.48705,RELEASE
9733.json,0.48704,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.48702,RELEASE
8718.json,0.48698,RAW_ABLibrary
21596.json,0.48697,RAWrabicaShamAY2
002643Vols.automARkdown,0.48696,RAW_Masaha
21628.json,0.48695,RAWrabicaShamAY2
1039.json,0.48695,RAWrabicaShamAY1
003137Vols.automARkdown,0.48691,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.48691,RELEASE
3668.html,0.48687,RAWrabicaRafed
8861.json,0.48678,RAW_ABLibrary
34197.json,0.48674,RAWrabicaShamAY3
9648.json,0.48671,RAW_ABLibrary
1717.json,0.4867,RAWrabicaShamAY1
33524.json,0.48669,RAWrabicaShamAY2
002790Vols.automARkdown,0.48668,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.48666,RELEASE
000752Vols.automARkdown,0.48661,RAW_Masaha
9736.json,0.48661,RAW_ABLibrary
34078.json,0.4866,RAWrabicaShamAY2
12055.bok.json,0.48658,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.48656,RELEASE
34187.json,0.48654,RAWrabicaShamAY3
Shamela021516.txt,0.4864,raw_ShamelaY19
8176.json,0.48637,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.48634,RELEASE
Shamela018608.txt,0.48632,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.48631,RELEASE
8315.json,0.4863,RAW_ABLibrary
Shamela020588.txt,0.48615,raw_ShamelaY19
1267.html,0.48611,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.48608,RELEASE
Shamela026535.txt,0.48604,raw_ShamelaY19
1902.html,0.48601,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.48601,RELEASE
003459.automARkdown,0.486,RAW_Masaha
6137.json,0.48597,RAWrabicaShamAY1
Shamela018493.txt,0.4859,raw_ShamelaY19
21660.json,0.4859,RAWrabicaShamAY2
000820.automARkdown,0.48579,RAW_Masaha
004176.automARkdown,0.48579,RAW_Masaha
002048Vols.automARkdown,0.48577,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.48574,RELEASE
37541.json,0.48571,RAWrabicaShamAY3
16820.bok.json,0.48571,RAWrabicaSham19Y
31948.json,0.48569,RAWrabicaShamAY2
11380.json,0.48569,RAWrabicaShamAY2
8760.json,0.48562,RAW_ABLibrary
Shamela132374.txt,0.48555,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.48554,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.48546,RELEASE
004367.automARkdown,0.48542,RAW_Masaha
001142Vols.automARkdown,0.48539,RAW_Masaha
11446.json,0.48538,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.48537,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.48532,RELEASE
9732.json,0.4853,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.48526,RELEASE
002313.automARkdown,0.48522,RAW_Masaha
Shamela026094.txt,0.48522,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.4852,RELEASE
8519.json,0.48518,RAW_ABLibrary
004267.automARkdown,0.48516,RAW_Masaha
34098.json,0.48516,RAWrabicaShamAY2
Shamela021784.txt,0.48514,raw_ShamelaY19
11196.json,0.48512,RAWrabicaShamAY2
6160.json,0.48508,RAWrabicaShamAY1
8784.json,0.48504,RAW_ABLibrary
9565.json,0.48502,RAW_ABLibrary
Shamela148531.txt,0.48497,raw_ShamelaY19
769.html,0.48496,RAWrabicaRafed
6160.bok.json,0.48495,RAWrabicaSham19Y
1547.json,0.48494,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.48491,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.48488,RELEASE
Shamela036573.txt,0.48487,raw_ShamelaY19
000621.automARkdown,0.48485,RAW_Masaha
32338.json,0.48485,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.48483,RELEASE
12056.automARkdown,0.48483,RAW_Ghbook
001518.automARkdown,0.48482,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.48481,RELEASE
9542.json,0.48477,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.48476,RELEASE
8463.json,0.48473,RAW_ABLibrary
3493.html,0.48468,RAWrabicaRafed
21593.bok.json,0.48466,RAWrabicaSham19Y
002729.automARkdown,0.48464,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.48463,RELEASE
001592.automARkdown,0.48463,RAW_Masaha
11444.json,0.48463,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.48455,RELEASE
3794.html,0.48452,RAWrabicaRafed
Shamela150962.txt,0.48452,raw_ShamelaY19
Sham30K0033965,0.48451,RAWrabica020000
32184.json,0.48449,RAWrabicaShamAY2
95565.bok.json,0.48447,RAWrabicaSham19Y
