unknown,TFIDF_cosine,libVar
8591.json,0.68582,RAW_ABLibrary
1004.json,0.68573,RAWrabicaShamAY1
1527.json,0.68572,RAWrabicaShamAY1
10276.json,0.6857,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68567,RELEASE
35978.json,0.68557,RAWrabicaShamAY3
32554.json,0.68551,RAWrabicaShamAY2
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.68545,RELEASE
Shamela096844.txt,0.68506,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68504,RELEASE
31650.json,0.68477,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68469,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68464,RELEASE
1005.json,0.68452,RAWrabicaShamAY1
31649.json,0.68449,RAWrabicaShamAY2
Shamela096229.txt,0.68448,raw_ShamelaY19
Shamela095700.txt,0.68434,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.68431,RELEASE
3151.html,0.68401,RAWrabicaRafed
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.68371,RELEASE
3493.html,0.68359,RAWrabicaRafed
2006.json,0.6835,RAWrabicaShamAY1
115131.bok.json,0.68342,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.68337,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68321,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68319,RELEASE
Shamela145376.txt,0.68307,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68302,RELEASE
34195.json,0.68302,RAWrabicaShamAY3
8442.json,0.68296,RAW_ABLibrary
Shamela018332.txt,0.68291,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.68287,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6828,RELEASE
96844.bok.json,0.68273,RAWrabicaSham19Y
122232.bok.json,0.68272,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.68263,RELEASE
12723.json,0.68241,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.6824,RELEASE
2729.html,0.68237,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68233,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.68219,RELEASE
001844Vols.automARkdown,0.68203,RAW_Masaha
1325.html,0.68201,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68201,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.68195,RELEASE
8862.json,0.68173,RAWrabicaShamAY1
1667.json,0.68172,RAWrabicaShamAY1
Sham30K0002648,0.68168,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.68167,RELEASE
3513.html,0.68164,RAWrabicaRafed
1238.json,0.68162,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68148,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.68145,RELEASE
32187.json,0.68143,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68141,RELEASE
35035.json,0.68136,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.68133,RELEASE
9633.json,0.68122,RAW_ABLibrary
25800.json,0.6811,RAWrabicaShamAY2
33211.json,0.68101,RAWrabicaShamAY2
Shamela037638.txt,0.68099,raw_ShamelaY19
31654.json,0.68098,RAWrabicaShamAY2
8313.json,0.68097,RAW_ABLibrary
3902.html,0.6808,RAWrabicaRafed
Shamela037639.txt,0.68073,raw_ShamelaY19
8463.json,0.68071,RAW_ABLibrary
149697.bok.json,0.68071,RAWrabicaSham19Y
8476.json,0.68067,RAW_ABLibrary
8862.bok.json,0.68061,RAWrabicaSham19Y
8430.json,0.68059,RAW_ABLibrary
004682.automARkdown,0.68049,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68009,RELEASE
31699.json,0.68007,RAWrabicaShamAY2
33335.json,0.68005,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68002,RELEASE
2785.html,0.67992,RAWrabicaRafed
Shamela149697.txt,0.67987,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67977,RELEASE
3574.html,0.67969,RAWrabicaRafed
Shamela023798.txt,0.67955,raw_ShamelaY19
Shamela037458.txt,0.67948,raw_ShamelaY19
2789.html,0.67942,RAWrabicaRafed
7425.json,0.67942,RAW_ABLibrary
5981.json,0.6794,RAWrabicaShamAY1
2905.html,0.67925,RAWrabicaRafed
125.html,0.67923,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67914,RELEASE
11620.json,0.67912,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.67901,RELEASE
9943.json,0.67896,RAWrabicaShamAY1
18632.bok.json,0.67892,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67889,RELEASE
Shamela037550.txt,0.67877,raw_ShamelaY19
2035.json,0.67876,RAWrabicaShamAY1
9823.json,0.67875,RAWrabicaShamAY1
Shamela037559.txt,0.67872,raw_ShamelaY19
7903.json,0.67871,RAW_ABLibrary
2347.html,0.6787,RAWrabicaRafed
7424.json,0.67865,RAW_ABLibrary
1181.json,0.67855,RAWrabicaShamAY1
891.json,0.67851,RAW_ABLibrary
Shamela127654.txt,0.67851,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.67849,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67845,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67844,RELEASE
2267.html,0.67839,RAWrabicaRafed
11091.json,0.67831,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67828,RELEASE
Shamela037593.txt,0.67826,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.67826,RELEASE
Shamela037972.txt,0.67825,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.67818,RELEASE
9823.bok.json,0.67817,RAWrabicaSham19Y
Shamela123665.txt,0.67811,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.6781,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67805,RELEASE
1103.json,0.67795,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67794,RELEASE
Shamela123663.txt,0.67794,raw_ShamelaY19
35719.json,0.67792,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6779,RELEASE
21.json,0.67788,RAWrabicaShamAY1
23631.json,0.6778,RAWrabicaShamAY2
36557.json,0.6778,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.67777,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.67777,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67767,RELEASE
7426.json,0.67753,RAW_ABLibrary
10423.json,0.67751,RAWrabicaShamAY1
Shamela145212.txt,0.67745,raw_ShamelaY19
Shamela021660.txt,0.67744,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.67736,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.67726,RELEASE
3249.html,0.67723,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67722,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.67721,RELEASE
6309.json,0.67704,RAWrabicaShamAY1
2698.html,0.677,RAWrabicaRafed
3298.html,0.67698,RAWrabicaRafed
40.html,0.67687,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67681,RELEASE
Shamela036543.txt,0.67677,raw_ShamelaY19
167.html,0.67675,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67669,RELEASE
36332.json,0.67669,RAWrabicaShamAY3
12115.json,0.67667,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.67666,RELEASE
8390.json,0.67655,RAW_ABLibrary
001398Vols.automARkdown,0.67655,RAW_Masaha
1624.json,0.67648,RAWrabicaShamAY1
124.json,0.67642,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67632,RELEASE
Shamela036571.txt,0.67629,raw_ShamelaY19
6309.bok.json,0.67628,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.67622,RELEASE
2415.html,0.67616,RAWrabicaRafed
3248.html,0.67607,RAWrabicaRafed
8176.json,0.67599,RAWrabicaShamAY1
11213.json,0.67599,RAWrabicaShamAY2
12304.json,0.67594,RAWrabicaShamAY2
10423.bok.json,0.67592,RAWrabicaSham19Y
660.json,0.67592,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67588,RELEASE
2654.html,0.67587,RAWrabicaRafed
38516.json,0.67582,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.67579,RELEASE
38484.json,0.67577,RAWrabicaShamAY3
34757.json,0.67571,RAWrabicaShamAY3
000075.automARkdown,0.6757,RAW_Masaha
7505.json,0.67567,RAW_ABLibrary
12028.json,0.67563,RAWrabicaShamAY2
Shamela122173.txt,0.67562,raw_ShamelaY19
1071.json,0.67558,RAWrabicaShamAY1
2745.html,0.67549,RAWrabicaRafed
31694.json,0.67548,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.67541,RELEASE
122406.bok.json,0.67539,RAWrabicaSham19Y
9987.json,0.67533,RAWrabicaShamAY1
1330.html,0.67527,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67523,RELEASE
991.json,0.67514,RAW_ABLibrary
Shamela150963.txt,0.67514,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67502,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67494,RELEASE
32509.json,0.6749,RAWrabicaShamAY2
Shamela020643.txt,0.67488,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.67484,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.67479,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.67472,RELEASE
38512.json,0.6747,RAWrabicaShamAY3
Shamela037348.txt,0.67465,raw_ShamelaY19
37300.json,0.67464,RAWrabicaShamAY3
1449.json,0.67461,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67451,RELEASE
9033.json,0.6745,RAW_ABLibrary
31802.json,0.67448,RAWrabicaShamAY2
001264.automARkdown,0.67448,RAW_Masaha
Shamela036110.txt,0.67446,raw_ShamelaY19
002363.automARkdown,0.67442,RAW_Masaha
31712.json,0.67438,RAWrabicaShamAY2
591.json,0.67435,RAWrabicaShamAY1
3882.html,0.67433,RAWrabicaRafed
7664.json,0.67431,RAWrabicaShamAY1
36932.json,0.6743,RAWrabicaShamAY3
1500.json,0.67429,RAWrabicaShamAY1
33429.json,0.67427,RAWrabicaShamAY2
Sham30K0038833,0.67426,RAWrabica025000
001836Vols.automARkdown,0.67424,RAW_Masaha
3727.html,0.67422,RAWrabicaRafed
38641.json,0.67411,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.6741,RELEASE
21660.bok.json,0.67405,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.67405,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67404,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.67402,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.67401,RELEASE
Sham30K0002682,0.67399,RAWrabica005000
35706.json,0.67395,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67394,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.67391,RELEASE
Shamela037682.txt,0.67391,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67391,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.6739,RELEASE
001796Vols.automARkdown,0.67385,RAW_Masaha
35708.json,0.67377,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.67376,RELEASE
9080.json,0.67373,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.67371,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.6737,RELEASE
Sham30K0002580,0.67359,RAWrabica005000
Shamela030911.txt,0.67358,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.67356,RELEASE
1826.html,0.67355,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.67353,RELEASE
1202.json,0.67352,RAWrabicaShamAY1
1406.html,0.67348,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67341,RELEASE
31714.json,0.6734,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67337,RELEASE
3451.html,0.67335,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67331,RELEASE
11082.json,0.67324,RAWrabicaShamAY2
336.html,0.67323,RAWrabicaRafed
32978.json,0.67318,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.67315,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.67313,RELEASE
428.json,0.67313,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67304,RELEASE
Shamela023591.txt,0.67302,raw_ShamelaY19
3261.html,0.67301,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.673,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.67296,RELEASE
Shamela021525.txt,0.67283,raw_ShamelaY19
10551.json,0.67279,RAWrabicaShamAY1
7902.json,0.67278,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67275,RELEASE
8683.json,0.67273,RAW_ABLibrary
8349.json,0.67272,RAW_ABLibrary
33524.json,0.67272,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67267,RELEASE
Sham30K0002645,0.67258,RAWrabica005000
3269.html,0.67256,RAWrabicaRafed
2679.html,0.67244,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.67242,RELEASE
38600.json,0.67242,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.67238,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.67235,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.67231,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.67227,RELEASE
Sham30K0008176,0.67227,RAWrabica010000
2636.html,0.67226,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.67225,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.67224,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.67222,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.67213,RELEASE
Sham30K0002800,0.67212,RAWrabica005000
1956.html,0.67207,RAWrabicaRafed
9776.json,0.67204,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.67199,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67199,RELEASE
Shamela023799.txt,0.67194,raw_ShamelaY19
2001.html,0.67194,RAWrabicaRafed
Sham30K0038816,0.67192,RAWrabica025000
1354RashidRida.Manar.Tafsir02103-ara1,0.6719,RELEASE
3539.html,0.67188,RAWrabicaRafed
7292.json,0.67186,RAWrabicaShamAY1
001023.automARkdown,0.67177,RAW_Masaha
1417.json,0.67173,RAWrabicaShamAY1
17807.bok.json,0.67172,RAWrabicaSham19Y
21660.json,0.67171,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6717,RELEASE
627.json,0.67169,RAWrabicaShamAY1
8671.json,0.67161,RAWrabicaShamAY1
001449Vols.automARkdown,0.67159,RAW_Masaha
Shamela122392.txt,0.67147,raw_ShamelaY19
923.json,0.67144,RAW_ABLibrary
7431.json,0.67142,RAW_ABLibrary
36075.bok.json,0.67141,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67138,RELEASE
Shamela018612.txt,0.67136,raw_ShamelaY19
3573.html,0.67123,RAWrabicaRafed
Shamela095660.txt,0.67122,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.67114,RELEASE
32456.json,0.67104,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.671,RELEASE
939.json,0.67099,RAW_ABLibrary
Shamela145410.txt,0.67098,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.67096,RELEASE
821.json,0.67095,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.67093,RELEASE
957.json,0.67089,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67087,RELEASE
38874.json,0.67084,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.67084,RELEASE
000814Vols.automARkdown,0.67084,RAW_Masaha
9626.json,0.67081,RAW_ABLibrary
2790.html,0.67071,RAWrabicaRafed
8360.json,0.67062,RAW_ABLibrary
1044.json,0.67061,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67059,RELEASE
35828.json,0.67056,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.67054,RELEASE
37350.bok.json,0.67048,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67032,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.67029,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.67027,RELEASE
3569.html,0.67026,RAWrabicaRafed
3304.html,0.67024,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67021,RELEASE
36080.json,0.67008,RAWrabicaShamAY3
000240.automARkdown,0.67004,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.66997,RELEASE
1252.html,0.66996,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.66995,RELEASE
2740.html,0.66991,RAWrabicaRafed
7452.json,0.6699,RAWrabicaShamAY1
2723.html,0.66977,RAWrabicaRafed
Shamela023794.txt,0.66977,raw_ShamelaY19
9337.json,0.66968,RAW_ABLibrary
Shamela036111.txt,0.66966,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.66962,RELEASE
3089.html,0.66961,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66959,RELEASE
6392.json,0.66953,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66952,RELEASE
189.html,0.66952,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.6695,RELEASE
32249.json,0.66949,RAWrabicaShamAY2
Shamela127668.txt,0.66945,raw_ShamelaY19
11437.json,0.66945,RAWrabicaShamAY2
1549.html,0.66944,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66935,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.66931,RELEASE
3623.html,0.66927,RAWrabicaRafed
11081.json,0.66926,RAWrabicaShamAY2
1625.json,0.66925,RAWrabicaShamAY1
23591.bok.json,0.66925,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.66921,RELEASE
