unknown,TFIDF_cosine,libVar
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.82869,RELEASE
003023Vols.automARkdown,0.82869,RAW_Masaha
30327.json,0.82854,RAWrabicaShamAY2
122397.bok.json,0.82845,RAWrabicaSham19Y
Shamela036105.txt,0.82833,raw_ShamelaY19
Shamela022659.txt,0.82826,raw_ShamelaY19
38099.json,0.82796,RAWrabicaShamAY3
31728.json,0.82767,RAWrabicaShamAY2
487.json,0.82764,RAWrabicaShamAY1
Sham30K0044040,0.82734,RAWrabica030000
33818.json,0.82721,RAWrabicaShamAY2
34435.json,0.82704,RAWrabicaShamAY3
1440.json,0.82702,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.82684,RELEASE
Shamela030327.txt,0.82669,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.8265,RELEASE
5893.json,0.82624,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.82619,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82617,RELEASE
002054Vols.automARkdown,0.82553,RAW_Masaha
2718.html,0.82539,RAWrabicaRafed
2904.html,0.82538,RAWrabicaRafed
34580.json,0.82532,RAWrabicaShamAY3
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.82521,RELEASE
Sham30K0002717,0.82483,RAWrabica005000
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.82465,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.82463,RELEASE
9793.bok.json,0.82449,RAWrabicaSham19Y
3426.html,0.82386,RAWrabicaRafed
0504.bok.json,0.82365,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.82365,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82354,RELEASE
35100.bok.json,0.82351,RAWrabicaSham19Y
9793.json,0.82333,RAWrabicaShamAY1
Shamela023680.txt,0.82312,raw_ShamelaY19
Shamela0008682,0.82306,RAWrabica035000
7450.json,0.82296,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.82287,RELEASE
Shamela096233.txt,0.82258,raw_ShamelaY19
2890.html,0.82247,RAWrabicaRafed
Shia003430Vols,0.82238,RAWrabica045000
504.json,0.82236,RAWrabicaShamAY1
2894.html,0.82234,RAWrabicaRafed
223.json,0.82233,RAWrabicaShamAY1
001831.automARkdown,0.82229,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82226,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.82216,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.82214,RELEASE
26857.json,0.82212,RAWrabicaShamAY2
003295.automARkdown,0.82203,RAW_Masaha
13019.bok.json,0.82198,RAWrabicaSham19Y
Shia003714Vols,0.82193,RAWrabica045000
001960.automARkdown,0.82191,RAW_Masaha
002330.automARkdown,0.8219,RAW_Masaha
Shamela023833.txt,0.82157,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.82131,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.82128,RELEASE
492.json,0.8211,RAWrabicaShamAY1
Shamela021477.txt,0.82103,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.82068,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.82043,RELEASE
Shamela026857.txt,0.82032,raw_ShamelaY19
26726.json,0.82003,RAWrabicaShamAY2
13019.json,0.81999,RAWrabicaShamAY2
Shia003056,0.81984,RAWrabica045000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81972,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81971,RELEASE
1306.json,0.8196,RAWrabicaShamAY1
Shamela035100.txt,0.81945,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.81943,RELEASE
2893.html,0.81926,RAWrabicaRafed
30248.json,0.81902,RAWrabicaShamAY2
Shamela026726.txt,0.819,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81871,RELEASE
355.json,0.81866,RAWrabicaShamAY1
210.html,0.81866,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.81865,RELEASE
34589.json,0.81862,RAWrabicaShamAY3
15631.automARkdown,0.81857,RAW_Ghbook
Sham30K0033830,0.81807,RAWrabica020000
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.81768,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.81754,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.8169,RELEASE
Shamela026842.txt,0.81671,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.81652,RELEASE
26842.json,0.8165,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.81646,RELEASE
Shamela030248.txt,0.81638,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81619,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81597,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.81591,RELEASE
6025.json,0.81578,RAWrabicaShamAY1
34577.json,0.81568,RAWrabicaShamAY3
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.81552,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81539,RELEASE
3387.html,0.81522,RAWrabicaRafed
22301.json,0.81518,RAWrabicaShamAY2
26566.json,0.81497,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.81492,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.81478,RELEASE
5693.json,0.81455,RAWrabicaShamAY1
Shamela026566.txt,0.81449,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81447,RELEASE
Shia003055,0.81437,RAWrabica045000
004774Vols.automARkdown,0.81428,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.81405,RELEASE
Shamela029639.txt,0.81365,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.81363,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.81357,RELEASE
22301.bok.json,0.81352,RAWrabicaSham19Y
7397.json,0.81344,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81338,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81328,RELEASE
5996.json,0.81305,RAWrabicaShamAY1
10913.json,0.81282,RAWrabicaShamAY2
12317.json,0.81276,RAWrabicaShamAY2
1768.html,0.81248,RAWrabicaRafed
29639.json,0.81227,RAWrabicaShamAY2
2293.html,0.81199,RAWrabicaRafed
11686.json,0.81196,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.81147,RELEASE
38027.json,0.81122,RAWrabicaShamAY3
13179.json,0.81073,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.81069,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81067,RELEASE
Shamela022301.txt,0.81057,raw_ShamelaY19
30606.json,0.81057,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81043,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.8103,RELEASE
Sham30K0033931,0.81023,RAWrabica020000
Sham30K0008274,0.81008,RAWrabica010000
1779.html,0.80979,RAWrabicaRafed
2139.html,0.80973,RAWrabicaRafed
2582.html,0.8096,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.8096,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80947,RELEASE
5815.json,0.80938,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.80934,RELEASE
5782.json,0.80929,RAWrabicaShamAY1
Sham30K0002786,0.80913,RAWrabica005000
Shamela145203.txt,0.80903,raw_ShamelaY19
Sham30K0002784,0.80902,RAWrabica005000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80893,RELEASE
2717.html,0.80845,RAWrabicaRafed
9007.json,0.80814,RAW_ABLibrary
2248.html,0.80792,RAWrabicaRafed
30646.json,0.80788,RAWrabicaShamAY2
2330.html,0.80787,RAWrabicaRafed
5794.json,0.80758,RAWrabicaShamAY1
8349.bok.json,0.80728,RAWrabicaSham19Y
3404.html,0.80691,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8069,RELEASE
33590.json,0.80685,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80667,RELEASE
9642.json,0.80662,RAWrabicaShamAY1
8349.json,0.80646,RAWrabicaShamAY1
30594.json,0.80636,RAWrabicaShamAY2
2384.html,0.8061,RAWrabicaRafed
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80571,RELEASE
35815.json,0.80569,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80567,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.80567,RELEASE
38181.json,0.80565,RAWrabicaShamAY3
2377.html,0.80557,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.80555,RELEASE
10826.json,0.80551,RAWrabicaShamAY2
002867.automARkdown,0.80549,RAW_Masaha
35817.json,0.80544,RAWrabicaShamAY3
5728.bok.json,0.8051,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.80506,RELEASE
38025.json,0.80453,RAWrabicaShamAY3
26471.bok.json,0.80452,RAWrabicaSham19Y
30257.json,0.8044,RAWrabicaShamAY2
30700.json,0.80429,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80423,RELEASE
30257.bok.json,0.80422,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80421,RELEASE
2228.html,0.80396,RAWrabicaRafed
Shamela039268.txt,0.80391,raw_ShamelaY19
Sham30K0008349,0.80384,RAWrabica010000
5719.json,0.80382,RAWrabicaShamAY1
26471.json,0.80379,RAWrabicaShamAY2
001833.automARkdown,0.80375,RAW_Masaha
39268.bok.json,0.8035,RAWrabicaSham19Y
2235.html,0.80346,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80337,RELEASE
5728.json,0.80336,RAWrabicaShamAY1
Shamela026487.txt,0.80332,raw_ShamelaY19
004115.automARkdown,0.80312,RAW_Masaha
2283.html,0.80303,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.80302,RELEASE
30700.bok.json,0.80299,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.80295,RELEASE
2892.html,0.80282,RAWrabicaRafed
32843.json,0.80268,RAWrabicaShamAY2
1135.json,0.80255,RAWrabicaShamAY1
34609.json,0.80251,RAWrabicaShamAY3
34636.json,0.80247,RAWrabicaShamAY3
5853.json,0.80235,RAWrabicaShamAY1
38185.json,0.80234,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.80228,RELEASE
26487.json,0.80226,RAWrabicaShamAY2
Sham30K0044036,0.80224,RAWrabica030000
2899.html,0.80219,RAWrabicaRafed
38072.json,0.80218,RAWrabicaShamAY3
9389.json,0.8021,RAWrabicaShamAY1
5740.bok.json,0.80199,RAWrabicaSham19Y
29976.bok.json,0.80192,RAWrabicaSham19Y
Shamela030606.txt,0.80192,raw_ShamelaY19
Shamela030646.txt,0.80158,raw_ShamelaY19
Shamela030700.txt,0.80139,raw_ShamelaY19
3401.html,0.80121,RAWrabicaRafed
3400.html,0.80121,RAWrabicaRafed
Sham30K0044039,0.80116,RAWrabica030000
Sham30K0008432,0.80114,RAWrabica010000
1893.json,0.80095,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.80093,RELEASE
Shamela026662.txt,0.80087,raw_ShamelaY19
5924.json,0.80063,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.80061,RELEASE
6429.json,0.80023,RAWrabicaShamAY1
2887.html,0.80014,RAWrabicaRafed
5740.json,0.80012,RAWrabicaShamAY1
813.json,0.80004,RAW_ABLibrary
33059.json,0.79992,RAWrabicaShamAY2
2608.html,0.7999,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.79976,RELEASE
5881.bok.json,0.7997,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.79969,RELEASE
34619.json,0.79952,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.79949,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79947,RELEASE
Shamela023100.txt,0.79943,raw_ShamelaY19
Sham30K0002649,0.79938,RAWrabica005000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79931,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.79929,RELEASE
33614.json,0.7992,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79916,RELEASE
Shamela030594.txt,0.79898,raw_ShamelaY19
32912.json,0.79893,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79891,RELEASE
