unknown,TFIDF_cosine,libVar
10276.json,0.69426,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.69415,RELEASE
127668.bok.json,0.6941,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69388,RELEASE
32187.json,0.69383,RAWrabicaShamAY2
Shamela095700.txt,0.69345,raw_ShamelaY19
1625.json,0.69316,RAWrabicaShamAY1
32554.json,0.69313,RAWrabicaShamAY2
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.6929,RELEASE
Sham30K0002807,0.69265,RAWrabica005000
3617.html,0.69254,RAWrabicaRafed
812.json,0.69251,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.69218,RELEASE
32165.json,0.69211,RAWrabicaShamAY2
625.json,0.69186,RAWrabicaShamAY1
Sham30K0038833,0.69154,RAWrabica025000
32285.json,0.69133,RAWrabicaShamAY2
3874.json,0.69121,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69022,RELEASE
97928.bok.json,0.6899,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68981,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.68977,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.6897,RELEASE
Shamela022853.txt,0.68967,raw_ShamelaY19
31649.json,0.68948,RAWrabicaShamAY2
150481.bok.json,0.68948,RAWrabicaSham19Y
9875.json,0.68944,RAWrabicaShamAY1
32126.json,0.68939,RAWrabicaShamAY2
7481.json,0.68894,RAW_ABLibrary
1449.json,0.68876,RAWrabicaShamAY1
Shamela095735.txt,0.6882,raw_ShamelaY19
Sham30K0033791,0.68803,RAWrabica020000
8666.json,0.68769,RAW_ABLibrary
31584.json,0.68745,RAWrabicaShamAY2
12089.json,0.68744,RAWrabicaShamAY2
8313.json,0.68743,RAW_ABLibrary
28.json,0.68737,RAWrabicaShamAY1
189.html,0.68705,RAWrabicaRafed
11082.json,0.68696,RAWrabicaShamAY2
31701.json,0.68678,RAWrabicaShamAY2
8476.json,0.68659,RAW_ABLibrary
3346.json,0.68657,RAWrabicaShamAY1
7431.json,0.68655,RAW_ABLibrary
995.json,0.68649,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68642,RELEASE
32117.json,0.68619,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68618,RELEASE
31650.json,0.68605,RAWrabicaShamAY2
3418.html,0.68602,RAWrabicaRafed
1551.json,0.68585,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.68574,RELEASE
3300.html,0.68571,RAWrabicaRafed
10717.json,0.68555,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.68553,RELEASE
2816.html,0.68528,RAWrabicaRafed
8549.json,0.68513,RAWrabicaShamAY1
36508.json,0.6851,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.68498,RELEASE
3573.html,0.68495,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.68495,RELEASE
Sham30K0038816,0.68486,RAWrabica025000
8549.bok.json,0.68474,RAWrabicaSham19Y
3187.html,0.68396,RAWrabicaRafed
3298.html,0.68381,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68335,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.6833,RELEASE
Sham30K0002746,0.68329,RAWrabica005000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68328,RELEASE
7726.automARkdown,0.68319,RAW_Ghbook
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.68319,RELEASE
Shamela038213.txt,0.68305,raw_ShamelaY19
38505.json,0.68297,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68289,RELEASE
000274Vols.automARkdown,0.68286,RAW_Masaha
137.json,0.68271,RAWrabicaShamAY1
16822.bok.json,0.68262,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.68255,RELEASE
35405.json,0.68234,RAWrabicaShamAY3
Shamela018332.txt,0.68189,raw_ShamelaY19
445.json,0.68182,RAWrabicaShamAY1
1190.json,0.68167,RAWrabicaShamAY1
35719.json,0.68147,RAWrabicaShamAY3
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.68136,RELEASE
7804.json,0.68127,RAW_ABLibrary
1190.bok.json,0.68097,RAWrabicaSham19Y
32454.json,0.68062,RAWrabicaShamAY2
36558.bok.json,0.68057,RAWrabicaSham19Y
31741.json,0.68051,RAWrabicaShamAY2
32487.json,0.68043,RAWrabicaShamAY2
38394.json,0.68038,RAWrabicaShamAY3
22853.json,0.68038,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.68031,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.68021,RELEASE
125.html,0.68018,RAWrabicaRafed
9994.json,0.68016,RAWrabicaShamAY1
9994.bok.json,0.68014,RAWrabicaSham19Y
2102.json,0.68009,RAWrabicaShamAY1
Shamela023618.txt,0.68002,raw_ShamelaY19
10541.json,0.67963,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67942,RELEASE
Shamela023163.txt,0.6794,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67914,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.67912,RELEASE
2347.html,0.67904,RAWrabicaRafed
35866.json,0.67895,RAWrabicaShamAY3
22592.json,0.67894,RAWrabicaShamAY2
32282.json,0.67879,RAWrabicaShamAY2
38484.json,0.67872,RAWrabicaShamAY3
9033.json,0.67869,RAW_ABLibrary
003105Vols.automARkdown,0.6785,RAW_Masaha
001844Vols.automARkdown,0.67844,RAW_Masaha
876.html,0.67835,RAWrabicaRafed
22669.json,0.67833,RAWrabicaShamAY2
32274.json,0.67833,RAWrabicaShamAY2
31919.json,0.67816,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67811,RELEASE
Shamela038093.txt,0.67797,raw_ShamelaY19
2767.html,0.6779,RAWrabicaRafed
7478.json,0.67782,RAWrabicaShamAY1
939.json,0.6778,RAW_ABLibrary
Shamela022669.txt,0.67778,raw_ShamelaY19
2738.html,0.67771,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.67759,RELEASE
31700.json,0.67753,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67747,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.67712,RELEASE
2015.html,0.67712,RAWrabicaRafed
21782.json,0.6771,RAWrabicaShamAY2
7478.bok.json,0.67708,RAWrabicaSham19Y
8862.json,0.67707,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.67702,RELEASE
25794.bok.json,0.67701,RAWrabicaSham19Y
8862.bok.json,0.67694,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.67689,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.67684,RELEASE
9993.json,0.67681,RAWrabicaShamAY1
2729.html,0.67673,RAWrabicaRafed
14572.bok.json,0.67656,RAWrabicaSham19Y
Shamela122096.txt,0.67625,raw_ShamelaY19
31959.json,0.67617,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.67612,RELEASE
Shamela133368.txt,0.67608,raw_ShamelaY19
1236.json,0.67606,RAWrabicaShamAY1
7292.json,0.67606,RAWrabicaShamAY1
10280.bok.json,0.67595,RAWrabicaSham19Y
8376.json,0.67591,RAW_ABLibrary
Shamela022592.txt,0.67587,raw_ShamelaY19
Sham30K0002648,0.67557,RAWrabica005000
38093.bok.json,0.67555,RAWrabicaSham19Y
122406.bok.json,0.67534,RAWrabicaSham19Y
Sham30K0044030,0.67531,RAWrabica030000
23163.json,0.67519,RAWrabicaShamAY2
2754.json,0.67513,RAWrabicaShamAY1
25794.json,0.67505,RAWrabicaShamAY2
31690.json,0.67501,RAWrabicaShamAY2
6053.json,0.67488,RAWrabicaShamAY1
435.html,0.67484,RAWrabicaRafed
Shamela023177.txt,0.67478,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.67473,RELEASE
660.json,0.67471,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.67469,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.67457,RELEASE
32244.json,0.67451,RAWrabicaShamAY2
124.json,0.67447,RAWrabicaShamAY1
Shamela030897.txt,0.67438,raw_ShamelaY19
Shamela150481.txt,0.67437,raw_ShamelaY19
3539.html,0.67432,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.67427,RELEASE
32249.json,0.67425,RAWrabicaShamAY2
32016.json,0.67416,RAWrabicaShamAY2
Shamela029677.txt,0.67415,raw_ShamelaY19
37983.json,0.67411,RAWrabicaShamAY3
Shamela037458.txt,0.67395,raw_ShamelaY19
Shamela127654.txt,0.6739,raw_ShamelaY19
37300.json,0.6739,RAWrabicaShamAY3
3089.html,0.67368,RAWrabicaRafed
1181.json,0.67353,RAWrabicaShamAY1
Shamela023688.txt,0.6735,raw_ShamelaY19
Shamela096882.txt,0.6735,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.67344,RELEASE
36557.json,0.67343,RAWrabicaShamAY3
31714.json,0.67335,RAWrabicaShamAY2
7691.json,0.67333,RAW_ABLibrary
25800.json,0.6733,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.6732,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.6732,RELEASE
937.html,0.67314,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.67305,RELEASE
12888.bok.json,0.67304,RAWrabicaSham19Y
5978.json,0.67303,RAWrabicaShamAY1
1004.json,0.67302,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67298,RELEASE
5978.bok.json,0.67288,RAWrabicaSham19Y
Shamela037972.txt,0.67273,raw_ShamelaY19
1103.json,0.67271,RAWrabicaShamAY1
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.67266,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67266,RELEASE
1991.html,0.67265,RAWrabicaRafed
Shamela021582.txt,0.67265,raw_ShamelaY19
23688.json,0.67264,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.67256,RELEASE
1624.json,0.67251,RAWrabicaShamAY1
Shamela133370.txt,0.67248,raw_ShamelaY19
36522.json,0.67245,RAWrabicaShamAY3
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.67244,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.67237,RELEASE
38600.json,0.67215,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.6721,RELEASE
Shamela037593.txt,0.6721,raw_ShamelaY19
Sham30K0002503,0.67204,RAWrabica005000
37293.json,0.67195,RAWrabicaShamAY3
17807.bok.json,0.67181,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.67178,RELEASE
Shamela150963.txt,0.67166,raw_ShamelaY19
2035.json,0.67163,RAWrabicaShamAY1
32192.json,0.67159,RAWrabicaShamAY2
2001.html,0.67153,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6715,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67145,RELEASE
Sham30K0002754,0.67141,RAWrabica005000
12300.json,0.67139,RAWrabicaShamAY2
Shamela123665.txt,0.67138,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67136,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.67129,RELEASE
Sham30K0014324,0.67129,RAWrabica015000
21.json,0.67128,RAWrabicaShamAY1
8481.json,0.67127,RAW_ABLibrary
36022.json,0.67113,RAWrabicaShamAY3
2740.html,0.67112,RAWrabicaRafed
31952.json,0.67107,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.67103,RELEASE
Shamela021715.txt,0.67101,raw_ShamelaY19
1005.json,0.67096,RAWrabicaShamAY1
32456.json,0.67091,RAWrabicaShamAY2
23618.json,0.67082,RAWrabicaShamAY2
9242.json,0.67079,RAWrabicaShamAY1
35696.json,0.67078,RAWrabicaShamAY3
1179.html,0.67076,RAWrabicaRafed
7266.json,0.67064,RAWrabicaShamAY1
Sham30K0002645,0.67061,RAWrabica005000
3907.html,0.67059,RAWrabicaRafed
Sham30K0002514,0.67048,RAWrabica005000
Shamela037886.txt,0.67045,raw_ShamelaY19
571.html,0.67041,RAWrabicaRafed
8680.json,0.6704,RAWrabicaShamAY1
33760.json,0.67039,RAWrabicaShamAY2
1226.json,0.67024,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.6702,RELEASE
148083.bok.json,0.67019,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.67017,RELEASE
11279.json,0.67011,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.67006,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.67006,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67,RELEASE
3451.html,0.66997,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.66988,RELEASE
9987.json,0.66988,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.66983,RELEASE
Shamela036427.txt,0.66981,raw_ShamelaY19
9943.json,0.66972,RAWrabicaShamAY1
Shamela036195.txt,0.6697,raw_ShamelaY19
001660.automARkdown,0.66968,RAW_Masaha
37296.json,0.66964,RAWrabicaShamAY3
5922.json,0.66957,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66944,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66942,RELEASE
31976.json,0.66941,RAWrabicaShamAY2
8530.json,0.66937,RAWrabicaShamAY1
001941.automARkdown,0.66935,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.66923,RELEASE
31678.json,0.66912,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66907,RELEASE
121.json,0.66906,RAWrabicaShamAY1
31743.json,0.66901,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.66891,RELEASE
Shamela020642.txt,0.66888,raw_ShamelaY19
938.json,0.66887,RAWrabicaShamAY1
2810.html,0.66879,RAWrabicaRafed
8513.json,0.66871,RAW_ABLibrary
Shamela037456.txt,0.66869,raw_ShamelaY19
40.html,0.66858,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66854,RELEASE
2744.html,0.66844,RAWrabicaRafed
33083.json,0.66843,RAWrabicaShamAY2
31694.json,0.66842,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66838,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66837,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66835,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66834,RELEASE
000469.automARkdown,0.66831,RAW_Masaha
30897.bok.json,0.66825,RAWrabicaSham19Y
23177.json,0.66824,RAWrabicaShamAY2
32381.json,0.66823,RAWrabicaShamAY2
9978.json,0.66806,RAWrabicaShamAY1
0856.bok.json,0.66805,RAWrabicaSham19Y
12034.bok.json,0.66801,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66799,RELEASE
Sham30K0044060,0.66799,RAWrabica030000
10322.json,0.66796,RAWrabicaShamAY1
856.json,0.66789,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66783,RELEASE
11213.json,0.66773,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.6677,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66767,RELEASE
22886.json,0.66764,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.66757,RELEASE
21582.json,0.66756,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66753,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66738,RELEASE
14452.bok.json,0.66737,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66723,RELEASE
Shamela145376.txt,0.66722,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66718,RELEASE
37362.json,0.66716,RAWrabicaShamAY3
16232.bok.json,0.66711,RAWrabicaSham19Y
3188.html,0.66695,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6669,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.66685,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.6668,RELEASE
3537.html,0.66672,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.66671,RELEASE
7802.json,0.6667,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66667,RELEASE
3939.json,0.66654,RAWrabicaShamAY1
577.json,0.6665,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.66647,RELEASE
3242.html,0.66646,RAWrabicaRafed
Sham30K0002682,0.6664,RAWrabica005000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66629,RELEASE
30897.json,0.66628,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.66626,RELEASE
35233.json,0.66623,RAWrabicaShamAY3
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.6662,RELEASE
16232.json,0.66618,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.66616,RELEASE
11366.json,0.66615,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.66615,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66615,RELEASE
Shamela037549.txt,0.6661,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.66598,RELEASE
12034.json,0.66597,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.66585,RELEASE
7664.json,0.66578,RAWrabicaShamAY1
Shamela023798.txt,0.66571,raw_ShamelaY19
Shamela098093.txt,0.66569,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.66568,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66561,RELEASE
86.html,0.66556,RAWrabicaRafed
36364.json,0.66551,RAWrabicaShamAY3
2030.json,0.66545,RAWrabicaShamAY1
7349.json,0.66543,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66543,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.66537,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.66535,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.66527,RELEASE
37991.json,0.66521,RAWrabicaShamAY3
14309.bok.json,0.6652,RAWrabicaSham19Y
193.html,0.6652,RAWrabicaRafed
Shamela023799.txt,0.6652,raw_ShamelaY19
32163.json,0.66519,RAWrabicaShamAY2
4778.automARkdown,0.66515,RAW_Ghbook
32422.json,0.66515,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.6651,RELEASE
2011.html,0.66509,RAWrabicaRafed
2000.html,0.66507,RAWrabicaRafed
37298.json,0.665,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.66499,RELEASE
32455.json,0.66493,RAWrabicaShamAY2
1247.json,0.66493,RAWrabicaShamAY1
Shamela096278.txt,0.6648,raw_ShamelaY19
32351.json,0.66479,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66473,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.6647,RELEASE
Shamela148870.txt,0.66468,raw_ShamelaY19
Shamela132973.txt,0.66461,raw_ShamelaY19
11181.json,0.66454,RAWrabicaShamAY2
8855.json,0.66444,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.66441,RELEASE
247.json,0.6644,RAWrabicaShamAY1
36000.json,0.66438,RAWrabicaShamAY3
32416.json,0.66437,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66435,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66427,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.66425,RELEASE
2720.html,0.66421,RAWrabicaRafed
8664.json,0.66419,RAW_ABLibrary
Shamela127660.txt,0.66417,raw_ShamelaY19
8722.json,0.66405,RAW_ABLibrary
8913.json,0.66404,RAW_ABLibrary
35746.json,0.66399,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.66392,RELEASE
9438.json,0.6638,RAWrabicaShamAY1
1779.json,0.66379,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.66377,RELEASE
35213.json,0.66374,RAWrabicaShamAY3
33889.json,0.66364,RAWrabicaShamAY2
8356.json,0.66363,RAW_ABLibrary
Shamela021560.txt,0.6636,raw_ShamelaY19
627.json,0.6636,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66345,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.66342,RELEASE
36682.json,0.6634,RAWrabicaShamAY3
3241.html,0.66336,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.66333,RELEASE
8829.json,0.66331,RAW_ABLibrary
37350.bok.json,0.66331,RAWrabicaSham19Y
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.6633,RELEASE
35281.json,0.66318,RAWrabicaShamAY3
Shia002658Vols,0.66316,RAWrabica040000
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.6631,RELEASE
Sham30K0014537,0.66307,RAWrabica015000
3248.html,0.66294,RAWrabicaRafed
11620.json,0.66283,RAWrabicaShamAY2
Shamela021723.txt,0.66281,raw_ShamelaY19
7663.json,0.66277,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.66268,RELEASE
Shamela037638.txt,0.66266,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.66262,RELEASE
8427.json,0.66261,RAW_ABLibrary
23685.json,0.6624,RAWrabicaShamAY2
1199.html,0.6624,RAWrabicaRafed
32319.json,0.66237,RAWrabicaShamAY2
Shamela037639.txt,0.66231,raw_ShamelaY19
Sham30K0039054,0.66228,RAWrabica025000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.66223,RELEASE
147658.bok.json,0.66217,RAWrabicaSham19Y
35706.json,0.66209,RAWrabicaShamAY3
