unknown,TFIDF_cosine,libVar
7399.json,0.4752,RAW_ABLibrary
2212.html,0.47517,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.47517,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.47517,RELEASE
000509.automARkdown,0.47513,RAW_Masaha
6446.json,0.47512,RAWrabicaShamAY1
Shamela026677.txt,0.47511,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.47511,RELEASE
10826.json,0.47511,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.4751,RELEASE
9938.json,0.47508,RAWrabicaShamAY1
6117.json,0.47508,RAWrabicaShamAY1
10512.json,0.47508,RAWrabicaShamAY1
35247.json,0.47508,RAWrabicaShamAY3
1306.json,0.47506,RAWrabicaShamAY1
21514.json,0.47503,RAWrabicaShamAY2
001990Vols.automARkdown,0.47502,RAW_Masaha
2812.html,0.475,RAWrabicaRafed
31585.json,0.475,RAWrabicaShamAY2
1483.json,0.47499,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.47499,RELEASE
3696.html,0.47498,RAWrabicaRafed
Shamela026713.txt,0.47498,raw_ShamelaY19
0310Tabari.SarihSunna.JK000320-ara1,0.47497,RELEASE
9983.bok.json,0.47497,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.47497,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.47496,RELEASE
001423Vols.automARkdown,0.47493,RAW_Masaha
10830.json,0.47492,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.4749,RELEASE
4.html,0.47489,RAWrabicaRafed
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.47488,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.47488,RELEASE
Shamela021477.txt,0.47487,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.47487,RELEASE
1446.json,0.47486,RAWrabicaShamAY1
0204Shafici.Musnad.Shia001706-ara1,0.47484,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.47482,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.47482,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.47482,RELEASE
29509.json,0.47478,RAWrabicaShamAY2
Sham30K0034077,0.47472,RAWrabica020000
Shamela146127.txt,0.4747,raw_ShamelaY19
9082.json,0.4747,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.47468,RELEASE
13028.json,0.47467,RAWrabicaShamAY2
31687.json,0.47467,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.47467,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.47466,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.47461,RELEASE
6664.automARkdown,0.4746,RAW_Ghbook
10485.json,0.4746,RAWrabicaShamAY1
1349.json,0.47459,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.47458,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.47458,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.47457,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.47457,RELEASE
Shia001992,0.47456,RAWrabica040000
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.47455,RELEASE
Shamela030240.txt,0.47452,raw_ShamelaY19
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.47452,RELEASE
10480.json,0.4745,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.47448,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.47448,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.47446,RELEASE
10532.json,0.47446,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.47445,RELEASE
Sham30K0008387,0.47444,RAWrabica010000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.47443,RELEASE
530.html,0.47443,RAWrabicaRafed
1420.html,0.4744,RAWrabicaRafed
3897.html,0.47438,RAWrabicaRafed
1509.json,0.47437,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.47435,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.47435,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.47433,RELEASE
2265.html,0.47432,RAWrabicaRafed
34444.json,0.47432,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.47432,RELEASE
Sham30K0002556,0.4743,RAWrabica005000
Shia003901Vols,0.47429,RAWrabica045000
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.47429,RELEASE
4782.automARkdown,0.47427,RAW_Ghbook
3404.html,0.47425,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.47425,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.47425,RELEASE
37310.json,0.47424,RAWrabicaShamAY3
26926.json,0.47422,RAWrabicaShamAY2
29715.json,0.47421,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.47419,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.47419,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.47417,RELEASE
30240.json,0.47415,RAWrabicaShamAY2
33657.json,0.47415,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.47415,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.47414,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.47413,RELEASE
35780.json,0.47411,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.47409,RELEASE
8623.json,0.47408,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.47407,RELEASE
2409.html,0.47402,RAWrabicaRafed
000669.automARkdown,0.47401,RAW_Masaha
Shamela132397.txt,0.47401,raw_ShamelaY19
1025.json,0.47401,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.474,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.47397,RELEASE
36487.json,0.47394,RAWrabicaShamAY3
Shamela029413.txt,0.47394,raw_ShamelaY19
33535.json,0.47393,RAWrabicaShamAY2
Shamela021563.txt,0.47393,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.47392,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.47387,RELEASE
8215.json,0.47387,RAWrabicaShamAY1
32898.json,0.47385,RAWrabicaShamAY2
2329.html,0.47382,RAWrabicaRafed
Shia001926,0.47378,RAWrabica040000
16039.automARkdown,0.47375,RAW_Ghbook
5895.bok.json,0.47375,RAWrabicaSham19Y
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.47371,RELEASE
34118.json,0.47367,RAWrabicaShamAY2
964.html,0.47367,RAWrabicaRafed
6630.json,0.47366,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.47366,RELEASE
3128.json,0.47366,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.47363,RELEASE
32894.json,0.47362,RAWrabicaShamAY2
1524.json,0.47362,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.47361,RELEASE
30340.json,0.47361,RAWrabicaShamAY2
004395Vols.automARkdown,0.47359,RAW_Masaha
30700.bok.json,0.47358,RAWrabicaSham19Y
Shamela026097.txt,0.47357,raw_ShamelaY19
34169.json,0.47356,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.47356,RELEASE
Shamela022334.txt,0.47352,raw_ShamelaY19
306.json,0.47351,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.47351,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.47351,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.47351,RELEASE
960.html,0.47349,RAWrabicaRafed
29737.bok.json,0.47349,RAWrabicaSham19Y
33678.json,0.47349,RAWrabicaShamAY2
9007.json,0.47347,RAW_ABLibrary
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.47347,RELEASE
Shamela030606.txt,0.47345,raw_ShamelaY19
32448.json,0.47344,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.47344,RELEASE
1272.json,0.47343,RAWrabicaShamAY1
2170.json,0.4734,RAWrabicaShamAY1
29413.json,0.47337,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.47333,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.47326,RELEASE
Sham30K0014306,0.47324,RAWrabica015000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.47323,RELEASE
208.html,0.47323,RAWrabicaRafed
Shamela026501.txt,0.47322,raw_ShamelaY19
29563.json,0.47322,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.47321,RELEASE
3187.html,0.4732,RAWrabicaRafed
1468.html,0.4732,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.47319,RELEASE
32272.json,0.47318,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.47318,RELEASE
2024.html,0.47318,RAWrabicaRafed
11988.json,0.47317,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.47314,RELEASE
Shamela029705.txt,0.47314,raw_ShamelaY19
Shamela021765.txt,0.47313,raw_ShamelaY19
8518.json,0.47311,RAW_ABLibrary
Sham30K0044036,0.4731,RAWrabica030000
Shia002389Vols,0.47309,RAWrabica040000
2582.json,0.47308,RAWrabicaShamAY1
35950.json,0.47307,RAWrabicaShamAY3
32964.json,0.47303,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.47299,RELEASE
Sham30K0033815,0.47299,RAWrabica020000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.47296,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.47296,RELEASE
7586.json,0.47294,RAW_ABLibrary
Sham30K0044112,0.47294,RAWrabica030000
Sham30K0034118,0.47293,RAWrabica020000
30092.json,0.47293,RAWrabicaShamAY2
Shia002616Vols,0.47292,RAWrabica040000
577.json,0.47289,RAWrabicaShamAY1
13046.bok.json,0.47287,RAWrabicaSham19Y
4033.json,0.47286,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.47286,RELEASE
6032.json,0.47285,RAWrabicaShamAY1
23618.json,0.47283,RAWrabicaShamAY2
33820.json,0.47282,RAWrabicaShamAY2
7733.json,0.47282,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.47278,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.47276,RELEASE
1972.json,0.47274,RAWrabicaShamAY1
32092.json,0.47274,RAWrabicaShamAY2
Shia001991,0.47274,RAWrabica040000
33629.json,0.47271,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.47271,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.47268,RELEASE
Shamela030257.txt,0.47268,raw_ShamelaY19
1768.html,0.47268,RAWrabicaRafed
000035.automARkdown,0.47268,RAW_Masaha
26803.json,0.47265,RAWrabicaShamAY2
2247.html,0.47264,RAWrabicaRafed
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.47264,RELEASE
30644.bok.json,0.47263,RAWrabicaSham19Y
Shamela030646.txt,0.47263,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.47262,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.4726,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.47258,RELEASE
34632.json,0.47257,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.47257,RELEASE
7478.json,0.47255,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.47251,RELEASE
Shamela036195.txt,0.47249,raw_ShamelaY19
4791.automARkdown,0.47248,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.47248,RELEASE
2245.html,0.47247,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.47246,RELEASE
Shamela030092.txt,0.47245,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.47245,RELEASE
1585.json,0.47245,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.47244,RELEASE
2356.html,0.47242,RAWrabicaRafed
986.html,0.47242,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.4724,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.47239,RELEASE
Sham30K0038790,0.47239,RAWrabica025000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.47238,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.47237,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.47236,RELEASE
Shamela030024.txt,0.47234,raw_ShamelaY19
15999.automARkdown,0.47232,RAW_Ghbook
32843.json,0.47231,RAWrabicaShamAY2
34606.json,0.47229,RAWrabicaShamAY3
9329.json,0.47229,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.47226,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.47223,RELEASE
Sham30K0039083,0.47223,RAWrabica025000
3760.html,0.47221,RAWrabicaRafed
32760.json,0.47221,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.4722,RELEASE
26558.bok.json,0.47218,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.47212,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.47211,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.47211,RELEASE
38185.json,0.47211,RAWrabicaShamAY3
Shia003665,0.47209,RAWrabica045000
355.json,0.47207,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.47207,RELEASE
1013.html,0.47204,RAWrabicaRafed
32249.json,0.47201,RAWrabicaShamAY2
9075.json,0.472,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.472,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.472,RELEASE
7819.bok.json,0.47199,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.47199,RELEASE
37751.json,0.47199,RAWrabicaShamAY3
Shia002553Vols,0.47198,RAWrabica040000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.47197,RELEASE
13127.json,0.47195,RAWrabicaShamAY2
Sham30K0044072,0.47195,RAWrabica030000
0636.bok.json,0.47191,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.4719,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.4719,RELEASE
1428.json,0.4719,RAWrabicaShamAY1
33089.json,0.47188,RAWrabicaShamAY2
8724.json,0.47186,RAW_ABLibrary
9329.bok.json,0.47185,RAWrabicaSham19Y
000930Vols.automARkdown,0.47185,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.47184,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.47182,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.4718,RELEASE
15615.automARkdown,0.47178,RAW_Ghbook
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.47178,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.47175,RELEASE
17865.bok.json,0.47175,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.47174,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.4717,RELEASE
2410.html,0.47166,RAWrabicaRafed
7478.bok.json,0.47165,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.47165,RELEASE
16411.automARkdown,0.47162,RAW_Ghbook
32557.json,0.47162,RAWrabicaShamAY2
7728.json,0.47161,RAW_ABLibrary
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.4716,RELEASE
565.html,0.47159,RAWrabicaRafed
005102.automARkdown,0.47156,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.47155,RELEASE
34285.json,0.47152,RAWrabicaShamAY3
35889.json,0.47151,RAWrabicaShamAY3
Shamela020761.txt,0.4715,raw_ShamelaY19
Shamela022949.txt,0.47149,raw_ShamelaY19
2438.html,0.47147,RAWrabicaRafed
35215.json,0.47145,RAWrabicaShamAY3
2038.json,0.47143,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.47141,RELEASE
96918.bok.json,0.47139,RAWrabicaSham19Y
8225.bok.json,0.47138,RAWrabicaSham19Y
736.html,0.47137,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.47137,RELEASE
29898.json,0.47137,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.47134,RELEASE
Sham30K0014290,0.47132,RAWrabica015000
30024.json,0.47128,RAWrabicaShamAY2
Shia003471,0.47128,RAWrabica045000
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.47125,RELEASE
Sham30K0034069,0.47123,RAWrabica020000
Shamela030700.txt,0.47122,raw_ShamelaY19
Shamela132971.txt,0.47121,raw_ShamelaY19
12012.json,0.47121,RAWrabicaShamAY2
33649.json,0.4712,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.47118,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.47118,RELEASE
34815.json,0.47118,RAWrabicaShamAY3
26844.json,0.47118,RAWrabicaShamAY2
2694.automARkdown,0.47117,RAW_Ghbook
11223.automARkdown,0.47115,RAW_Ghbook
32836.json,0.47115,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.47114,RELEASE
27097.bok.json,0.47112,RAWrabicaSham19Y
Shia002033,0.47111,RAWrabica040000
1501.json,0.4711,RAWrabicaShamAY1
Sham30K0044066,0.4711,RAWrabica030000
7779.json,0.47108,RAW_ABLibrary
0234CaliIbnMadini.Cilal.JK000708-ara1,0.47106,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.47106,RELEASE
6596.bok.json,0.47105,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.47104,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.47102,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.47102,RELEASE
6009.json,0.471,RAWrabicaShamAY1
Sham30K0039095,0.47098,RAWrabica025000
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.47096,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.47096,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.47096,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.47095,RELEASE
18085.bok.json,0.47095,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.47093,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.47089,RELEASE
Shamela029781.txt,0.47089,raw_ShamelaY19
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.47088,RELEASE
1305.json,0.47088,RAWrabicaShamAY1
Shamela030340.txt,0.47087,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.47085,RELEASE
Shia003784,0.47084,RAWrabica045000
33577.json,0.47084,RAWrabicaShamAY2
000536.automARkdown,0.47081,RAW_Masaha
36365.json,0.47081,RAWrabicaShamAY3
Shamela025881.txt,0.47079,raw_ShamelaY19
1820.html,0.47076,RAWrabicaRafed
31643.json,0.47075,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.47071,RELEASE
Shia002184,0.47068,RAWrabica040000
7254.json,0.47067,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.47064,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.47063,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.47063,RELEASE
Shamela096918.txt,0.47061,raw_ShamelaY19
Shamela027097.txt,0.47061,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.47058,RELEASE
3621.html,0.47058,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.47056,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.47053,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.47053,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.47052,RELEASE
26891.json,0.47051,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.47051,RELEASE
14447.bok.json,0.4705,RAWrabicaSham19Y
34038.json,0.4705,RAWrabicaShamAY2
Shamela026558.txt,0.47049,raw_ShamelaY19
320.html,0.47047,RAWrabicaRafed
16091.automARkdown,0.47044,RAW_Ghbook
Shamela020764.txt,0.47044,raw_ShamelaY19
7307.json,0.47042,RAWrabicaShamAY1
3242.html,0.47042,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.47041,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.47041,RELEASE
Shia002155,0.47035,RAWrabica040000
32399.json,0.47034,RAWrabicaShamAY2
36751.json,0.47034,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.47034,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.47032,RELEASE
5567.json,0.47029,RAWrabicaShamAY1
5646.json,0.47029,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.47027,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.47025,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.47023,RELEASE
000274Vols.automARkdown,0.47022,RAW_Masaha
3400.html,0.47019,RAWrabicaRafed
38904.json,0.47017,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.47016,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.47016,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.47016,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.47015,RELEASE
33066.json,0.47014,RAWrabicaShamAY2
295.html,0.47014,RAWrabicaRafed
885.automARkdown,0.47011,RAW_Ghbook
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.47009,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.47009,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.47008,RELEASE
Shia003485,0.47004,RAWrabica045000
748.json,0.47001,RAW_ABLibrary
6596.json,0.47,RAWrabicaShamAY1
2810.html,0.46999,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.46999,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.46998,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.46998,RELEASE
Shia003764Vols,0.46996,RAWrabica045000
1007.html,0.46995,RAWrabicaRafed
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.46994,RELEASE
35227.json,0.46994,RAWrabicaShamAY3
7536.json,0.46992,RAWrabicaShamAY1
Shamela0008275,0.46991,RAWrabica035000
501.html,0.4699,RAWrabicaRafed
1251.html,0.46989,RAWrabicaRafed
5723.json,0.46989,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.46983,RELEASE
30700.json,0.46983,RAWrabicaShamAY2
12724.json,0.46982,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.46981,RELEASE
76.json,0.46981,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.46979,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.46978,RELEASE
30118.json,0.46976,RAWrabicaShamAY2
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.46976,RELEASE
Shamela030118.txt,0.46975,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.46974,RELEASE
35745.json,0.46974,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.46971,RELEASE
636.json,0.46971,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.46963,RELEASE
26713.json,0.46962,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.46962,RELEASE
33091.json,0.46961,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.46959,RELEASE
33606.json,0.46953,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.46948,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.46946,RELEASE
13100.bok.json,0.46944,RAWrabicaSham19Y
1318.json,0.46942,RAWrabicaShamAY1
