unknown,TFIDF_cosine,libVar
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72294,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72288,RELEASE
Shamela148537.txt,0.72268,raw_ShamelaY19
003399Vols.automARkdown,0.72261,RAW_Masaha
37956.json,0.72231,RAWrabicaShamAY3
37938.json,0.72159,RAWrabicaShamAY3
5683.bok.json,0.7213,RAWrabicaSham19Y
21510.bok.json,0.72118,RAWrabicaSham19Y
1364MacrufRusafi.Diwan.JK007642-ara1,0.72091,RELEASE
Shamela037345.txt,0.72037,raw_ShamelaY19
5683.json,0.72018,RAWrabicaShamAY1
0360KushajimShacir.Diwan.JK007626-ara1,0.71907,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.71903,RELEASE
1571.json,0.71878,RAWrabicaShamAY1
9305.json,0.71743,RAW_ABLibrary
Shamela028175.txt,0.71741,raw_ShamelaY19
37846.json,0.71733,RAWrabicaShamAY3
21510.json,0.71656,RAWrabicaShamAY2
37876.json,0.71636,RAWrabicaShamAY3
37962.json,0.71624,RAWrabicaShamAY3
Shamela021510.txt,0.71609,raw_ShamelaY19
28175.json,0.71609,RAWrabicaShamAY2
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.71586,RELEASE
148538.bok.json,0.71567,RAWrabicaSham19Y
0473IbnHayyus.Diwan.JK007594-ara1,0.71564,RELEASE
Shamela148538.txt,0.71239,raw_ShamelaY19
318.html,0.71232,RAWrabicaRafed
1268.json,0.7123,RAWrabicaShamAY1
37871.json,0.71169,RAWrabicaShamAY3
37864.json,0.71161,RAWrabicaShamAY3
361.html,0.70992,RAWrabicaRafed
37861.json,0.7096,RAWrabicaShamAY3
7400.json,0.70807,RAW_ABLibrary
7401.json,0.70799,RAW_ABLibrary
Shamela038155.txt,0.70782,raw_ShamelaY19
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.70397,RELEASE
Sham30K0002728,0.70397,RAWrabica005000
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.70367,RELEASE
1629.json,0.70323,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.70307,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70291,RELEASE
365.html,0.70269,RAWrabicaRafed
8737.json,0.70246,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.70113,RELEASE
1035.json,0.70071,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.70018,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.70012,RELEASE
7404.json,0.70002,RAW_ABLibrary
37870.json,0.6999,RAWrabicaShamAY3
373.html,0.6998,RAWrabicaRafed
Shamela095696.txt,0.69968,raw_ShamelaY19
5432.bok.json,0.69965,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69961,RELEASE
7402.json,0.69939,RAW_ABLibrary
12833.json,0.69904,RAWrabicaShamAY2
5432.json,0.69882,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.69872,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.69858,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.69855,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.69853,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.69761,RELEASE
10518.json,0.69734,RAWrabicaShamAY1
0284Buhturi.Diwan.ShamAY0037844-ara1,0.69731,RELEASE
11400.json,0.69676,RAWrabicaShamAY2
0514.bok.json,0.69654,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.69651,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.69645,RELEASE
7830.json,0.69637,RAWrabicaShamAY1
8279.json,0.69622,RAWrabicaShamAY1
514.json,0.69589,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69504,RELEASE
37961.json,0.69491,RAWrabicaShamAY3
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.6948,RELEASE
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.69472,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.69433,RELEASE
Shamela021505.txt,0.69432,raw_ShamelaY19
0284Buhturi.Diwan.JK007601-ara1,0.69397,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.69391,RELEASE
37841.json,0.69356,RAWrabicaShamAY3
37720.json,0.69325,RAWrabicaShamAY3
6902.bok.json,0.69309,RAWrabicaSham19Y
21505.json,0.69259,RAWrabicaShamAY2
6902.json,0.6922,RAWrabicaShamAY1
Sham30K0008279,0.69197,RAWrabica010000
37915.json,0.69188,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.69136,RELEASE
Shamela095581.txt,0.6912,raw_ShamelaY19
450.json,0.69025,RAWrabicaShamAY1
2664.html,0.6902,RAWrabicaRafed
37842.json,0.69016,RAWrabicaShamAY3
37844.json,0.69013,RAWrabicaShamAY3
004131.automARkdown,0.69007,RAW_Masaha
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.68924,RELEASE
Sham30K0033862,0.68898,RAWrabica020000
2267.html,0.68848,RAWrabicaRafed
7408.json,0.68842,RAW_ABLibrary
37823.json,0.68821,RAWrabicaShamAY3
9194.json,0.68782,RAW_ABLibrary
26350.bok.json,0.6876,RAWrabicaSham19Y
7405.json,0.68755,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.68747,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.68728,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.68723,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.6872,RELEASE
Shamela037060.txt,0.68715,raw_ShamelaY19
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.68676,RELEASE
1027.json,0.68673,RAWrabicaShamAY1
384.html,0.68664,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.68642,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68641,RELEASE
9248.bok.json,0.68637,RAWrabicaSham19Y
8430.json,0.68613,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.68574,RELEASE
489.json,0.68569,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.68565,RELEASE
9248.json,0.6856,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.68558,RELEASE
771.json,0.68532,RAWrabicaShamAY1
623.json,0.6853,RAWrabicaShamAY1
374.html,0.68524,RAWrabicaRafed
34503.json,0.68505,RAWrabicaShamAY3
1566.json,0.68501,RAWrabicaShamAY1
95575.bok.json,0.68498,RAWrabicaSham19Y
6392.json,0.68497,RAWrabicaShamAY1
Sham30K0033837,0.68491,RAWrabica020000
0722.bok.json,0.68491,RAWrabicaSham19Y
35859.json,0.68479,RAWrabicaShamAY3
5418.json,0.68429,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.68402,RELEASE
575.json,0.68395,RAWrabicaShamAY1
722.json,0.68393,RAWrabicaShamAY1
1633.html,0.68384,RAWrabicaRafed
7822.json,0.6838,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.6837,RELEASE
464.json,0.68353,RAWrabicaShamAY1
6743.json,0.6835,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68348,RELEASE
443.json,0.68342,RAWrabicaShamAY1
1002.json,0.68297,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.6828,RELEASE
26350.json,0.68279,RAWrabicaShamAY2
Shamela095575.txt,0.68256,raw_ShamelaY19
6910.json,0.68253,RAWrabicaShamAY1
1559.json,0.68251,RAWrabicaShamAY1
9080.json,0.68246,RAW_ABLibrary
81.json,0.68245,RAW_ABLibrary
Shamela026350.txt,0.68222,raw_ShamelaY19
32338.json,0.68161,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.68142,RELEASE
6909.json,0.68119,RAWrabicaShamAY1
33867.json,0.6809,RAWrabicaShamAY2
6628.json,0.68087,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.68081,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.68071,RELEASE
Shamela073348.txt,0.68067,raw_ShamelaY19
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.68054,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.68049,RELEASE
1589.json,0.68043,RAWrabicaShamAY1
34492.json,0.6802,RAWrabicaShamAY3
10551.json,0.68008,RAWrabicaShamAY1
37942.json,0.68005,RAWrabicaShamAY3
003070Vols.automARkdown,0.67967,RAW_Masaha
Shamela026523.txt,0.67939,raw_ShamelaY19
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.67936,RELEASE
37955.json,0.67931,RAWrabicaShamAY3
888.json,0.67912,RAW_ABLibrary
9100.json,0.67908,RAWrabicaShamAY1
8187.bok.json,0.67901,RAWrabicaSham19Y
Shamela023794.txt,0.67873,raw_ShamelaY19
8187.json,0.67867,RAWrabicaShamAY1
37888.json,0.67831,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.67826,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67813,RELEASE
23794.json,0.6781,RAWrabicaShamAY2
563.json,0.67808,RAWrabicaShamAY1
5390.bok.json,0.67795,RAWrabicaSham19Y
10283.json,0.67792,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6779,RELEASE
580.json,0.67785,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67759,RELEASE
699.json,0.67736,RAWrabicaShamAY1
Sham30K0039083,0.67712,RAWrabica025000
0477.bok.json,0.67709,RAWrabicaSham19Y
1572.json,0.67687,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67686,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67684,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67682,RELEASE
5390.json,0.67646,RAWrabicaShamAY1
37874.json,0.67642,RAWrabicaShamAY3
2665.html,0.67633,RAWrabicaRafed
Shamela095660.txt,0.6763,raw_ShamelaY19
1630.json,0.6762,RAWrabicaShamAY1
Sham30K0033937,0.67615,RAWrabica020000
37889.json,0.676,RAWrabicaShamAY3
477.json,0.67596,RAWrabicaShamAY1
34600.json,0.67569,RAWrabicaShamAY3
10768.bok.json,0.67532,RAWrabicaSham19Y
38440.json,0.67527,RAWrabicaShamAY3
002358.automARkdown,0.67523,RAW_Masaha
10428.json,0.67513,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67505,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67498,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.67492,RELEASE
37845.json,0.67492,RAWrabicaShamAY3
5446.json,0.67482,RAWrabicaShamAY1
9301.json,0.67481,RAW_ABLibrary
Shamela095843.txt,0.67478,raw_ShamelaY19
9297.json,0.67465,RAW_ABLibrary
8506.json,0.6742,RAWrabicaShamAY1
32247.json,0.67416,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.67399,RELEASE
2347.html,0.67396,RAWrabicaRafed
002972Vols.automARkdown,0.67366,RAW_Masaha
2072.json,0.67357,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.67355,RELEASE
2786.html,0.67351,RAWrabicaRafed
754.json,0.67311,RAWrabicaShamAY1
13666.bok.json,0.67303,RAWrabicaSham19Y
5448.json,0.67289,RAWrabicaShamAY1
8753.json,0.67279,RAW_ABLibrary
6854.json,0.67264,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67181,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.67178,RELEASE
Shamela037632.txt,0.67177,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.6716,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.67156,RELEASE
7406.json,0.67149,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67131,RELEASE
10768.json,0.67114,RAWrabicaShamAY2
Sham30K0033827,0.67089,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67088,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67074,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67071,RELEASE
475.json,0.67068,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67042,RELEASE
9300.json,0.66997,RAW_ABLibrary
32251.json,0.66984,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66954,RELEASE
Sham30K0034109,0.66933,RAWrabica020000
17665.bok.json,0.66927,RAWrabicaSham19Y
9302.json,0.66921,RAW_ABLibrary
23775.json,0.66921,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.66869,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.66868,RELEASE
31931.json,0.66849,RAWrabicaShamAY2
Sham30K0034007,0.66842,RAWrabica020000
10668.json,0.66809,RAWrabicaShamAY1
1040.json,0.66803,RAWrabicaShamAY1
379.html,0.6679,RAWrabicaRafed
34078.json,0.66784,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.66775,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.66769,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66745,RELEASE
5449.json,0.66718,RAWrabicaShamAY1
Shamela023775.txt,0.66712,raw_ShamelaY19
732.json,0.66705,RAWrabicaShamAY1
0738.bok.json,0.66692,RAWrabicaSham19Y
Sham30K0002774_a,0.66652,RAWrabica005000
12726.json,0.66651,RAWrabicaShamAY2
9033.json,0.66641,RAW_ABLibrary
2309.html,0.66605,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.66604,RELEASE
Shamela023787.txt,0.66597,raw_ShamelaY19
738.json,0.66574,RAWrabicaShamAY1
10806.json,0.66572,RAWrabicaShamAY2
5385.json,0.66557,RAWrabicaShamAY1
Shamela020986.txt,0.66551,raw_ShamelaY19
2003.html,0.66537,RAWrabicaRafed
10521.json,0.66509,RAWrabicaShamAY1
37925.json,0.66502,RAWrabicaShamAY3
32332.json,0.66499,RAWrabicaShamAY2
31975.json,0.66491,RAWrabicaShamAY2
Shamela022664.txt,0.66487,raw_ShamelaY19
9303.json,0.66456,RAW_ABLibrary
33772.json,0.66456,RAWrabicaShamAY2
5424.json,0.66453,RAWrabicaShamAY1
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.66429,RELEASE
38891.json,0.66408,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.66406,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.66406,RELEASE
Shamela026108.txt,0.66402,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.66392,RELEASE
23787.json,0.66384,RAWrabicaShamAY2
2679.html,0.66372,RAWrabicaRafed
Sham30K0002774_d,0.66357,RAWrabica005000
2081.html,0.6635,RAWrabicaRafed
6903.json,0.66341,RAWrabicaShamAY1
2801.html,0.66332,RAWrabicaRafed
32184.json,0.66317,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66312,RELEASE
3267.html,0.66271,RAWrabicaRafed
2385.html,0.66266,RAWrabicaRafed
3233.html,0.66253,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.66242,RELEASE
11755.json,0.66229,RAWrabicaShamAY2
753.json,0.66215,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.66205,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.66186,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.66167,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66163,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.66163,RELEASE
33746.json,0.66134,RAWrabicaShamAY2
Sham30K0033834,0.66128,RAWrabica020000
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.66122,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66086,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.66085,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.66084,RELEASE
Shamela020762.txt,0.66082,raw_ShamelaY19
0283IbnRumi.Diwan.JK007589-ara1,0.66079,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.66078,RELEASE
32578.json,0.66069,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66067,RELEASE
004551.automARkdown,0.66064,RAW_Masaha
725.html,0.66055,RAWrabicaRafed
6858.json,0.6603,RAWrabicaShamAY1
Shamela020643.txt,0.66016,raw_ShamelaY19
8818.json,0.65997,RAW_ABLibrary
609.json,0.65997,RAWrabicaShamAY1
1617.html,0.65996,RAWrabicaRafed
458.json,0.65992,RAWrabicaShamAY1
9299.json,0.65991,RAW_ABLibrary
9207.json,0.65988,RAW_ABLibrary
630.json,0.65976,RAWrabicaShamAY1
Sham30K0002774_c,0.65974,RAWrabica005000
2771.automARkdown,0.65966,RAW_Ghbook
004555.automARkdown,0.65962,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65959,RELEASE
9304.json,0.65954,RAW_ABLibrary
37832.json,0.65947,RAWrabicaShamAY3
6940.json,0.65938,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.65929,RELEASE
12028.json,0.65921,RAWrabicaShamAY2
Sham30K0033927,0.65904,RAWrabica020000
5433.json,0.65892,RAWrabicaShamAY1
002979Vols.automARkdown,0.65881,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65865,RELEASE
1056.json,0.65858,RAWrabicaShamAY1
10501.bok.json,0.65854,RAWrabicaSham19Y
000616Vols.automARkdown,0.65851,RAW_Masaha
1202.json,0.65841,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.65838,RELEASE
6947.json,0.65793,RAWrabicaShamAY1
Shamela123663.txt,0.65787,raw_ShamelaY19
37875.json,0.65766,RAWrabicaShamAY3
3150.html,0.65743,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.65737,RELEASE
Shamela037327.txt,0.65735,raw_ShamelaY19
6832.json,0.65734,RAWrabicaShamAY1
10501.json,0.65734,RAWrabicaShamAY1
1781.json,0.65726,RAWrabicaShamAY1
9092.json,0.65698,RAW_ABLibrary
3457.html,0.65682,RAWrabicaRafed
12541.json,0.65681,RAWrabicaShamAY2
21660.bok.json,0.65679,RAWrabicaSham19Y
8736.json,0.65677,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.65669,RELEASE
Shamela037059.txt,0.65659,raw_ShamelaY19
Sham30K0002774_b,0.65652,RAWrabica005000
893.json,0.65646,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.65639,RELEASE
1429.json,0.65637,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.65619,RELEASE
37851.json,0.65613,RAWrabicaShamAY3
969.json,0.65611,RAWrabicaShamAY1
23670.bok.json,0.65611,RAWrabicaSham19Y
37838.json,0.65585,RAWrabicaShamAY3
Shamela096180.txt,0.65558,raw_ShamelaY19
26108.json,0.65552,RAWrabicaShamAY2
9797.json,0.65544,RAWrabicaShamAY1
36039.json,0.65533,RAWrabicaShamAY3
26102.bok.json,0.65502,RAWrabicaSham19Y
Shamela096335.txt,0.65501,raw_ShamelaY19
1658.html,0.65473,RAWrabicaRafed
7414.bok.json,0.6546,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.6546,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.65458,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.65458,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.65453,RELEASE
21784.bok.json,0.6543,RAWrabicaSham19Y
3616.html,0.65427,RAWrabicaRafed
Sham30K0002691,0.65426,RAWrabica005000
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.65425,RELEASE
1022.json,0.65412,RAWrabicaShamAY1
36932.json,0.65411,RAWrabicaShamAY3
Shamela021660.txt,0.65401,raw_ShamelaY19
7414.json,0.65399,RAWrabicaShamAY1
3882.html,0.65386,RAWrabicaRafed
187.json,0.65386,RAWrabicaShamAY1
29676.bok.json,0.65382,RAWrabicaSham19Y
1659.html,0.65378,RAWrabicaRafed
Shamela021784.txt,0.65378,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65374,RELEASE
Shamela023670.txt,0.65371,raw_ShamelaY19
004072.automARkdown,0.65368,RAW_Masaha
002332.automARkdown,0.65368,RAW_Masaha
002707.automARkdown,0.65361,RAW_Masaha
003197.automARkdown,0.6536,RAW_Masaha
Shamela073350.txt,0.65351,raw_ShamelaY19
335.json,0.6533,RAWrabicaShamAY1
