unknown,TFIDF_cosine,libVar
1792.html,0.57391,RAWrabicaRafed
10648.automARkdown,0.5739,RAW_Ghbook
9110.json,0.57388,RAW_ABLibrary
2680.automARkdown,0.57387,RAW_Ghbook
4625.automARkdown,0.57385,RAW_Ghbook
9768.json,0.57379,RAWrabicaShamAY1
6901.json,0.57378,RAWrabicaShamAY1
9892.json,0.57377,RAW_ABLibrary
Sham30K0002701,0.57375,RAWrabica005000
Shamela029882.txt,0.57374,raw_ShamelaY19
34381.json,0.57372,RAWrabicaShamAY3
3481.html,0.57372,RAWrabicaRafed
16235.automARkdown,0.57371,RAW_Ghbook
Sham30K0008352,0.57369,RAWrabica010000
7737.json,0.57369,RAWrabicaShamAY1
8635.json,0.57368,RAW_ABLibrary
Sham30K0033814,0.57368,RAWrabica020000
3758.html,0.57367,RAWrabicaRafed
3291.html,0.57365,RAWrabicaRafed
3907.html,0.57363,RAWrabicaRafed
34184.json,0.57362,RAWrabicaShamAY2
36814.json,0.57359,RAWrabicaShamAY3
1022.html,0.57358,RAWrabicaRafed
649.json,0.57353,RAWrabicaShamAY1
7737.bok.json,0.57348,RAWrabicaSham19Y
10432.json,0.57348,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.57347,RELEASE
31621.json,0.57346,RAWrabicaShamAY2
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.57345,RELEASE
Shamela036558.txt,0.57345,raw_ShamelaY19
3141.html,0.57344,RAWrabicaRafed
23634.json,0.57338,RAWrabicaShamAY2
Shamela021593.txt,0.57337,raw_ShamelaY19
Shamela034886.txt,0.57337,raw_ShamelaY19
8402.json,0.57333,RAW_ABLibrary
000145Vols.automARkdown,0.57332,RAW_Masaha
35467.json,0.57331,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.5733,RELEASE
34059.json,0.57325,RAWrabicaShamAY2
2110.html,0.57324,RAWrabicaRafed
1601.json,0.57324,RAWrabicaShamAY1
3485.html,0.57324,RAWrabicaRafed
3676.html,0.57322,RAWrabicaRafed
3432.html,0.57322,RAWrabicaRafed
8657.json,0.57321,RAW_ABLibrary
3723.html,0.5732,RAWrabicaRafed
428.json,0.57319,RAWrabicaShamAY1
613.html,0.57318,RAWrabicaRafed
1153.html,0.57315,RAWrabicaRafed
004552.automARkdown,0.57315,RAW_Masaha
Shamela037561.txt,0.57314,raw_ShamelaY19
0125Tirimmah.Diwan.JK007546-ara1,0.57313,RELEASE
11904.automARkdown,0.57309,RAW_Ghbook
001941.automARkdown,0.57306,RAW_Masaha
8555.json,0.57306,RAWrabicaShamAY1
21593.bok.json,0.57305,RAWrabicaSham19Y
1568.html,0.57305,RAWrabicaRafed
17.json,0.57305,RAWrabicaShamAY1
8746.json,0.57303,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.57303,RELEASE
37401.json,0.57303,RAWrabicaShamAY3
34180.json,0.57303,RAWrabicaShamAY2
11685.bok.json,0.57301,RAWrabicaSham19Y
21554.bok.json,0.57299,RAWrabicaSham19Y
9062.json,0.57299,RAWrabicaShamAY1
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.57295,RELEASE
902.json,0.57292,RAWrabicaShamAY1
Shamela037429.txt,0.57291,raw_ShamelaY19
1453.html,0.57288,RAWrabicaRafed
003538.automARkdown,0.57286,RAW_Masaha
3312.html,0.57285,RAWrabicaRafed
2067.html,0.57284,RAWrabicaRafed
35122.json,0.57279,RAWrabicaShamAY3
3770.html,0.57277,RAWrabicaRafed
0505Ghazali.Munqidh.JK009330-ara1,0.57276,RELEASE
35125.json,0.57275,RAWrabicaShamAY3
001750.automARkdown,0.57274,RAW_Masaha
985.json,0.57274,RAWrabicaShamAY1
8877.json,0.57272,RAW_ABLibrary
2878.html,0.57272,RAWrabicaRafed
9256.json,0.57269,RAWrabicaShamAY1
5278.automARkdown,0.57266,RAW_Ghbook
33262.json,0.57265,RAWrabicaShamAY2
7625.automARkdown,0.57264,RAW_Ghbook
34245.json,0.57263,RAWrabicaShamAY3
23741.bok.json,0.57262,RAWrabicaSham19Y
23834.bok.json,0.57262,RAWrabicaSham19Y
36036.json,0.57262,RAWrabicaShamAY3
1262.html,0.57261,RAWrabicaRafed
1293.html,0.57259,RAWrabicaRafed
1140.html,0.57258,RAWrabicaRafed
8795.json,0.57257,RAW_ABLibrary
004804.automARkdown,0.57256,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.57254,RELEASE
Sham30K0044090,0.57254,RAWrabica030000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.57251,RELEASE
003332Vols.automARkdown,0.57245,RAW_Masaha
1515.html,0.57244,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.57243,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.57243,RELEASE
Sham30K0008345,0.57242,RAWrabica010000
6350.json,0.57241,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.57241,RELEASE
34413.json,0.5724,RAWrabicaShamAY3
22653.json,0.57236,RAWrabicaShamAY2
9617.json,0.57236,RAW_ABLibrary
6517.json,0.57236,RAWrabicaShamAY1
12190.automARkdown,0.57235,RAW_Ghbook
2147.html,0.57235,RAWrabicaRafed
33801.json,0.57233,RAWrabicaShamAY2
0505Ghazali.Munqidh.Shamela0009246-ara1,0.57233,RELEASE
166.json,0.57232,RAWrabicaShamAY1
34352.json,0.57232,RAWrabicaShamAY3
001012Vols.automARkdown,0.57231,RAW_Masaha
004844.automARkdown,0.5723,RAW_Masaha
757.json,0.5723,RAW_ABLibrary
Shamela036091.txt,0.5723,raw_ShamelaY19
6090.automARkdown,0.57229,RAW_Ghbook
11380.json,0.57229,RAWrabicaShamAY2
1287.html,0.57228,RAWrabicaRafed
95557.bok.json,0.57228,RAWrabicaSham19Y
Sham30K0039036,0.57228,RAWrabica025000
Shamela037659.txt,0.57228,raw_ShamelaY19
3137.html,0.57226,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.57224,RELEASE
1064.html,0.57222,RAWrabicaRafed
33736.json,0.57219,RAWrabicaShamAY2
33447.json,0.57219,RAWrabicaShamAY2
37859.json,0.57219,RAWrabicaShamAY3
7913.json,0.57217,RAW_ABLibrary
1435.html,0.57213,RAWrabicaRafed
20762.bok.json,0.57212,RAWrabicaSham19Y
8803.json,0.57212,RAW_ABLibrary
12116.json,0.5721,RAWrabicaShamAY2
7335.json,0.57208,RAWrabicaShamAY1
70.json,0.57206,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.57206,RELEASE
33779.json,0.57204,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.57204,RELEASE
6948.json,0.57201,RAWrabicaShamAY1
36037.json,0.57198,RAWrabicaShamAY3
1623.json,0.57194,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.57194,RELEASE
33349.json,0.57193,RAWrabicaShamAY2
2425.html,0.57191,RAWrabicaRafed
601.json,0.5719,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.5719,RELEASE
3415.html,0.5719,RAWrabicaRafed
Shamela022915.txt,0.57186,raw_ShamelaY19
31683.json,0.57185,RAWrabicaShamAY2
Shamela023788.txt,0.57183,raw_ShamelaY19
003379Vols.automARkdown,0.57182,RAW_Masaha
2828.automARkdown,0.57181,RAW_Ghbook
3057.html,0.5718,RAWrabicaRafed
003694Vols.automARkdown,0.5718,RAW_Masaha
34372.json,0.57179,RAWrabicaShamAY3
33493.json,0.57179,RAWrabicaShamAY2
15848.automARkdown,0.57179,RAW_Ghbook
3313.html,0.57178,RAWrabicaRafed
1237.html,0.57177,RAWrabicaRafed
Sham30K0039034,0.57176,RAWrabica025000
15623.automARkdown,0.57171,RAW_Ghbook
10764.automARkdown,0.5717,RAW_Ghbook
8783.json,0.57169,RAW_ABLibrary
Shamela021554.txt,0.57169,raw_ShamelaY19
21575.json,0.57168,RAWrabicaShamAY2
2107.html,0.57167,RAWrabicaRafed
Sham30K0002629,0.57162,RAWrabica005000
9180.json,0.57161,RAW_ABLibrary
Shamela022876.txt,0.5716,raw_ShamelaY19
149697.bok.json,0.57157,RAWrabicaSham19Y
21654.json,0.57156,RAWrabicaShamAY2
Shamela018608.txt,0.57156,raw_ShamelaY19
002964Vols.automARkdown,0.57152,RAW_Masaha
Shia003634Vols,0.5715,RAWrabica045000
8529.json,0.57149,RAW_ABLibrary
3879.html,0.57149,RAWrabicaRafed
34187.json,0.57145,RAWrabicaShamAY3
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.57141,RELEASE
8375.json,0.57141,RAW_ABLibrary
001755.automARkdown,0.57135,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.57134,RELEASE
3969.html,0.57133,RAWrabicaRafed
1584.html,0.57132,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.57132,RELEASE
36075.json,0.57127,RAWrabicaShamAY3
Shamela020891.txt,0.57126,raw_ShamelaY19
Sham30K0002493,0.57126,RAWrabica005000
33354.json,0.57126,RAWrabicaShamAY2
11289.json,0.57124,RAWrabicaShamAY2
Shamela029743.txt,0.57124,raw_ShamelaY19
60.html,0.57123,RAWrabicaRafed
918.json,0.57122,RAW_ABLibrary
Shamela019230.txt,0.57121,raw_ShamelaY19
6633.json,0.57118,RAWrabicaShamAY1
38482.json,0.57118,RAWrabicaShamAY3
1756.json,0.57113,RAWrabicaShamAY1
10356.automARkdown,0.5711,RAW_Ghbook
002364.automARkdown,0.57109,RAW_Masaha
Shia002916,0.57108,RAWrabica045000
12086.json,0.57105,RAWrabicaShamAY2
9246.bok.json,0.57103,RAWrabicaSham19Y
15435.automARkdown,0.57103,RAW_Ghbook
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.57095,RELEASE
34847.json,0.57095,RAWrabicaShamAY3
20948.bok.json,0.57094,RAWrabicaSham19Y
33270.json,0.57092,RAWrabicaShamAY2
Sham30K0014533,0.57092,RAWrabica015000
10895.json,0.57092,RAWrabicaShamAY2
35866.json,0.5709,RAWrabicaShamAY3
21802.json,0.5709,RAWrabicaShamAY2
5067.automARkdown,0.57089,RAW_Ghbook
3346.json,0.57089,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.57089,RELEASE
Shamela021788.txt,0.57089,raw_ShamelaY19
6955.json,0.57088,RAWrabicaShamAY1
Shamela027248.txt,0.57086,raw_ShamelaY19
37601.json,0.57084,RAWrabicaShamAY3
10548.json,0.57083,RAWrabicaShamAY1
Sham30K0002438_e,0.57083,RAWrabica005000
Shamela020555.txt,0.57081,raw_ShamelaY19
32558.json,0.57079,RAWrabicaShamAY2
7457.json,0.57079,RAW_ABLibrary
344.html,0.57079,RAWrabicaRafed
39.html,0.57077,RAWrabicaRafed
35682.json,0.57077,RAWrabicaShamAY3
1787.json,0.57076,RAWrabicaShamAY1
8859.json,0.57076,RAW_ABLibrary
8748.automARkdown,0.57075,RAW_Ghbook
Shia002157,0.57074,RAWrabica040000
003466.automARkdown,0.57071,RAW_Masaha
1549.html,0.57063,RAWrabicaRafed
35270.json,0.57061,RAWrabicaShamAY3
12400.json,0.57061,RAWrabicaShamAY2
2767.html,0.57059,RAWrabicaRafed
Sham30K0044068,0.57056,RAWrabica030000
7452.json,0.57055,RAWrabicaShamAY1
8577.json,0.57054,RAW_ABLibrary
558.json,0.57049,RAWrabicaShamAY1
Shamela023741.txt,0.57049,raw_ShamelaY19
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.57047,RELEASE
8521.json,0.57047,RAW_ABLibrary
34428.json,0.57047,RAWrabicaShamAY3
004329.automARkdown,0.57042,RAW_Masaha
35536.json,0.5704,RAWrabicaShamAY3
11258.json,0.57039,RAWrabicaShamAY2
Sham30K0002622,0.57038,RAWrabica005000
1105.html,0.57035,RAWrabicaRafed
34402.json,0.57031,RAWrabicaShamAY3
753.json,0.57031,RAW_ABLibrary
5767.json,0.57031,RAWrabicaShamAY1
000147.automARkdown,0.57029,RAW_Masaha
Shamela023634.txt,0.57028,raw_ShamelaY19
1756.bok.json,0.57025,RAWrabicaSham19Y
001162Vols.automARkdown,0.57025,RAW_Masaha
1523.json,0.57024,RAWrabicaShamAY1
8359.json,0.5702,RAW_ABLibrary
Shamela018337.txt,0.5702,raw_ShamelaY19
115132.bok.json,0.57016,RAWrabicaSham19Y
33171.json,0.57015,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.57015,RELEASE
8671.json,0.57014,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.57013,RELEASE
35460.json,0.57012,RAWrabicaShamAY3
6465.json,0.57006,RAWrabicaShamAY1
38792.json,0.57006,RAWrabicaShamAY3
Shamela023743.txt,0.57006,raw_ShamelaY19
Shamela026537.txt,0.57006,raw_ShamelaY19
34499.json,0.57003,RAWrabicaShamAY3
3474.html,0.56997,RAWrabicaRafed
001035.automARkdown,0.56995,RAW_Masaha
1028.html,0.56995,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.56994,RELEASE
001453Vols.automARkdown,0.56993,RAW_Masaha
38870.json,0.56993,RAWrabicaShamAY3
Shamela0008620,0.56991,RAWrabica035000
3938.html,0.5699,RAWrabicaRafed
3117.html,0.56989,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.56989,RELEASE
334.json,0.56988,RAWrabicaShamAY1
34199.json,0.56988,RAWrabicaShamAY3
000313Vols.automARkdown,0.56988,RAW_Masaha
33769.json,0.56986,RAWrabicaShamAY2
9246.json,0.56985,RAWrabicaShamAY1
Shamela037045.txt,0.56985,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.56985,RELEASE
432.json,0.56984,RAWrabicaShamAY1
001598.automARkdown,0.56981,RAW_Masaha
997.html,0.5698,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.56979,RELEASE
11727.json,0.56975,RAWrabicaShamAY2
Shamela023834.txt,0.56975,raw_ShamelaY19
8634.bok.json,0.56975,RAWrabicaSham19Y
Sham30K0008179,0.56971,RAWrabica010000
1609.json,0.56969,RAWrabicaShamAY1
3591.html,0.56965,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.56965,RELEASE
142.json,0.56964,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.56964,RELEASE
005089Vols.automARkdown,0.56963,RAW_Masaha
1332.html,0.56963,RAWrabicaRafed
38311.json,0.56962,RAWrabicaShamAY3
002729.automARkdown,0.56957,RAW_Masaha
9447.json,0.56957,RAW_ABLibrary
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.56956,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.56955,RELEASE
908.json,0.56953,RAWrabicaShamAY1
2962.html,0.56952,RAWrabicaRafed
8634.json,0.56945,RAWrabicaShamAY1
Shamela023785.txt,0.56944,raw_ShamelaY19
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.56943,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.56942,RELEASE
14044.automARkdown,0.56939,RAW_Ghbook
31802.json,0.56936,RAWrabicaShamAY2
74.json,0.56933,RAWrabicaShamAY1
32673.json,0.56932,RAWrabicaShamAY2
3286.html,0.56931,RAWrabicaRafed
Sham30K0002487,0.5693,RAWrabica005000
Shamela023582.txt,0.5693,raw_ShamelaY19
Shamela036328.txt,0.56927,raw_ShamelaY19
3793.html,0.56925,RAWrabicaRafed
2948.html,0.56924,RAWrabicaRafed
001760Vols.automARkdown,0.56923,RAW_Masaha
38889.json,0.56922,RAWrabicaShamAY3
1523.bok.json,0.56919,RAWrabicaSham19Y
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.56919,RELEASE
35531.json,0.56919,RAWrabicaShamAY3
12165.automARkdown,0.56918,RAW_Ghbook
3139.html,0.56915,RAWrabicaRafed
22915.json,0.56915,RAWrabicaShamAY2
141.json,0.56914,RAWrabicaShamAY1
8633.json,0.56913,RAW_ABLibrary
Sham30K0033969,0.56913,RAWrabica020000
8664.json,0.56908,RAW_ABLibrary
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.56908,RELEASE
Shamela115132.txt,0.56907,raw_ShamelaY19
3234.html,0.56907,RAWrabicaRafed
Sham30K0044131,0.56906,RAWrabica030000
004846.automARkdown,0.56905,RAW_Masaha
8823.json,0.56904,RAW_ABLibrary
003567.automARkdown,0.56903,RAW_Masaha
Shamela029719.txt,0.56901,raw_ShamelaY19
21554.json,0.56899,RAWrabicaShamAY2
003448Vols.automARkdown,0.56898,RAW_Masaha
12723.json,0.56898,RAWrabicaShamAY2
000077.automARkdown,0.56897,RAW_Masaha
3022.html,0.56895,RAWrabicaRafed
8565.json,0.5689,RAW_ABLibrary
2145.html,0.56888,RAWrabicaRafed
8903.json,0.56887,RAW_ABLibrary
3760.html,0.56885,RAWrabicaRafed
392.json,0.56883,RAWrabicaShamAY1
9233.json,0.56881,RAW_ABLibrary
9097.json,0.5688,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.56876,RELEASE
38857.json,0.56876,RAWrabicaShamAY3
23659.json,0.56875,RAWrabicaShamAY2
37494.json,0.56873,RAWrabicaShamAY3
3015.html,0.56872,RAWrabicaRafed
001701.automARkdown,0.56872,RAW_Masaha
613.json,0.56869,RAWrabicaShamAY1
2109.html,0.56867,RAWrabicaRafed
11274.json,0.56866,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.56864,RELEASE
2933.html,0.56863,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.56863,RELEASE
11436.json,0.56862,RAWrabicaShamAY2
38826.json,0.56861,RAWrabicaShamAY3
4473.json,0.5686,RAWrabicaShamAY1
8862.bok.json,0.56859,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.56858,RELEASE
8862.json,0.56857,RAWrabicaShamAY1
401.html,0.56856,RAWrabicaRafed
9250.json,0.56855,RAWrabicaShamAY1
35699.json,0.56854,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.56854,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.5685,RELEASE
37045.bok.json,0.56849,RAWrabicaSham19Y
11565.bok.json,0.56849,RAWrabicaSham19Y
35649.json,0.56849,RAWrabicaShamAY3
1347.json,0.56848,RAWrabicaShamAY1
37822.json,0.56846,RAWrabicaShamAY3
23842.bok.json,0.56845,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.56844,RELEASE
35347.json,0.56844,RAWrabicaShamAY3
003968.automARkdown,0.56844,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.56844,RELEASE
155.json,0.56844,RAWrabicaShamAY1
1587.json,0.56843,RAWrabicaShamAY1
9633.json,0.56841,RAW_ABLibrary
23788.json,0.56841,RAWrabicaShamAY2
3277.html,0.5684,RAWrabicaRafed
003642Vols.automARkdown,0.56839,RAW_Masaha
175.json,0.56838,RAWrabicaShamAY1
11685.json,0.56838,RAWrabicaShamAY2
359.json,0.56838,RAWrabicaShamAY1
10441.automARkdown,0.56838,RAW_Ghbook
Sham30K0014323,0.56832,RAWrabica015000
35720.json,0.56831,RAWrabicaShamAY3
26537.json,0.56831,RAWrabicaShamAY2
2914.html,0.56826,RAWrabicaRafed
3592.html,0.56826,RAWrabicaRafed
Shamela022793.txt,0.56825,raw_ShamelaY19
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.56824,RELEASE
31986.json,0.56824,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.56824,RELEASE
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.5682,RELEASE
000918.automARkdown,0.5682,RAW_Masaha
0505Ghazali.Mankhul.Shia002917-ara1,0.56819,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.56814,RELEASE
6120.bok.json,0.56814,RAWrabicaSham19Y
Sham30K0002548,0.56814,RAWrabica005000
3042.html,0.5681,RAWrabicaRafed
1411.json,0.56806,RAWrabicaShamAY1
33284.json,0.56805,RAWrabicaShamAY2
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.56803,RELEASE
3735.html,0.56803,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.56802,RELEASE
21788.json,0.56801,RAWrabicaShamAY2
Sham30K0039089,0.568,RAWrabica025000
3840.html,0.568,RAWrabicaRafed
37894.json,0.568,RAWrabicaShamAY3
7679.json,0.568,RAWrabicaShamAY1
8608.json,0.56799,RAWrabicaShamAY1
589.json,0.56796,RAWrabicaShamAY1
004022Vols.automARkdown,0.56794,RAW_Masaha
8854.json,0.56793,RAW_ABLibrary
Sham30K0002458,0.56791,RAWrabica005000
000016Vols.automARkdown,0.56791,RAW_Masaha
31951.json,0.5679,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.56789,RELEASE
36045.json,0.56788,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.JK000061-ara1,0.56788,RELEASE
6518.json,0.56787,RAWrabicaShamAY1
691.html,0.56787,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.56787,RELEASE
Shamela122392.txt,0.56787,raw_ShamelaY19
7684.json,0.56786,RAW_ABLibrary
2710.automARkdown,0.56783,RAW_Ghbook
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.56783,RELEASE
2095.html,0.56782,RAWrabicaRafed
001041.automARkdown,0.56782,RAW_Masaha
8722.json,0.56781,RAW_ABLibrary
9798.json,0.56779,RAWrabicaShamAY1
8816.json,0.56778,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.56778,RELEASE
7182.automARkdown,0.56778,RAW_Ghbook
9752.bok.json,0.56777,RAWrabicaSham19Y
0505Ghazali.Mankhul.JK000155-ara1,0.56776,RELEASE
8893.json,0.56776,RAW_ABLibrary
Shamela036533.txt,0.56776,raw_ShamelaY19
23741.json,0.56775,RAWrabicaShamAY2
8357.json,0.56773,RAW_ABLibrary
9097.bok.json,0.56772,RAWrabicaSham19Y
0204Shafici.Risala.JK000143-ara1,0.56772,RELEASE
001168.automARkdown,0.5677,RAW_Masaha
9841.json,0.56767,RAWrabicaShamAY1
1454.json,0.56766,RAWrabicaShamAY1
32978.json,0.56763,RAWrabicaShamAY2
000133.automARkdown,0.56762,RAW_Masaha
3960.json,0.56762,RAWrabicaShamAY1
21593.json,0.56762,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.56762,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.56761,RELEASE
000707.automARkdown,0.5676,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.56759,RELEASE
9748.json,0.56759,RAW_ABLibrary
764.json,0.56757,RAWrabicaShamAY1
6494.json,0.56755,RAWrabicaShamAY1
Shamela026252.txt,0.56755,raw_ShamelaY19
2653.html,0.56754,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.56753,RELEASE
003468.automARkdown,0.56753,RAW_Masaha
11142.automARkdown,0.56752,RAW_Ghbook
1250.html,0.56752,RAWrabicaRafed
Shia003687,0.5675,RAWrabica045000
Shamela022593.txt,0.56748,raw_ShamelaY19
12118.automARkdown,0.56747,RAW_Ghbook
2248.json,0.56745,RAWrabicaShamAY1
33097.json,0.56744,RAWrabicaShamAY2
6518.bok.json,0.56744,RAWrabicaSham19Y
7609.json,0.56743,RAWrabicaShamAY1
3258.html,0.56742,RAWrabicaRafed
6520.json,0.56741,RAWrabicaShamAY1
345.json,0.5674,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.56736,RELEASE
1030.html,0.56736,RAWrabicaRafed
1954.html,0.56735,RAWrabicaRafed
9742.json,0.56734,RAW_ABLibrary
12.json,0.56734,RAWrabicaShamAY1
34747.json,0.56733,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.56731,RELEASE
004351Vols.automARkdown,0.56731,RAW_Masaha
2404.html,0.5673,RAWrabicaRafed
36080.json,0.5673,RAWrabicaShamAY3
004367.automARkdown,0.56729,RAW_Masaha
Shamela023777.txt,0.56729,raw_ShamelaY19
Shamela021512.txt,0.56728,raw_ShamelaY19
1987.html,0.56728,RAWrabicaRafed
6893.bok.json,0.56727,RAWrabicaSham19Y
22666.json,0.56727,RAWrabicaShamAY2
9766.json,0.56724,RAW_ABLibrary
2788.html,0.56723,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.56723,RELEASE
Sham30K0033803,0.56722,RAWrabica020000
34182.json,0.56721,RAWrabicaShamAY2
2916.html,0.5672,RAWrabicaRafed
Sham30K0033971,0.5672,RAWrabica020000
6895.json,0.56719,RAWrabicaShamAY1
37642.json,0.56716,RAWrabicaShamAY3
29719.bok.json,0.56715,RAWrabicaSham19Y
6893.json,0.56715,RAWrabicaShamAY1
1657.json,0.56715,RAWrabicaShamAY1
1058.html,0.56715,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.56711,RELEASE
36105.json,0.56711,RAWrabicaShamAY3
35708.json,0.5671,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.5671,RELEASE
23599.json,0.56707,RAWrabicaShamAY2
Sham30K0033856,0.56707,RAWrabica020000
8422.json,0.56704,RAW_ABLibrary
1238.html,0.56704,RAWrabicaRafed
3728.html,0.56704,RAWrabicaRafed
2089.html,0.56701,RAWrabicaRafed
34062.json,0.567,RAWrabicaShamAY2
8520.json,0.56699,RAW_ABLibrary
11253.json,0.56695,RAWrabicaShamAY2
23849.json,0.56695,RAWrabicaShamAY2
10002.json,0.56695,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.56693,RELEASE
8397.json,0.56688,RAW_ABLibrary
3950.html,0.56688,RAWrabicaRafed
9702.json,0.56687,RAW_ABLibrary
10423.json,0.56686,RAWrabicaShamAY1
12851.automARkdown,0.56685,RAW_Ghbook
Sham30K0034103,0.56684,RAWrabica020000
3624.html,0.56682,RAWrabicaRafed
1703.json,0.56679,RAWrabicaShamAY1
2845.html,0.56674,RAWrabicaRafed
33308.json,0.56672,RAWrabicaShamAY2
32601.json,0.56672,RAWrabicaShamAY2
32600.json,0.56672,RAWrabicaShamAY2
34136.json,0.56672,RAWrabicaShamAY2
Shamela0008187,0.5667,RAWrabica035000
