unknown,TFIDF_cosine,libVar
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82461,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82432,RELEASE
34667.json,0.82348,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82113,RELEASE
5847.json,0.82113,RAWrabicaShamAY1
9371.json,0.82053,RAWrabicaShamAY1
10542.json,0.81985,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81968,RELEASE
32843.json,0.81963,RAWrabicaShamAY2
Shamela096233.txt,0.81962,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.81921,RELEASE
Shamela021477.txt,0.81917,raw_ShamelaY19
38198.json,0.81917,RAWrabicaShamAY3
Sham30K0038877,0.81917,RAWrabica025000
26487.json,0.81915,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.81912,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.81857,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81848,RELEASE
5804.json,0.81815,RAWrabicaShamAY1
5804.bok.json,0.81808,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81794,RELEASE
12581.bok.json,0.8177,RAWrabicaSham19Y
32766.json,0.8176,RAWrabicaShamAY2
1306.json,0.81738,RAWrabicaShamAY1
12823.json,0.81727,RAWrabicaShamAY2
12993.json,0.81725,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.81724,RELEASE
Sham30K0002717,0.81718,RAWrabica005000
1293.json,0.81656,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.81628,RELEASE
33699.json,0.81624,RAWrabicaShamAY2
Shamela030327.txt,0.81568,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81554,RELEASE
10480.json,0.81531,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.81529,RELEASE
30327.json,0.81526,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8151,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81444,RELEASE
7397.json,0.81428,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.81427,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81426,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8141,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.81396,RELEASE
Shamela022301.txt,0.81374,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81355,RELEASE
Shamela029778.txt,0.81291,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81245,RELEASE
22301.bok.json,0.8124,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81235,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81231,RELEASE
001831.automARkdown,0.8121,RAW_Masaha
34589.json,0.81208,RAWrabicaShamAY3
12063.json,0.81207,RAWrabicaShamAY2
38144.json,0.81194,RAWrabicaShamAY3
22301.json,0.81176,RAWrabicaShamAY2
29778.bok.json,0.81112,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81101,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81083,RELEASE
33678.json,0.81076,RAWrabicaShamAY2
6003.json,0.81072,RAWrabicaShamAY1
13179.json,0.81016,RAWrabicaShamAY2
9389.json,0.80933,RAWrabicaShamAY1
0347.bok.json,0.80924,RAWrabicaSham19Y
26471.bok.json,0.80915,RAWrabicaSham19Y
347.json,0.80905,RAWrabicaShamAY1
2642.automARkdown,0.80884,RAW_Ghbook
5740.bok.json,0.80872,RAWrabicaSham19Y
26471.json,0.80855,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80849,RELEASE
5740.json,0.80848,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80845,RELEASE
5782.json,0.8078,RAWrabicaShamAY1
1893.json,0.80773,RAWrabicaShamAY1
29778.json,0.80768,RAWrabicaShamAY2
Shamela030700.txt,0.80767,raw_ShamelaY19
Shamela022334.txt,0.80758,raw_ShamelaY19
11417.json,0.8074,RAWrabicaShamAY2
Shamela030646.txt,0.80719,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80707,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80704,RELEASE
10441.json,0.80689,RAWrabicaShamAY1
30294.json,0.80664,RAWrabicaShamAY2
Shamela030294.txt,0.80663,raw_ShamelaY19
32970.json,0.80659,RAWrabicaShamAY2
38185.json,0.80651,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.80643,RELEASE
Shamela026471.txt,0.80637,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.80636,RELEASE
33614.json,0.80635,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.80598,RELEASE
30700.json,0.80592,RAWrabicaShamAY2
30700.bok.json,0.80587,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.80584,RELEASE
11569.json,0.80555,RAWrabicaShamAY2
Sham30K0034100,0.8055,RAWrabica020000
5813.json,0.80545,RAWrabicaShamAY1
6038.bok.json,0.80542,RAWrabicaSham19Y
6025.json,0.80529,RAWrabicaShamAY1
5813.bok.json,0.80526,RAWrabicaSham19Y
11036.bok.json,0.80524,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.80506,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.80498,RELEASE
10514.json,0.80484,RAWrabicaShamAY1
11036.json,0.80469,RAWrabicaShamAY2
34606.json,0.80448,RAWrabicaShamAY3
6038.json,0.80434,RAWrabicaShamAY1
30646.json,0.80426,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.80416,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.80414,RELEASE
22334.bok.json,0.80405,RAWrabicaSham19Y
Shamela030606.txt,0.80388,raw_ShamelaY19
Shamela030652.txt,0.80324,raw_ShamelaY19
34601.json,0.80288,RAWrabicaShamAY3
Sham30K0033963,0.80261,RAWrabica020000
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.80259,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.80257,RELEASE
30606.json,0.80256,RAWrabicaShamAY2
Shamela029639.txt,0.80241,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.80236,RELEASE
29639.json,0.80203,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.80181,RELEASE
30652.json,0.80166,RAWrabicaShamAY2
2857.html,0.80164,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.80154,RELEASE
5851.json,0.80128,RAWrabicaShamAY1
22334.json,0.80116,RAWrabicaShamAY2
34580.json,0.80111,RAWrabicaShamAY3
34567.json,0.80074,RAWrabicaShamAY3
38004.json,0.80074,RAWrabicaShamAY3
Shamela022659.txt,0.80018,raw_ShamelaY19
34652.json,0.80017,RAWrabicaShamAY3
5777.bok.json,0.80013,RAWrabicaSham19Y
5777.json,0.79989,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79979,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.79935,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.79918,RELEASE
5713.json,0.79895,RAWrabicaShamAY1
33616.json,0.79879,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.79873,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.79869,RELEASE
2241.html,0.79841,RAWrabicaRafed
5724.bok.json,0.79819,RAWrabicaSham19Y
Shamela026560.txt,0.79798,raw_ShamelaY19
Shia003060Vols,0.79792,RAWrabica045000
Shamela018611.txt,0.79736,raw_ShamelaY19
33572.json,0.79735,RAWrabicaShamAY2
1110.bok.json,0.79731,RAWrabicaSham19Y
26560.json,0.79723,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.7972,RELEASE
Shamela026919.txt,0.797,raw_ShamelaY19
1483.json,0.79691,RAWrabicaShamAY1
1110.json,0.79691,RAWrabicaShamAY1
26857.json,0.79682,RAWrabicaShamAY2
Shamela030257.txt,0.79676,raw_ShamelaY19
Shamela026857.txt,0.79668,raw_ShamelaY19
1692.json,0.79662,RAWrabicaShamAY1
32859.json,0.79654,RAWrabicaShamAY2
Shamela030609.txt,0.79647,raw_ShamelaY19
5724.json,0.79642,RAWrabicaShamAY1
Sham30K0034069,0.79631,RAWrabica020000
34577.json,0.79569,RAWrabicaShamAY3
10447.json,0.79568,RAWrabicaShamAY1
2054.json,0.7954,RAWrabicaShamAY1
26919.json,0.79496,RAWrabicaShamAY2
30257.bok.json,0.7947,RAWrabicaSham19Y
Shia002093,0.79463,RAWrabica040000
32842.json,0.7946,RAWrabicaShamAY2
2196.html,0.79457,RAWrabicaRafed
5719.json,0.79456,RAWrabicaShamAY1
Shamela132971.txt,0.79447,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.79421,RELEASE
Shamela030648.txt,0.79417,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79378,RELEASE
30248.json,0.7937,RAWrabicaShamAY2
30257.json,0.79346,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.79335,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79325,RELEASE
Shamela029976.txt,0.79324,raw_ShamelaY19
30648.json,0.79301,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.79296,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79296,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.79295,RELEASE
1143.json,0.79293,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.79292,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.79291,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.7929,RELEASE
Shamela030248.txt,0.79278,raw_ShamelaY19
5924.json,0.7927,RAWrabicaShamAY1
5728.bok.json,0.7926,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000518-ara1,0.79231,RELEASE
Shamela030644.txt,0.79229,raw_ShamelaY19
2194.html,0.79226,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79199,RELEASE
1041.json,0.79196,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.79191,RELEASE
33613.json,0.79191,RAWrabicaShamAY2
34568.json,0.79187,RAWrabicaShamAY3
Shamela028107.txt,0.79173,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79159,RELEASE
5728.json,0.79153,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.79149,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.79133,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79132,RELEASE
9886.json,0.79127,RAWrabicaShamAY1
956.json,0.7912,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.79112,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.791,RELEASE
30644.bok.json,0.79072,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.79059,RELEASE
Shamela036357.txt,0.7905,raw_ShamelaY19
Sham30K0033831,0.7902,RAWrabica020000
Shamela023700.txt,0.79011,raw_ShamelaY19
26726.json,0.79005,RAWrabicaShamAY2
33598.json,0.78974,RAWrabicaShamAY2
Shamela026726.txt,0.78972,raw_ShamelaY19
29911.json,0.78954,RAWrabicaShamAY2
30644.json,0.78953,RAWrabicaShamAY2
31576.json,0.78928,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.78923,RELEASE
Shia003062Vols,0.78909,RAWrabica045000
34668.json,0.78899,RAWrabicaShamAY3
5996.json,0.78888,RAWrabicaShamAY1
32916.json,0.78882,RAWrabicaShamAY2
29976.bok.json,0.78876,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.78859,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.78856,RELEASE
33620.json,0.7882,RAWrabicaShamAY2
Shamela122397.txt,0.78811,raw_ShamelaY19
32950.json,0.78807,RAWrabicaShamAY2
32828.json,0.78771,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.7876,RELEASE
Shamela029911.txt,0.78743,raw_ShamelaY19
32465.json,0.78681,RAWrabicaShamAY2
33975.json,0.78671,RAWrabicaShamAY2
23700.bok.json,0.78664,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.78657,RELEASE
2718.html,0.78655,RAWrabicaRafed
23700.json,0.78619,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.7861,RELEASE
33996.json,0.78593,RAWrabicaShamAY2
1731.json,0.78585,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.7858,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.78578,RELEASE
12750.bok.json,0.78571,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.78543,RELEASE
1377.json,0.78529,RAWrabicaShamAY1
21481.json,0.78525,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.78524,RELEASE
Shamela038202.txt,0.78511,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7851,RELEASE
Shamela026565.txt,0.78503,raw_ShamelaY19
30609.json,0.78483,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.78466,RELEASE
13173.json,0.78465,RAWrabicaShamAY2
12750.json,0.78462,RAWrabicaShamAY2
33582.json,0.78454,RAWrabicaShamAY2
1384.json,0.78454,RAWrabicaShamAY1
2893.html,0.78427,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.78426,RELEASE
Shia003430Vols,0.78425,RAWrabica045000
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.7842,RELEASE
003716.automARkdown,0.78409,RAW_Masaha
33059.json,0.78401,RAWrabicaShamAY2
Shamela021481.txt,0.78359,raw_ShamelaY19
Shamela096228.txt,0.7835,raw_ShamelaY19
12752.bok.json,0.78344,RAWrabicaSham19Y
1290.json,0.78318,RAWrabicaShamAY1
30620.json,0.78255,RAWrabicaShamAY2
32746.json,0.78254,RAWrabicaShamAY2
32503.json,0.78249,RAWrabicaShamAY2
26878.json,0.78229,RAWrabicaShamAY2
26565.json,0.78217,RAWrabicaShamAY2
12752.json,0.782,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78169,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.78165,RELEASE
26490.json,0.78154,RAWrabicaShamAY2
Shamela096956.txt,0.78143,raw_ShamelaY19
3576.json,0.78139,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78134,RELEASE
2890.html,0.78134,RAWrabicaRafed
Sham30K0044098,0.78122,RAWrabica030000
34653.json,0.78115,RAWrabicaShamAY3
32872.json,0.78106,RAWrabicaShamAY2
34150.json,0.78091,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.78083,RELEASE
Shamela026490.txt,0.78065,raw_ShamelaY19
Shamela030620.txt,0.78058,raw_ShamelaY19
8274.json,0.78047,RAWrabicaShamAY1
6009.bok.json,0.78041,RAWrabicaSham19Y
2894.html,0.78037,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.78036,RELEASE
1432.json,0.78025,RAWrabicaShamAY1
6615.json,0.78024,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.78022,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.78022,RELEASE
32781.json,0.78007,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.78004,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.7798,RELEASE
Shia003306Vols,0.77976,RAWrabica045000
Shamela026878.txt,0.77965,raw_ShamelaY19
31640.json,0.77952,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.77952,RELEASE
34620.json,0.7794,RAWrabicaShamAY3
5797.bok.json,0.77937,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77933,RELEASE
33668.json,0.77914,RAWrabicaShamAY2
5797.json,0.77909,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.77888,RELEASE
38086.json,0.77867,RAWrabicaShamAY3
5654.json,0.77861,RAWrabicaShamAY1
Shia003341Vols,0.7786,RAWrabica045000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.77855,RELEASE
32866.json,0.77852,RAWrabicaShamAY2
744.html,0.77837,RAWrabicaRafed
38099.json,0.77831,RAWrabicaShamAY3
9628.json,0.77822,RAWrabicaShamAY1
33538.json,0.77805,RAWrabicaShamAY2
32943.json,0.77795,RAWrabicaShamAY2
5850.bok.json,0.77791,RAWrabicaSham19Y
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.77783,RELEASE
5850.json,0.77772,RAWrabicaShamAY1
2384.html,0.77768,RAWrabicaRafed
3404.html,0.77763,RAWrabicaRafed
38135.json,0.77743,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.77716,RELEASE
Shia002045Vols,0.77703,RAWrabica040000
Shamela026665.txt,0.77694,raw_ShamelaY19
38078.json,0.77668,RAWrabicaShamAY3
002199.automARkdown,0.77647,RAW_Masaha
34134.json,0.77646,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.77627,RELEASE
Shamela021489.txt,0.77611,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7761,RELEASE
6009.json,0.77609,RAWrabicaShamAY1
8926.json,0.77606,RAW_ABLibrary
0427Sahmi.TarikhJurjan.JK000496-ara1,0.77603,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.77603,RELEASE
2330.html,0.7759,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.7758,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7758,RELEASE
34585.json,0.77567,RAWrabicaShamAY3
9151.json,0.77542,RAW_ABLibrary
21489.json,0.77536,RAWrabicaShamAY2
Shia003230Vols,0.77534,RAWrabica045000
Shamela026484.txt,0.7753,raw_ShamelaY19
26665.json,0.77529,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.77501,RELEASE
32902.json,0.77499,RAWrabicaShamAY2
26484.json,0.77494,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.77482,RELEASE
33580.json,0.77471,RAWrabicaShamAY2
38108.json,0.77418,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.77411,RELEASE
2410.html,0.77398,RAWrabicaRafed
10728.bok.json,0.77387,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.77347,RELEASE
004497.automARkdown,0.7733,RAW_Masaha
Shamela030673.txt,0.77327,raw_ShamelaY19
004774Vols.automARkdown,0.77323,RAW_Masaha
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77315,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.77315,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.77312,RELEASE
Sham30K0038921,0.77303,RAWrabica025000
30594.json,0.77301,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.7728,RELEASE
11077.json,0.77277,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.77264,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.7725,RELEASE
10728.json,0.77246,RAWrabicaShamAY1
33633.json,0.77243,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.7724,RELEASE
5881.bok.json,0.77238,RAWrabicaSham19Y
34145.json,0.77231,RAWrabicaShamAY2
Shamela022882.txt,0.77229,raw_ShamelaY19
Sham30K0002695,0.77229,RAWrabica005000
2283.html,0.77224,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.77218,RELEASE
35227.json,0.77216,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.77212,RELEASE
5881.json,0.77196,RAWrabicaShamAY1
11077.bok.json,0.77195,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.77184,RELEASE
2590.html,0.77179,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.77173,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.77172,RELEASE
30673.json,0.77168,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77167,RELEASE
9382.json,0.77152,RAWrabicaShamAY1
5794.json,0.77149,RAWrabicaShamAY1
1733.json,0.77141,RAWrabicaShamAY1
12288.json,0.77139,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.77128,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77118,RELEASE
11331.json,0.77116,RAWrabicaShamAY2
33907.json,0.77114,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.77114,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.771,RELEASE
12416.json,0.77097,RAWrabicaShamAY2
33917.json,0.77092,RAWrabicaShamAY2
2892.html,0.77087,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.77078,RELEASE
11686.json,0.77076,RAWrabicaShamAY2
5693.json,0.77071,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.77055,RELEASE
Sham30K0044039,0.77053,RAWrabica030000
Sham30K0038822,0.77045,RAWrabica025000
Shamela026553.txt,0.77032,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.77027,RELEASE
22882.json,0.77027,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.77023,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77018,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.76992,RELEASE
13055.json,0.76977,RAWrabicaShamAY2
13056.json,0.7697,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.76964,RELEASE
4092.json,0.76945,RAWrabicaShamAY1
12317.json,0.76935,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.76932,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.76929,RELEASE
Shamela030594.txt,0.76922,raw_ShamelaY19
33054.json,0.76921,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.76897,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.7689,RELEASE
30003.json,0.76889,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.76882,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.76882,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.76867,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.76862,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76849,RELEASE
Shamela030003.txt,0.76843,raw_ShamelaY19
