unknown,TFIDF_cosine,libVar
8403.json,0.29195,RAW_ABLibrary
8733.json,0.29131,RAW_ABLibrary
3261.html,0.29066,RAWrabicaRafed
8402.json,0.29058,RAW_ABLibrary
3288.html,0.2894,RAWrabicaRafed
3257.html,0.28929,RAWrabicaRafed
8520.json,0.28925,RAW_ABLibrary
3260.html,0.28877,RAWrabicaRafed
8465.json,0.28837,RAW_ABLibrary
3283.html,0.28796,RAWrabicaRafed
3592.html,0.28789,RAWrabicaRafed
3284.html,0.28739,RAWrabicaRafed
8335.json,0.28697,RAW_ABLibrary
3265.html,0.2869,RAWrabicaRafed
3264.html,0.28616,RAWrabicaRafed
3268.html,0.2861,RAWrabicaRafed
8613.json,0.28557,RAW_ABLibrary
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.28553,RELEASE
3287.html,0.28551,RAWrabicaRafed
3281.html,0.28514,RAWrabicaRafed
8577.json,0.28466,RAW_ABLibrary
893.json,0.28465,RAWrabicaShamAY1
3515.html,0.2842,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.28402,RELEASE
Shamela073350.txt,0.28394,raw_ShamelaY19
9337.json,0.28394,RAW_ABLibrary
8187.json,0.28393,RAWrabicaShamAY1
1540.html,0.28389,RAWrabicaRafed
8187.bok.json,0.28383,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.28368,RELEASE
3274.html,0.28366,RAWrabicaRafed
2081.html,0.28342,RAWrabicaRafed
8485.json,0.28341,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.28338,RELEASE
3282.html,0.28314,RAWrabicaRafed
3280.html,0.28306,RAWrabicaRafed
2679.html,0.28294,RAWrabicaRafed
3641.html,0.28265,RAWrabicaRafed
3259.html,0.28243,RAWrabicaRafed
9092.json,0.2823,RAW_ABLibrary
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.28223,RELEASE
002507Vols.automARkdown,0.28174,RAW_Masaha
3277.html,0.2817,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.2816,RELEASE
8424.json,0.2815,RAW_ABLibrary
3272.html,0.28143,RAWrabicaRafed
8430.json,0.28132,RAW_ABLibrary
8390.json,0.28108,RAW_ABLibrary
Shamela121375.txt,0.28058,raw_ShamelaY19
991.json,0.28046,RAW_ABLibrary
8618.json,0.28042,RAW_ABLibrary
12055.bok.json,0.28021,RAWrabicaSham19Y
1039.json,0.28021,RAWrabicaShamAY1
9109.json,0.28008,RAW_ABLibrary
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.28007,RELEASE
8431.json,0.28005,RAW_ABLibrary
8345.json,0.27999,RAW_ABLibrary
8349.json,0.27993,RAW_ABLibrary
8828.json,0.27991,RAW_ABLibrary
3285.html,0.2799,RAWrabicaRafed
8463.json,0.27988,RAW_ABLibrary
3270.html,0.27987,RAWrabicaRafed
3092.html,0.27986,RAWrabicaRafed
3614.html,0.27986,RAWrabicaRafed
3286.html,0.27982,RAWrabicaRafed
003567.automARkdown,0.27941,RAW_Masaha
8806.json,0.27921,RAW_ABLibrary
2047.html,0.2792,RAWrabicaRafed
7300.json,0.27895,RAWrabicaShamAY1
9932.json,0.27889,RAW_ABLibrary
9816.json,0.27877,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.27861,RELEASE
8593.json,0.27854,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.27847,RELEASE
1040.json,0.27832,RAWrabicaShamAY1
Sham30K0002774_b,0.2783,RAWrabica005000
1354RashidRida.Manar.Shamela0006947-ara1,0.27822,RELEASE
6947.json,0.27819,RAWrabicaShamAY1
3269.html,0.27818,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.27809,RELEASE
3793.html,0.27804,RAWrabicaRafed
2385.html,0.27804,RAWrabicaRafed
31682.json,0.278,RAWrabicaShamAY2
1093.html,0.27788,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.27786,RELEASE
8633.json,0.27782,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.27774,RELEASE
234.html,0.27766,RAWrabicaRafed
2077.html,0.27763,RAWrabicaRafed
8638.json,0.27763,RAW_ABLibrary
Shamela022664.txt,0.27755,raw_ShamelaY19
8422.json,0.27734,RAW_ABLibrary
Sham30K0002774_d,0.27732,RAWrabica005000
9427.json,0.27729,RAW_ABLibrary
8443.json,0.27722,RAW_ABLibrary
3276.html,0.27719,RAWrabicaRafed
3334.json,0.27713,RAWrabicaShamAY1
1572.json,0.27703,RAWrabicaShamAY1
8896.json,0.27703,RAW_ABLibrary
3198.html,0.27702,RAWrabicaRafed
2906.html,0.277,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.27699,RELEASE
999.html,0.27698,RAWrabicaRafed
443.json,0.27695,RAWrabicaShamAY1
Sham30K0002774_c,0.27694,RAWrabica005000
9023.json,0.27691,RAW_ABLibrary
8641.json,0.27685,RAW_ABLibrary
Shamela095660.txt,0.27678,raw_ShamelaY19
8442.json,0.27674,RAW_ABLibrary
336.html,0.2767,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.27665,RELEASE
1221.html,0.27657,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.27652,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.27633,RELEASE
9986.json,0.27627,RAWrabicaShamAY1
9986.bok.json,0.27623,RAWrabicaSham19Y
12077.json,0.27612,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.27611,RELEASE
004804.automARkdown,0.27607,RAW_Masaha
3882.html,0.27606,RAWrabicaRafed
1529.json,0.276,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.27599,RELEASE
9818.json,0.27597,RAWrabicaShamAY1
Sham30K0002774_a,0.27579,RAWrabica005000
5551.json,0.27576,RAWrabicaShamAY1
Shamela026523.txt,0.27569,raw_ShamelaY19
004072.automARkdown,0.27569,RAW_Masaha
5551.bok.json,0.27567,RAWrabicaSham19Y
7038.json,0.27563,RAWrabicaShamAY1
32338.json,0.27557,RAWrabicaShamAY2
3457.html,0.27546,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.27546,RELEASE
8853.json,0.27542,RAW_ABLibrary
3595.html,0.27541,RAWrabicaRafed
8636.json,0.27527,RAW_ABLibrary
9103.json,0.2752,RAW_ABLibrary
33256.json,0.27515,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.27513,RELEASE
8391.json,0.27511,RAW_ABLibrary
36039.json,0.27507,RAWrabicaShamAY3
3513.html,0.27491,RAWrabicaRafed
1252.html,0.27478,RAWrabicaRafed
8358.json,0.27473,RAW_ABLibrary
3273.html,0.27471,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.27465,RELEASE
9106.json,0.27461,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.2746,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.27455,RELEASE
9742.json,0.27443,RAW_ABLibrary
2905.html,0.27442,RAWrabicaRafed
004551.automARkdown,0.27442,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.27441,RELEASE
3913.html,0.27436,RAWrabicaRafed
33248.json,0.27425,RAWrabicaShamAY2
1697.json,0.27424,RAWrabicaShamAY1
2925.html,0.27418,RAWrabicaRafed
3381.html,0.27418,RAWrabicaRafed
000647Vols.automARkdown,0.27416,RAW_Masaha
33255.json,0.27414,RAWrabicaShamAY2
1505.json,0.27411,RAWrabicaShamAY1
7902.json,0.27405,RAW_ABLibrary
33253.json,0.27401,RAWrabicaShamAY2
3823.html,0.274,RAWrabicaRafed
752.json,0.274,RAW_ABLibrary
9552.json,0.27396,RAW_ABLibrary
8521.json,0.27387,RAW_ABLibrary
33257.json,0.27377,RAWrabicaShamAY2
34762.json,0.27374,RAWrabicaShamAY3
8632.json,0.27372,RAW_ABLibrary
000998Vols.automARkdown,0.2737,RAW_Masaha
7634.json,0.27367,RAW_ABLibrary
33243.json,0.27364,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.2736,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.2735,RELEASE
804.json,0.2735,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.27348,RELEASE
1056.json,0.27345,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.27344,RELEASE
11239.json,0.27341,RAWrabicaShamAY2
917.json,0.27338,RAW_ABLibrary
750.json,0.27332,RAW_ABLibrary
9675.bok.json,0.27331,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.2733,RELEASE
8759.json,0.27328,RAW_ABLibrary
2070.html,0.27326,RAWrabicaRafed
8439.json,0.27324,RAW_ABLibrary
1549.html,0.27316,RAWrabicaRafed
2918.html,0.27309,RAWrabicaRafed
36730.json,0.27308,RAWrabicaShamAY3
993.json,0.27307,RAW_ABLibrary
992.json,0.27298,RAW_ABLibrary
3150.html,0.27297,RAWrabicaRafed
8876.json,0.27296,RAW_ABLibrary
2910.bok.json,0.27295,RAWrabicaSham19Y
000481.automARkdown,0.27293,RAW_Masaha
002707.automARkdown,0.27292,RAW_Masaha
003197.automARkdown,0.27292,RAW_Masaha
33241.json,0.27292,RAWrabicaShamAY2
3800.html,0.27288,RAWrabicaRafed
7547.json,0.27287,RAW_ABLibrary
9405.json,0.27286,RAW_ABLibrary
9759.json,0.27284,RAW_ABLibrary
Sham30K0033816,0.2728,RAWrabica020000
8753.json,0.27279,RAW_ABLibrary
1535.html,0.27278,RAWrabicaRafed
991.html,0.27278,RAWrabicaRafed
004267.automARkdown,0.27278,RAW_Masaha
002320.automARkdown,0.27275,RAW_Masaha
Shamela145410.txt,0.27273,raw_ShamelaY19
2636.html,0.2727,RAWrabicaRafed
Shamela037682.txt,0.2727,raw_ShamelaY19
35258.json,0.27268,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.27266,RELEASE
3900.automARkdown,0.27265,RAW_Ghbook
8525.json,0.27258,RAW_ABLibrary
38985.json,0.27257,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.27257,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.27256,RELEASE
802.json,0.27242,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.27239,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.27233,RELEASE
8681.json,0.27233,RAW_ABLibrary
3826.html,0.27224,RAWrabicaRafed
003642Vols.automARkdown,0.27222,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.27216,RELEASE
3162.html,0.27215,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.27211,RELEASE
9607.json,0.27207,RAW_ABLibrary
003595.automARkdown,0.27204,RAW_Masaha
187.html,0.27197,RAWrabicaRafed
9006.json,0.27196,RAW_ABLibrary
2622.html,0.27193,RAWrabicaRafed
37601.json,0.27189,RAWrabicaShamAY3
7577.json,0.27188,RAW_ABLibrary
2444.html,0.27187,RAWrabicaRafed
8976.json,0.27185,RAW_ABLibrary
Shamela021784.txt,0.27184,raw_ShamelaY19
Shamela020643.txt,0.27184,raw_ShamelaY19
2416.html,0.2718,RAWrabicaRafed
32247.json,0.27179,RAWrabicaShamAY2
10548.json,0.27178,RAWrabicaShamAY1
8328.json,0.27178,RAW_ABLibrary
9446.json,0.27177,RAW_ABLibrary
2623.html,0.27176,RAWrabicaRafed
1773.html,0.27174,RAWrabicaRafed
33240.json,0.27172,RAWrabicaShamAY2
001449Vols.automARkdown,0.27165,RAW_Masaha
1047.html,0.27164,RAWrabicaRafed
33245.json,0.27164,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.27163,RELEASE
2087.html,0.27152,RAWrabicaRafed
3616.html,0.27152,RAWrabicaRafed
823.html,0.27148,RAWrabicaRafed
725.html,0.2714,RAWrabicaRafed
9884.json,0.27139,RAW_ABLibrary
9361.json,0.27136,RAW_ABLibrary
9748.json,0.27135,RAW_ABLibrary
9751.json,0.27134,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.27133,RELEASE
33254.json,0.27128,RAWrabicaShamAY2
000081Vols.automARkdown,0.27126,RAW_Masaha
36040.json,0.27125,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.27125,RELEASE
21784.bok.json,0.27123,RAWrabicaSham19Y
8634.json,0.27123,RAW_ABLibrary
8001.json,0.2712,RAW_ABLibrary
2907.html,0.2712,RAWrabicaRafed
002350Vols.automARkdown,0.27119,RAW_Masaha
33249.json,0.27112,RAWrabicaShamAY2
514.json,0.27111,RAWrabicaShamAY1
9977.json,0.27109,RAW_ABLibrary
0514.bok.json,0.27108,RAWrabicaSham19Y
953.json,0.27107,RAWrabicaShamAY1
8871.json,0.27105,RAW_ABLibrary
33239.json,0.27104,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.27101,RELEASE
1068.json,0.27098,RAWrabicaShamAY1
33357.json,0.27098,RAWrabicaShamAY2
8387.json,0.27096,RAW_ABLibrary
34096.json,0.27093,RAWrabicaShamAY2
2654.html,0.27092,RAWrabicaRafed
004382.automARkdown,0.27087,RAW_Masaha
3529.html,0.27075,RAWrabicaRafed
2939.html,0.27072,RAWrabicaRafed
10007.json,0.27071,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.27071,RELEASE
11655.json,0.2707,RAWrabicaShamAY2
2068.html,0.2707,RAWrabicaRafed
2926.html,0.27069,RAWrabicaRafed
11755.json,0.27062,RAWrabicaShamAY2
3615.html,0.2706,RAWrabicaRafed
000567.automARkdown,0.27053,RAW_Masaha
81.json,0.2705,RAW_ABLibrary
37527.json,0.27049,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.27045,RELEASE
936.html,0.27044,RAWrabicaRafed
004465.automARkdown,0.27041,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.27039,RELEASE
8635.json,0.27039,RAW_ABLibrary
1315.html,0.27035,RAWrabicaRafed
005142Vols.automARkdown,0.27035,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.27032,RELEASE
187.json,0.27032,RAWrabicaShamAY1
8346.json,0.27032,RAW_ABLibrary
2789.html,0.27029,RAWrabicaRafed
1302.html,0.27027,RAWrabicaRafed
9744.json,0.27025,RAW_ABLibrary
36037.json,0.27025,RAWrabicaShamAY3
122232.bok.json,0.27025,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.27024,RELEASE
3807.html,0.27024,RAWrabicaRafed
9080.json,0.27018,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.27018,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.27013,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.27003,RELEASE
3599.html,0.27002,RAWrabicaRafed
29676.bok.json,0.27,RAWrabicaSham19Y
Shamela096180.txt,0.26999,raw_ShamelaY19
8506.json,0.26999,RAWrabicaShamAY1
33285.json,0.26997,RAWrabicaShamAY2
9537.json,0.26996,RAW_ABLibrary
876.html,0.26995,RAWrabicaRafed
3064.html,0.26988,RAWrabicaRafed
004803.automARkdown,0.26986,RAW_Masaha
Shamela035101.txt,0.26985,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.26983,RELEASE
3183.html,0.26974,RAWrabicaRafed
Shia003634Vols,0.26972,RAWrabica045000
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.26971,RELEASE
9334.json,0.26969,RAW_ABLibrary
8308.json,0.26969,RAW_ABLibrary
819.html,0.26966,RAWrabicaRafed
8616.json,0.26964,RAW_ABLibrary
34078.json,0.26963,RAWrabicaShamAY2
Shamela029676.txt,0.26963,raw_ShamelaY19
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.26963,RELEASE
9081.json,0.26961,RAW_ABLibrary
Shamela023794.txt,0.26959,raw_ShamelaY19
2929.html,0.26958,RAWrabicaRafed
38887.json,0.26957,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.26957,RELEASE
Sham30K0002691,0.26956,RAWrabica005000
1553.html,0.26956,RAWrabicaRafed
36932.json,0.26952,RAWrabicaShamAY3
10007.bok.json,0.26952,RAWrabicaSham19Y
002326.automARkdown,0.26948,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.26948,RELEASE
1703.json,0.26947,RAWrabicaShamAY1
3474.html,0.26946,RAWrabicaRafed
2932.html,0.26945,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.26944,RELEASE
2698.html,0.26942,RAWrabicaRafed
8654.json,0.26941,RAW_ABLibrary
8977.json,0.26939,RAW_ABLibrary
7903.json,0.26938,RAW_ABLibrary
803.json,0.26938,RAW_ABLibrary
3803.html,0.26936,RAWrabicaRafed
3583.html,0.26935,RAWrabicaRafed
9445.json,0.26931,RAW_ABLibrary
21784.json,0.26922,RAWrabicaShamAY2
2042.html,0.26918,RAWrabicaRafed
9348.json,0.26916,RAW_ABLibrary
Shamela121376.txt,0.26913,raw_ShamelaY19
004439.automARkdown,0.26909,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.26907,RELEASE
7913.json,0.26906,RAW_ABLibrary
32581.json,0.26906,RAWrabicaShamAY2
004717.automARkdown,0.26904,RAW_Masaha
753.json,0.26904,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.26903,RELEASE
8760.json,0.26903,RAW_ABLibrary
2908.html,0.269,RAWrabicaRafed
8668.json,0.269,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.26899,RELEASE
2785.html,0.26899,RAWrabicaRafed
8412.json,0.26895,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.26895,RELEASE
1165.json,0.26892,RAWrabicaShamAY1
3267.html,0.26891,RAWrabicaRafed
36046.json,0.2689,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.26887,RELEASE
121376.bok.json,0.26879,RAWrabicaSham19Y
8877.json,0.26876,RAW_ABLibrary
9450.json,0.26874,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.26872,RELEASE
36032.json,0.26869,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.26868,RELEASE
Shamela095692.txt,0.26867,raw_ShamelaY19
8313.json,0.26866,RAW_ABLibrary
3098.html,0.26865,RAWrabicaRafed
8903.json,0.26864,RAW_ABLibrary
Shamela150601.txt,0.26861,raw_ShamelaY19
003468.automARkdown,0.26861,RAW_Masaha
1054.html,0.26861,RAWrabicaRafed
Sham30K0002475,0.26859,RAWrabica005000
3375.html,0.26858,RAWrabicaRafed
Sham30K0002460,0.26856,RAWrabica005000
3727.html,0.26856,RAWrabicaRafed
004555.automARkdown,0.26854,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.26851,RELEASE
175.html,0.2685,RAWrabicaRafed
003968.automARkdown,0.2685,RAW_Masaha
8513.json,0.26842,RAW_ABLibrary
000560Vols.automARkdown,0.26841,RAW_Masaha
8480.json,0.26837,RAW_ABLibrary
9033.json,0.26829,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.26828,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.26828,RELEASE
8740.json,0.26827,RAW_ABLibrary
1406.html,0.26822,RAWrabicaRafed
1803.html,0.26821,RAWrabicaRafed
Shamela095667.txt,0.2682,raw_ShamelaY19
002637.automARkdown,0.2682,RAW_Masaha
3374.html,0.2682,RAWrabicaRafed
003131.automARkdown,0.2682,RAW_Masaha
8784.json,0.26819,RAW_ABLibrary
23794.json,0.26819,RAWrabicaShamAY2
001743.automARkdown,0.26818,RAW_Masaha
8343.json,0.26815,RAW_ABLibrary
9614.json,0.26814,RAW_ABLibrary
0288ThabitIbnQurra.AbluniyusFiMakhrutat.GRAR000011-ara1,0.26814,RELEASE
Shamela037697.txt,0.26812,raw_ShamelaY19
2267.html,0.2681,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.26807,RELEASE
8576.json,0.26805,RAW_ABLibrary
2782.html,0.26803,RAWrabicaRafed
8617.json,0.26802,RAW_ABLibrary
9124.json,0.26802,RAW_ABLibrary
2909.html,0.268,RAWrabicaRafed
004843.automARkdown,0.26799,RAW_Masaha
3448.html,0.26798,RAWrabicaRafed
185.html,0.26797,RAWrabicaRafed
8406.json,0.26796,RAW_ABLibrary
8646.json,0.26796,RAW_ABLibrary
9248.json,0.26795,RAW_ABLibrary
2059.html,0.26795,RAWrabicaRafed
37401.json,0.26794,RAWrabicaShamAY3
3140.html,0.26794,RAWrabicaRafed
31699.json,0.26791,RAWrabicaShamAY2
2723.html,0.26789,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.26788,RELEASE
10551.json,0.26788,RAWrabicaShamAY1
001263.automARkdown,0.26781,RAW_Masaha
7426.json,0.26777,RAW_ABLibrary
9805.json,0.26776,RAW_ABLibrary
8326.json,0.26775,RAW_ABLibrary
36048.json,0.26774,RAWrabicaShamAY3
8673.json,0.2677,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.2677,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.26763,RELEASE
335.json,0.26763,RAWrabicaShamAY1
2415.html,0.2676,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.2676,RELEASE
33236.json,0.26759,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.26758,RELEASE
1415.json,0.26758,RAWrabicaShamAY1
36034.json,0.26756,RAWrabicaShamAY3
8667.json,0.26753,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.26752,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.26749,RELEASE
001291Vols.automARkdown,0.26744,RAW_Masaha
8665.json,0.26744,RAWrabicaShamAY1
Shamela037996.txt,0.2674,raw_ShamelaY19
0288ThabitIbnQurra.AbluniyusFiMakhrutat.GRAR000011-ara1,0.26739,RELEASE
8311.json,0.26739,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.26737,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.26737,RELEASE
36043.json,0.26737,RAWrabicaShamAY3
8649.json,0.26736,RAW_ABLibrary
002887Vols.automARkdown,0.26735,RAW_Masaha
11435.json,0.26733,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.2673,RELEASE
2421.html,0.2673,RAWrabicaRafed
33247.json,0.26723,RAWrabicaShamAY2
1550.html,0.26722,RAWrabicaRafed
8653.json,0.26721,RAW_ABLibrary
7506.json,0.26717,RAW_ABLibrary
001259.automARkdown,0.26717,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.26712,RELEASE
33258.json,0.26709,RAWrabicaShamAY2
9547.json,0.26709,RAW_ABLibrary
8354.json,0.26708,RAW_ABLibrary
8677.json,0.26706,RAW_ABLibrary
2297.html,0.26703,RAWrabicaRafed
001398Vols.automARkdown,0.26703,RAW_Masaha
8994.json,0.26701,RAW_ABLibrary
1325.html,0.26698,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.26697,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.26696,RELEASE
004165Vols.automARkdown,0.26694,RAW_Masaha
004073.automARkdown,0.26693,RAW_Masaha
2050.html,0.26692,RAWrabicaRafed
1044.json,0.26691,RAWrabicaShamAY1
004537.automARkdown,0.2669,RAW_Masaha
3726.html,0.2669,RAWrabicaRafed
1842.html,0.26689,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.26686,RELEASE
1474.json,0.26685,RAWrabicaShamAY1
8675.json,0.26684,RAW_ABLibrary
3096.html,0.26684,RAWrabicaRafed
34098.json,0.26683,RAWrabicaShamAY2
