unknown,TFIDF_cosine,libVar
Shamela037458.txt,0.85796,raw_ShamelaY19
Sham30K0014323,0.85779,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85772,RELEASE
11353.json,0.85766,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85762,RELEASE
34363.json,0.8575,RAWrabicaShamAY3
Sham30K0033813,0.85743,RAWrabica020000
Shamela037437.txt,0.85742,raw_ShamelaY19
11730.json,0.85711,RAWrabicaShamAY2
11730.bok.json,0.85709,RAWrabicaSham19Y
Shamela146418.txt,0.85698,raw_ShamelaY19
9859.json,0.85697,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85662,RELEASE
34353.json,0.85661,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85627,RELEASE
1922.json,0.85611,RAWrabicaShamAY1
35110.json,0.85608,RAWrabicaShamAY3
10541.json,0.85607,RAWrabicaShamAY1
3897.html,0.85606,RAWrabicaRafed
8911.json,0.85601,RAW_ABLibrary
660.json,0.85599,RAWrabicaShamAY1
Shamela036155.txt,0.85598,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85589,RELEASE
9859.bok.json,0.85574,RAWrabicaSham19Y
167.html,0.85565,RAWrabicaRafed
816.json,0.85557,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85557,RELEASE
35548.json,0.85552,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85551,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85543,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85537,RELEASE
647.json,0.8553,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85522,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85513,RELEASE
7452.json,0.85505,RAWrabicaShamAY1
37986.json,0.85496,RAWrabicaShamAY3
Shamela132524.txt,0.85473,raw_ShamelaY19
556.json,0.85473,RAWrabicaShamAY1
3960.html,0.85467,RAWrabicaRafed
591.json,0.85462,RAWrabicaShamAY1
Shamela038000.txt,0.85453,raw_ShamelaY19
11244.bok.json,0.85438,RAWrabicaSham19Y
Shamela133368.txt,0.85431,raw_ShamelaY19
33073.json,0.85423,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85412,RELEASE
35764.json,0.8541,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85409,RELEASE
Shamela034886.txt,0.85392,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85382,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85365,RELEASE
12094.json,0.85364,RAWrabicaShamAY2
37437.bok.json,0.85346,RAWrabicaSham19Y
86.json,0.85343,RAWrabicaShamAY1
Sham30K0033890,0.85341,RAWrabica020000
11244.json,0.85335,RAWrabicaShamAY2
Shamela145376.txt,0.85322,raw_ShamelaY19
Sham30K0002645,0.85312,RAWrabica005000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85312,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85311,RELEASE
1480.json,0.85309,RAWrabicaShamAY1
34352.json,0.85307,RAWrabicaShamAY3
Sham30K0002586,0.85277,RAWrabica005000
35730.json,0.85271,RAWrabicaShamAY3
Shamela036571.txt,0.85243,raw_ShamelaY19
37490.json,0.85241,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85237,RELEASE
11379.json,0.85223,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85222,RELEASE
31600.json,0.85189,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85185,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85148,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85118,RELEASE
1238.json,0.85096,RAWrabicaShamAY1
Shamela096616.txt,0.85095,raw_ShamelaY19
38000.bok.json,0.85087,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85086,RELEASE
9823.json,0.85048,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85043,RELEASE
Shamela098087.txt,0.85034,raw_ShamelaY19
3907.html,0.85029,RAWrabicaRafed
Shamela098093.txt,0.84988,raw_ShamelaY19
8789.json,0.84982,RAW_ABLibrary
Shamela031304.txt,0.84977,raw_ShamelaY19
37985.json,0.84967,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84959,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84953,RELEASE
8589.json,0.84953,RAW_ABLibrary
35288.json,0.8495,RAWrabicaShamAY3
9823.bok.json,0.84947,RAWrabicaSham19Y
10895.json,0.84946,RAWrabicaShamAY2
8476.json,0.84945,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8494,RELEASE
32991.json,0.84923,RAWrabicaShamAY2
35535.json,0.84897,RAWrabicaShamAY3
8597.json,0.8489,RAW_ABLibrary
655.json,0.84877,RAWrabicaShamAY1
Shamela022842.txt,0.84868,raw_ShamelaY19
34811.json,0.84862,RAWrabicaShamAY3
23659.json,0.84849,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84829,RELEASE
Shamela021688.txt,0.84817,raw_ShamelaY19
Shamela122257.txt,0.84813,raw_ShamelaY19
37364.json,0.84799,RAWrabicaShamAY3
37977.json,0.84785,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84779,RELEASE
473.json,0.84773,RAWrabicaShamAY1
34350.json,0.84771,RAWrabicaShamAY3
8590.json,0.8477,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84763,RELEASE
Shamela025800.txt,0.84763,raw_ShamelaY19
8845.json,0.84754,RAW_ABLibrary
Sham30K0038833,0.84753,RAWrabica025000
Sham30K0002755,0.84747,RAWrabica005000
1664.html,0.84744,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84744,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84731,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84715,RELEASE
Shamela035760.txt,0.84715,raw_ShamelaY19
Shamela021629.txt,0.84711,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84697,RELEASE
Shamela022649.txt,0.84697,raw_ShamelaY19
33009.json,0.84693,RAWrabicaShamAY2
37982.json,0.84691,RAWrabicaShamAY3
4268.json,0.84685,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84682,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84661,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84656,RELEASE
11292.json,0.84634,RAWrabicaShamAY2
8482.json,0.84631,RAW_ABLibrary
33249.json,0.8463,RAWrabicaShamAY2
Shamela030846.txt,0.8463,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84628,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84627,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84626,RELEASE
Shamela018569.txt,0.84625,raw_ShamelaY19
8353.json,0.84624,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8462,RELEASE
Shamela025791.txt,0.84619,raw_ShamelaY19
812.json,0.84615,RAWrabicaShamAY1
Sham30K0044092,0.84599,RAWrabica030000
3874.json,0.84597,RAWrabicaShamAY1
31304.json,0.84595,RAWrabicaShamAY2
38316.json,0.8458,RAWrabicaShamAY3
3914.html,0.84576,RAWrabicaRafed
6309.json,0.84566,RAWrabicaShamAY1
36404.json,0.84561,RAWrabicaShamAY3
002874.automARkdown,0.84558,RAW_Masaha
8686.json,0.84555,RAW_ABLibrary
12021.bok.json,0.84549,RAWrabicaSham19Y
22842.bok.json,0.84543,RAWrabicaSham19Y
7654.json,0.84543,RAWrabicaShamAY1
3190.html,0.84538,RAWrabicaRafed
7553.json,0.84535,RAWrabicaShamAY1
12021.json,0.84534,RAWrabicaShamAY2
22842.json,0.84529,RAWrabicaShamAY2
3496.html,0.84522,RAWrabicaRafed
34348.json,0.84521,RAWrabicaShamAY3
Shamela032150.txt,0.84519,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84506,RELEASE
21688.json,0.84504,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84501,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84501,RELEASE
37779.json,0.84498,RAWrabicaShamAY3
5434.json,0.84494,RAWrabicaShamAY1
Shamela030866.txt,0.8449,raw_ShamelaY19
17835.bok.json,0.8449,RAWrabicaSham19Y
Shamela018381.txt,0.84479,raw_ShamelaY19
32146.json,0.84471,RAWrabicaShamAY2
146418.bok.json,0.84466,RAWrabicaSham19Y
37979.json,0.84459,RAWrabicaShamAY3
35460.json,0.84454,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84454,RELEASE
34977.json,0.84447,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84446,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84446,RELEASE
Shamela133359.txt,0.84443,raw_ShamelaY19
Shamela145171.txt,0.8444,raw_ShamelaY19
12091.json,0.84439,RAWrabicaShamAY2
8513.json,0.84437,RAW_ABLibrary
8353.bok.json,0.84433,RAWrabicaSham19Y
6309.bok.json,0.84423,RAWrabicaSham19Y
Shamela115132.txt,0.84423,raw_ShamelaY19
Shamela022396.txt,0.84421,raw_ShamelaY19
10517.json,0.84419,RAWrabicaShamAY1
Sham30K0008353,0.84416,RAWrabica010000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84408,RELEASE
906.json,0.84406,RAWrabicaShamAY1
6826.json,0.84401,RAWrabicaShamAY1
Shamela023599.txt,0.84389,raw_ShamelaY19
1755.html,0.84388,RAWrabicaRafed
35006.json,0.84384,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84383,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84381,RELEASE
31697.json,0.84378,RAWrabicaShamAY2
8340.json,0.84376,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84373,RELEASE
37660.json,0.84362,RAWrabicaShamAY3
Shamela095735.txt,0.84352,raw_ShamelaY19
3602.html,0.84351,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84337,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84329,RELEASE
Shamela096252.txt,0.84311,raw_ShamelaY19
3455.html,0.84306,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84301,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.843,RELEASE
9010.json,0.84295,RAW_ABLibrary
Shamela023659.txt,0.84295,raw_ShamelaY19
7663.json,0.84294,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84291,RELEASE
Shamela115131.txt,0.84287,raw_ShamelaY19
7567.json,0.84285,RAWrabicaShamAY1
Shamela098137.txt,0.84276,raw_ShamelaY19
925.json,0.84274,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.84268,RELEASE
25791.json,0.84267,RAWrabicaShamAY2
8454.json,0.84267,RAW_ABLibrary
33753.json,0.84265,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84263,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84259,RELEASE
32667.json,0.84254,RAWrabicaShamAY2
Shamela038058.txt,0.84253,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84253,RELEASE
34827.json,0.84252,RAWrabicaShamAY3
1666.html,0.84242,RAWrabicaRafed
31913.json,0.84242,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84239,RELEASE
8683.json,0.84238,RAW_ABLibrary
21629.json,0.84234,RAWrabicaShamAY2
Sham30K0002458,0.84232,RAWrabica005000
Shamela115133.txt,0.84228,raw_ShamelaY19
37747.json,0.84227,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84223,RELEASE
11352.json,0.84221,RAWrabicaShamAY2
33260.json,0.84211,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84205,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84199,RELEASE
Shamela026385.txt,0.84196,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84191,RELEASE
Sham30K0038976,0.84189,RAWrabica025000
001844Vols.automARkdown,0.84179,RAW_Masaha
Shamela020948.txt,0.84179,raw_ShamelaY19
7289.json,0.84177,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84169,RELEASE
31786.json,0.84169,RAWrabicaShamAY2
Shamela036944.txt,0.84167,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84164,RELEASE
11325.json,0.84156,RAWrabicaShamAY2
7292.json,0.84153,RAWrabicaShamAY1
35201.json,0.8415,RAWrabicaShamAY3
9336.json,0.84149,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84147,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84135,RELEASE
3577.html,0.84134,RAWrabicaRafed
Shamela036543.txt,0.84134,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8413,RELEASE
8610.json,0.84129,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84129,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84125,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84123,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.84122,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.84121,RELEASE
1742.json,0.84118,RAWrabicaShamAY1
2186.json,0.84116,RAWrabicaShamAY1
8320.json,0.84114,RAW_ABLibrary
11079.bok.json,0.8411,RAWrabicaSham19Y
9472.json,0.84106,RAWrabicaShamAY1
8327.json,0.84095,RAW_ABLibrary
Sham30K0044009,0.84091,RAWrabica030000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84088,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84086,RELEASE
3437.html,0.84078,RAWrabicaRafed
8697.json,0.84078,RAW_ABLibrary
35704.json,0.84075,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84074,RELEASE
11146.json,0.84073,RAWrabicaShamAY2
8823.json,0.8407,RAW_ABLibrary
34426.json,0.84062,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84059,RELEASE
Shamela021512.txt,0.84059,raw_ShamelaY19
11079.json,0.84057,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84051,RELEASE
Shamela031237.txt,0.8405,raw_ShamelaY19
1987.html,0.84049,RAWrabicaRafed
3028.html,0.84046,RAWrabicaRafed
35828.json,0.84039,RAWrabicaShamAY3
34820.json,0.84038,RAWrabicaShamAY3
1677.html,0.84036,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84035,RELEASE
3537.html,0.84034,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84024,RELEASE
31656.json,0.84016,RAWrabicaShamAY2
38845.json,0.84015,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8401,RELEASE
9065.json,0.84008,RAWrabicaShamAY1
31655.json,0.83997,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83993,RELEASE
34779.json,0.83991,RAWrabicaShamAY3
8356.json,0.8399,RAW_ABLibrary
Shamela122401.txt,0.8399,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83982,RELEASE
1523.json,0.83982,RAWrabicaShamAY1
32250.json,0.83978,RAWrabicaShamAY2
8656.json,0.83976,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83972,RELEASE
31919.json,0.83971,RAWrabicaShamAY2
9768.json,0.83968,RAWrabicaShamAY1
34402.json,0.83966,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.8396,RELEASE
115132.bok.json,0.8395,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83944,RELEASE
5039.automARkdown,0.83938,RAW_Ghbook
1627.json,0.83933,RAWrabicaShamAY1
Sham30K0014324,0.83931,RAWrabica015000
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.8393,RELEASE
6137.json,0.83929,RAWrabicaShamAY1
38844.json,0.83928,RAWrabicaShamAY3
14106.bok.json,0.83923,RAWrabicaSham19Y
Shamela035083.txt,0.8392,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83914,RELEASE
6886.json,0.83912,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83909,RELEASE
Shamela037718.txt,0.83906,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83906,RELEASE
11688.json,0.83905,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83903,RELEASE
7903.json,0.83903,RAW_ABLibrary
3574.html,0.83901,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83899,RELEASE
33851.json,0.83897,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.83894,RELEASE
Shamela031076.txt,0.83892,raw_ShamelaY19
Shamela037436.txt,0.83892,raw_ShamelaY19
11326.json,0.83889,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83889,RELEASE
1971.json,0.83886,RAWrabicaShamAY1
912.json,0.83885,RAWrabicaShamAY1
000658Vols.automARkdown,0.8388,RAW_Masaha
Shamela096918.txt,0.83877,raw_ShamelaY19
35973.json,0.83875,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83874,RELEASE
Shamela036181.txt,0.83872,raw_ShamelaY19
170.json,0.8387,RAWrabicaShamAY1
3928.html,0.83862,RAWrabicaRafed
6555.json,0.83859,RAWrabicaShamAY1
6884.json,0.83856,RAWrabicaShamAY1
9336.bok.json,0.83855,RAWrabicaSham19Y
000670.automARkdown,0.83845,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83842,RELEASE
1657.json,0.83842,RAWrabicaShamAY1
Sham30K0033880,0.83836,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83835,RELEASE
Shamela021782.txt,0.83835,raw_ShamelaY19
10262.json,0.83834,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83833,RELEASE
8476.json,0.83831,RAW_ABLibrary
31654.json,0.83826,RAWrabicaShamAY2
3346.json,0.83822,RAWrabicaShamAY1
1760.json,0.83822,RAWrabicaShamAY1
1005.json,0.83821,RAWrabicaShamAY1
002859.automARkdown,0.83811,RAW_Masaha
248.json,0.83811,RAWrabicaShamAY1
744.json,0.83805,RAWrabicaShamAY1
7335.json,0.83804,RAWrabicaShamAY1
3313.html,0.83803,RAWrabicaRafed
Sham30K0044097,0.83801,RAWrabica030000
1665.html,0.838,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.838,RELEASE
9610.json,0.83794,RAWrabicaShamAY1
Shamela023579.txt,0.83794,raw_ShamelaY19
Shamela030897.txt,0.83789,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83788,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83784,RELEASE
22396.json,0.83783,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83778,RELEASE
35366.json,0.83774,RAWrabicaShamAY3
8804.json,0.83768,RAW_ABLibrary
34195.json,0.83766,RAWrabicaShamAY3
625.json,0.83765,RAWrabicaShamAY1
Shamela037826.txt,0.83763,raw_ShamelaY19
34812.json,0.83762,RAWrabicaShamAY3
1512.json,0.83762,RAWrabicaShamAY1
7457.json,0.83756,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83749,RELEASE
1004.json,0.83748,RAWrabicaShamAY1
2943.html,0.83748,RAWrabicaRafed
1541.json,0.83746,RAWrabicaShamAY1
Sham30K0002800,0.83744,RAWrabica005000
0248.bok.json,0.83743,RAWrabicaSham19Y
6886.bok.json,0.83743,RAWrabicaSham19Y
6531.json,0.83739,RAWrabicaShamAY1
Shamela021551.txt,0.83735,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83733,RELEASE
Sham30K0033964,0.83731,RAWrabica020000
1406.html,0.83715,RAWrabicaRafed
36069.json,0.83715,RAWrabicaShamAY3
1659.html,0.83714,RAWrabicaRafed
Shamela096278.txt,0.83713,raw_ShamelaY19
