unknown,TFIDF_cosine,libVar
34827.json,0.71085,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71085,RELEASE
Shamela096783.txt,0.71085,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.71084,RELEASE
Sham30K0039060,0.71084,RAWrabica025000
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.71084,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.71084,RELEASE
11189.bok.json,0.71083,RAWrabicaSham19Y
37983.json,0.71082,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.71081,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.7108,RELEASE
37991.json,0.71079,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.71079,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71079,RELEASE
Shamela022877.txt,0.71078,raw_ShamelaY19
571.html,0.71077,RAWrabicaRafed
8435.json,0.71077,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.71075,RELEASE
2973.html,0.71074,RAWrabicaRafed
23802.json,0.71073,RAWrabicaShamAY2
Shamela023842.txt,0.71072,raw_ShamelaY19
3827.html,0.71072,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.71072,RELEASE
8928.json,0.71071,RAW_ABLibrary
11364.json,0.7107,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7107,RELEASE
962.json,0.71069,RAWrabicaShamAY1
32588.json,0.71068,RAWrabicaShamAY2
2059.html,0.71068,RAWrabicaRafed
3237.html,0.71068,RAWrabicaRafed
3783.html,0.71067,RAWrabicaRafed
2134.html,0.71063,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.71063,RELEASE
31992.json,0.71063,RAWrabicaShamAY2
3888.html,0.71062,RAWrabicaRafed
14452.bok.json,0.71062,RAWrabicaSham19Y
37642.json,0.71059,RAWrabicaShamAY3
001701.automARkdown,0.71059,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.71058,RELEASE
21613.json,0.71058,RAWrabicaShamAY2
314.json,0.71054,RAWrabicaShamAY1
35547.json,0.71053,RAWrabicaShamAY3
9964.bok.json,0.7105,RAWrabicaSham19Y
Shamela029613.txt,0.7105,raw_ShamelaY19
15833.automARkdown,0.71049,RAW_Ghbook
004739Vols.automARkdown,0.71048,RAW_Masaha
Shamela036570.txt,0.71048,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.71048,RELEASE
8370.json,0.71045,RAWrabicaShamAY1
Sham30K0002517,0.71042,RAWrabica005000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71041,RELEASE
001985Vols.automARkdown,0.71038,RAW_Masaha
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.71036,RELEASE
3352.html,0.71036,RAWrabicaRafed
9442.bok.json,0.71035,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.71034,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.71033,RELEASE
2373.html,0.71033,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.71031,RELEASE
Shamela151039.txt,0.71031,raw_ShamelaY19
Sham30K0002438_a,0.7103,RAWrabica005000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7103,RELEASE
8317.json,0.71029,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.71029,RELEASE
Shia003687,0.71027,RAWrabica045000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.71026,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.71026,RELEASE
7369.json,0.71024,RAWrabicaShamAY1
34707.json,0.71023,RAWrabicaShamAY3
3053.html,0.71021,RAWrabicaRafed
2087.html,0.7102,RAWrabicaRafed
5440.json,0.71018,RAWrabicaShamAY1
32372.json,0.71017,RAWrabicaShamAY2
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.71014,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.71013,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.71013,RELEASE
001724.automARkdown,0.71012,RAW_Masaha
744.json,0.7101,RAWrabicaShamAY1
Shamela037779.txt,0.71008,raw_ShamelaY19
9097.json,0.71008,RAWrabicaShamAY1
003970.automARkdown,0.71006,RAW_Masaha
146.json,0.71006,RAWrabicaShamAY1
11352.json,0.71002,RAWrabicaShamAY2
32479.json,0.71001,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.70999,RELEASE
2102.json,0.70999,RAWrabicaShamAY1
5440.bok.json,0.70999,RAWrabicaSham19Y
1411.json,0.70998,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.70995,RELEASE
3444.html,0.70991,RAWrabicaRafed
7570.json,0.70991,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.70991,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.7099,RELEASE
Shamela151010.txt,0.7099,raw_ShamelaY19
7804.json,0.70988,RAW_ABLibrary
3932.html,0.70987,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.70987,RELEASE
985.json,0.70987,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.70986,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70985,RELEASE
1687.html,0.70985,RAWrabicaRafed
937.html,0.70984,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.70982,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.70981,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.70979,RELEASE
Shamela018569.txt,0.70979,raw_ShamelaY19
2829.html,0.70978,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.70976,RELEASE
11212.json,0.70976,RAWrabicaShamAY2
000150Vols.automARkdown,0.70975,RAW_Masaha
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.70974,RELEASE
0722.bok.json,0.70969,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70968,RELEASE
722.json,0.70968,RAWrabicaShamAY1
11354.json,0.70967,RAWrabicaShamAY2
3308.html,0.70966,RAWrabicaRafed
16820.bok.json,0.70966,RAWrabicaSham19Y
12347.json,0.70966,RAWrabicaShamAY2
Sham30K0002514,0.70966,RAWrabica005000
35045.json,0.70965,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.70963,RELEASE
3916.html,0.70962,RAWrabicaRafed
12009.bok.json,0.70961,RAWrabicaSham19Y
Sham30K0038825,0.70961,RAWrabica025000
435.html,0.7096,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.70958,RELEASE
1435.html,0.70958,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.70958,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.70957,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.70957,RELEASE
1951.json,0.70957,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.70956,RELEASE
33021.json,0.70954,RAWrabicaShamAY2
17.json,0.70954,RAWrabicaShamAY1
12821.json,0.70954,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.70954,RELEASE
115129.bok.json,0.70951,RAWrabicaSham19Y
Sham30K0008323,0.70951,RAWrabica010000
001457.automARkdown,0.7095,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.7095,RELEASE
12322.automARkdown,0.70948,RAW_Ghbook
003498.automARkdown,0.70946,RAW_Masaha
5037.automARkdown,0.70943,RAW_Ghbook
9062.json,0.70941,RAWrabicaShamAY1
37251.json,0.7094,RAWrabicaShamAY3
158.html,0.7094,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.7094,RELEASE
Shamela036994.txt,0.70936,raw_ShamelaY19
37105.json,0.70934,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70934,RELEASE
2826.html,0.70933,RAWrabicaRafed
002964Vols.automARkdown,0.70933,RAW_Masaha
21510.json,0.70931,RAWrabicaShamAY2
21766.bok.json,0.7093,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.7093,RELEASE
96783.bok.json,0.7093,RAWrabicaSham19Y
7038.json,0.7093,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.70927,RELEASE
35203.json,0.70922,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.70922,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.70921,RELEASE
15496.automARkdown,0.70921,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.7092,RELEASE
37978.json,0.70919,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.70918,RELEASE
Sham30K0033971,0.70918,RAWrabica020000
3015.html,0.70916,RAWrabicaRafed
2056.html,0.70915,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70914,RELEASE
26520.json,0.70913,RAWrabicaShamAY2
2132.html,0.7091,RAWrabicaRafed
36814.json,0.7091,RAWrabicaShamAY3
Shamela025800.txt,0.70908,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.70908,RELEASE
36747.json,0.70907,RAWrabicaShamAY3
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.70907,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.70904,RELEASE
2228.json,0.70903,RAWrabicaShamAY1
9136.json,0.70901,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.70901,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.709,RELEASE
004755.automARkdown,0.709,RAW_Masaha
004022Vols.automARkdown,0.70899,RAW_Masaha
1554.html,0.70899,RAWrabicaRafed
34371.json,0.70899,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.70898,RELEASE
Shamela035261.txt,0.70896,raw_ShamelaY19
3096.html,0.70895,RAWrabicaRafed
150481.bok.json,0.70894,RAWrabicaSham19Y
3294.html,0.70893,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.70892,RELEASE
Shamela021599.txt,0.70891,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.7089,RELEASE
2202.html,0.70889,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.70885,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.70885,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.70884,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.70884,RELEASE
172.json,0.70881,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.7088,RELEASE
3728.html,0.70879,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.70878,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70878,RELEASE
1411.bok.json,0.70878,RAWrabicaSham19Y
Shamela037691.txt,0.70878,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70876,RELEASE
427.json,0.70875,RAWrabicaShamAY1
240.html,0.70875,RAWrabicaRafed
36720.json,0.70874,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.70874,RELEASE
7469.json,0.70873,RAW_ABLibrary
5551.bok.json,0.70873,RAWrabicaSham19Y
7554.bok.json,0.70872,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70871,RELEASE
Shia002301,0.70869,RAWrabica040000
124.json,0.70869,RAWrabicaShamAY1
Sham30K0002482,0.70869,RAWrabica005000
15608.automARkdown,0.70867,RAW_Ghbook
38870.json,0.70866,RAWrabicaShamAY3
002319.automARkdown,0.70866,RAW_Masaha
000509.automARkdown,0.70862,RAW_Masaha
34766.json,0.70861,RAWrabicaShamAY3
3928.html,0.70861,RAWrabicaRafed
32557.json,0.70861,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.70858,RELEASE
Shia002982,0.70857,RAWrabica045000
3724.html,0.70856,RAWrabicaRafed
Sham30K0039096,0.70854,RAWrabica025000
6826.json,0.70854,RAWrabicaShamAY1
31831.json,0.70854,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.70854,RELEASE
001166Vols.automARkdown,0.70853,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.70852,RELEASE
001760Vols.automARkdown,0.70852,RAW_Masaha
3735.html,0.70851,RAWrabicaRafed
2948.html,0.7085,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.70849,RELEASE
2657.html,0.70848,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.70845,RELEASE
Shamela022881.txt,0.70844,raw_ShamelaY19
5756.json,0.70844,RAWrabicaShamAY1
21514.json,0.70844,RAWrabicaShamAY2
1409.html,0.70844,RAWrabicaRafed
003642Vols.automARkdown,0.70843,RAW_Masaha
34374.json,0.70841,RAWrabicaShamAY3
0962.bok.json,0.7084,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.70836,RELEASE
724.json,0.70836,RAWrabicaShamAY1
Sham30K0002438_f,0.70835,RAWrabica005000
3689.html,0.70835,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70835,RELEASE
33897.json,0.70834,RAWrabicaShamAY2
2144.html,0.70833,RAWrabicaRafed
7030.json,0.70832,RAWrabicaShamAY1
9601.json,0.7083,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70829,RELEASE
8808.json,0.70826,RAW_ABLibrary
1219.html,0.70825,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.70825,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70824,RELEASE
Shamela020587.txt,0.70823,raw_ShamelaY19
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.70822,RELEASE
Shamela026583.txt,0.70821,raw_ShamelaY19
9768.json,0.70821,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.70821,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.70821,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.70821,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70819,RELEASE
7585.json,0.70819,RAWrabicaShamAY1
1549.json,0.70819,RAWrabicaShamAY1
3518.html,0.70818,RAWrabicaRafed
9097.bok.json,0.70815,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.70815,RELEASE
3247.html,0.70814,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.70814,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70814,RELEASE
1202.html,0.70814,RAWrabicaRafed
5756.bok.json,0.70813,RAWrabicaSham19Y
33031.json,0.70813,RAWrabicaShamAY2
1275.json,0.70813,RAWrabicaShamAY1
832.json,0.70811,RAW_ABLibrary
12120.json,0.7081,RAWrabicaShamAY2
6893.json,0.7081,RAWrabicaShamAY1
1697.json,0.70806,RAWrabicaShamAY1
Sham30K0002465,0.70805,RAWrabica005000
20642.bok.json,0.70805,RAWrabicaSham19Y
274.html,0.70803,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70802,RELEASE
2827.html,0.70802,RAWrabicaRafed
8678.json,0.708,RAWrabicaShamAY1
3511.html,0.70799,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.70799,RELEASE
2744.html,0.70799,RAWrabicaRafed
2955.html,0.70798,RAWrabicaRafed
6462.json,0.70798,RAWrabicaShamAY1
3219.html,0.70797,RAWrabicaRafed
Shamela037071.txt,0.70797,raw_ShamelaY19
7570.bok.json,0.70796,RAWrabicaSham19Y
35607.json,0.70796,RAWrabicaShamAY3
004165Vols.automARkdown,0.70794,RAW_Masaha
16290.automARkdown,0.70794,RAW_Ghbook
65.json,0.70794,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.70793,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.70793,RELEASE
001624.automARkdown,0.70793,RAW_Masaha
36036.json,0.70792,RAWrabicaShamAY3
7556.json,0.70792,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.70791,RELEASE
2321.html,0.7079,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.70789,RELEASE
3391.html,0.70789,RAWrabicaRafed
1459.html,0.70789,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.70787,RELEASE
3987.html,0.70786,RAWrabicaRafed
32250.json,0.70785,RAWrabicaShamAY2
7680.json,0.70784,RAWrabicaShamAY1
21521.json,0.70784,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.70784,RELEASE
Shamela096252.txt,0.70782,raw_ShamelaY19
33110.json,0.70782,RAWrabicaShamAY2
Sham30K0002701,0.7078,RAWrabica005000
Shamela132973.txt,0.7078,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.70779,RELEASE
34188.json,0.70776,RAWrabicaShamAY3
7527.json,0.70772,RAWrabicaShamAY1
Shamela151103.txt,0.70772,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.70771,RELEASE
Sham30K0014374,0.7077,RAWrabica015000
187.html,0.7077,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7077,RELEASE
8669.json,0.70768,RAWrabicaShamAY1
38492.json,0.70768,RAWrabicaShamAY3
Shamela036379.txt,0.70768,raw_ShamelaY19
000521.automARkdown,0.70768,RAW_Masaha
1394.json,0.70767,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.70767,RELEASE
3729.html,0.70763,RAWrabicaRafed
138.json,0.70763,RAWrabicaShamAY1
2619.html,0.70763,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.70763,RELEASE
1742.json,0.70762,RAWrabicaShamAY1
3121.html,0.70761,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.7076,RELEASE
34350.json,0.7076,RAWrabicaShamAY3
Shamela096611.txt,0.7076,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.7076,RELEASE
3512.html,0.70759,RAWrabicaRafed
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.70758,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.70757,RELEASE
7686.json,0.70757,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.70757,RELEASE
Shamela035760.txt,0.70756,raw_ShamelaY19
3173.html,0.70756,RAWrabicaRafed
1535.json,0.70755,RAWrabicaShamAY1
3859.html,0.70755,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.70754,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.70754,RELEASE
Shamela022793.txt,0.70754,raw_ShamelaY19
5310.automARkdown,0.70753,RAW_Ghbook
Shamela031448.txt,0.70753,raw_ShamelaY19
1328.html,0.70752,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.70749,RELEASE
755.json,0.70748,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.70747,RELEASE
8598.json,0.70747,RAW_ABLibrary
2913.html,0.70746,RAWrabicaRafed
35286.json,0.70746,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.JK000251-ara1,0.70745,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.70745,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.70744,RELEASE
6893.bok.json,0.70743,RAWrabicaSham19Y
7235.json,0.70742,RAWrabicaShamAY1
2011.html,0.7074,RAWrabicaRafed
34426.json,0.7074,RAWrabicaShamAY3
239.html,0.7074,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.70739,RELEASE
8772.json,0.70739,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70739,RELEASE
Shamela150676.txt,0.70738,raw_ShamelaY19
7597.json,0.70737,RAWrabicaShamAY1
38598.json,0.70736,RAWrabicaShamAY3
12021.json,0.70734,RAWrabicaShamAY2
32514.json,0.70733,RAWrabicaShamAY2
8323.json,0.70733,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.70732,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.70731,RELEASE
2273.html,0.7073,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.7073,RELEASE
25955.bok.json,0.7073,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.70726,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.70726,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.70726,RELEASE
9010.json,0.70726,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.70725,RELEASE
36737.json,0.70724,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.70723,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.70722,RELEASE
Shamela022886.txt,0.70721,raw_ShamelaY19
8912.json,0.70721,RAW_ABLibrary
Shamela148870.txt,0.70718,raw_ShamelaY19
927.json,0.70715,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.70714,RELEASE
36471.json,0.70714,RAWrabicaShamAY3
Sham30K0034018,0.70713,RAWrabica020000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.70713,RELEASE
3348.html,0.70712,RAWrabicaRafed
0629.bok.json,0.70712,RAWrabicaSham19Y
9074.json,0.7071,RAW_ABLibrary
9130.json,0.7071,RAW_ABLibrary
38847.json,0.70709,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.70709,RELEASE
7648.json,0.70709,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.70708,RELEASE
1117.json,0.70704,RAWrabicaShamAY1
32351.json,0.70703,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.70703,RELEASE
897.json,0.70703,RAWrabicaShamAY1
1033.json,0.70702,RAWrabicaShamAY1
Shamela023765.txt,0.70702,raw_ShamelaY19
34786.json,0.70701,RAWrabicaShamAY3
37296.json,0.70701,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.70699,RELEASE
34422.json,0.70697,RAWrabicaShamAY3
629.json,0.70697,RAWrabicaShamAY1
6874.json,0.70696,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.70694,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.70693,RELEASE
Shamela031304.txt,0.70692,raw_ShamelaY19
11732.json,0.70691,RAWrabicaShamAY2
Shamela037602.txt,0.7069,raw_ShamelaY19
686.html,0.7069,RAWrabicaRafed
34433.json,0.7069,RAWrabicaShamAY3
9552.json,0.70689,RAW_ABLibrary
Shamela021512.txt,0.70689,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.70688,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.70688,RELEASE
3345.html,0.70686,RAWrabicaRafed
1015.json,0.70683,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70682,RELEASE
8764.json,0.70681,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.70681,RELEASE
1287.html,0.70678,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.70677,RELEASE
33355.json,0.70677,RAWrabicaShamAY2
1601.json,0.70676,RAWrabicaShamAY1
3313.html,0.70676,RAWrabicaRafed
9763.json,0.70675,RAWrabicaShamAY1
12833.json,0.70674,RAWrabicaShamAY2
7533.automARkdown,0.70673,RAW_Ghbook
7597.bok.json,0.70671,RAWrabicaSham19Y
2752.html,0.7067,RAWrabicaRafed
8616.json,0.7067,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70668,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.70667,RELEASE
7300.json,0.70667,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.70665,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.70665,RELEASE
000407.automARkdown,0.70665,RAW_Masaha
15686.automARkdown,0.70665,RAW_Ghbook
18632.bok.json,0.70665,RAWrabicaSham19Y
