unknown,TFIDF_cosine,libVar
34913.json,0.63711,RAWrabicaShamAY3
38185.json,0.63711,RAWrabicaShamAY3
34148.json,0.63709,RAWrabicaShamAY2
12770.json,0.63708,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.63708,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.63708,RELEASE
13007.json,0.63706,RAWrabicaShamAY2
16822.bok.json,0.63706,RAWrabicaSham19Y
10418.json,0.63704,RAWrabicaShamAY1
613.html,0.63703,RAWrabicaRafed
571.json,0.637,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.637,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.63699,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.63697,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.63695,RELEASE
8239.json,0.63695,RAWrabicaShamAY1
32945.json,0.63694,RAWrabicaShamAY2
12270.bok.json,0.63694,RAWrabicaSham19Y
38.json,0.63693,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.63692,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.6369,RELEASE
Shamela021512.txt,0.63689,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.63689,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.63689,RELEASE
Shamela020590.txt,0.63688,raw_ShamelaY19
35022.json,0.63688,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.63687,RELEASE
Shamela142167.txt,0.63684,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.63684,RELEASE
34577.json,0.63683,RAWrabicaShamAY3
21672.json,0.63683,RAWrabicaShamAY2
12319.automARkdown,0.63683,RAW_Ghbook
Shamela026707.txt,0.63683,raw_ShamelaY19
Sham30K0044113,0.63681,RAWrabica030000
Shia002333,0.63679,RAWrabica040000
Shamela026560.txt,0.63679,raw_ShamelaY19
3911.html,0.63677,RAWrabicaRafed
12348.automARkdown,0.63675,RAW_Ghbook
35833.json,0.63675,RAWrabicaShamAY3
Shamela037554.txt,0.63674,raw_ShamelaY19
6588.json,0.63673,RAWrabicaShamAY1
249.html,0.63673,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.63671,RELEASE
0327.bok.json,0.63666,RAWrabicaSham19Y
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.63666,RELEASE
13016.json,0.63665,RAWrabicaShamAY2
Sham30K0002835,0.63665,RAWrabica005000
73.html,0.63665,RAWrabicaRafed
8164.json,0.63665,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.63665,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.63664,RELEASE
Sham30K0002600,0.63662,RAWrabica005000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63661,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.63661,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.6366,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.63659,RELEASE
36439.json,0.63659,RAWrabicaShamAY3
Shia003843,0.63659,RAWrabica045000
Shamela132965.txt,0.63658,raw_ShamelaY19
Sham30K0014278,0.63658,RAWrabica015000
Shia002239,0.63658,RAWrabica040000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.63657,RELEASE
7472.json,0.63657,RAWrabicaShamAY1
17073.bok.json,0.63656,RAWrabicaSham19Y
35988.json,0.63655,RAWrabicaShamAY3
11578.json,0.63655,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.63654,RELEASE
2764.html,0.63654,RAWrabicaRafed
32943.json,0.63654,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.63654,RELEASE
12393.json,0.63654,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.63653,RELEASE
7426.json,0.63653,RAW_ABLibrary
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.63652,RELEASE
0262.bok.json,0.63652,RAWrabicaSham19Y
Sham30K0038964,0.63651,RAWrabica025000
33649.json,0.63651,RAWrabicaShamAY2
004898.automARkdown,0.63651,RAW_Masaha
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.63649,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.63646,RELEASE
8702.json,0.63646,RAW_ABLibrary
Shia002067,0.63645,RAWrabica040000
32991.json,0.63645,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.63644,RELEASE
8880.json,0.63644,RAW_ABLibrary
6700.json,0.63642,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.63641,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.6364,RELEASE
38055.json,0.6364,RAWrabicaShamAY3
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.63639,RELEASE
5907.json,0.63638,RAWrabicaShamAY1
96479.bok.json,0.63638,RAWrabicaSham19Y
7717.automARkdown,0.63637,RAW_Ghbook
13159.json,0.63635,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.63634,RELEASE
Shia004488,0.63633,RAWrabica045000
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.63633,RELEASE
34603.json,0.6363,RAWrabicaShamAY3
38063.json,0.6363,RAWrabicaShamAY3
13059.json,0.63629,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.63629,RELEASE
36507.json,0.63628,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.63627,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.63626,RELEASE
37445.json,0.63626,RAWrabicaShamAY3
30317.json,0.63625,RAWrabicaShamAY2
003036Vols.automARkdown,0.63622,RAW_Masaha
440.html,0.63621,RAWrabicaRafed
Shamela096930.txt,0.6362,raw_ShamelaY19
9107.json,0.6362,RAWrabicaShamAY1
2196.html,0.6362,RAWrabicaRafed
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.6362,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.63619,RELEASE
21729.json,0.63618,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.63616,RELEASE
004140Vols.automARkdown,0.63614,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.63614,RELEASE
Sham30K0002560,0.63614,RAWrabica005000
Shia002228,0.63613,RAWrabica040000
32263.json,0.63612,RAWrabicaShamAY2
12294.automARkdown,0.63612,RAW_Ghbook
Shamela096237.txt,0.63612,raw_ShamelaY19
32906.json,0.63611,RAWrabicaShamAY2
9569.bok.json,0.63611,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shia001959-ara1,0.63611,RELEASE
1582.json,0.6361,RAWrabicaShamAY1
Shamela036996.txt,0.63609,raw_ShamelaY19
33645.json,0.63609,RAWrabicaShamAY2
13159.bok.json,0.63608,RAWrabicaSham19Y
0412Sulami.Tafsir.ShamAY0034058-ara1,0.63607,RELEASE
2743.html,0.63607,RAWrabicaRafed
23102.json,0.63606,RAWrabicaShamAY2
Shamela037537.txt,0.63605,raw_ShamelaY19
32905.json,0.63604,RAWrabicaShamAY2
Sham30K0014333,0.63603,RAWrabica015000
880.html,0.63603,RAWrabicaRafed
789.html,0.63602,RAWrabicaRafed
6600.automARkdown,0.63602,RAW_Ghbook
6782.json,0.636,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.636,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.63599,RELEASE
34352.json,0.63599,RAWrabicaShamAY3
7548.json,0.63598,RAW_ABLibrary
809.html,0.63598,RAWrabicaRafed
1039.html,0.63595,RAWrabicaRafed
2283.html,0.63594,RAWrabicaRafed
Shamela098137.txt,0.63594,raw_ShamelaY19
9841.json,0.63593,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.63591,RELEASE
Shia004196,0.63591,RAWrabica045000
Shamela036170.txt,0.63591,raw_ShamelaY19
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.63589,RELEASE
Shamela031287.txt,0.63589,raw_ShamelaY19
34811.json,0.63589,RAWrabicaShamAY3
5715.bok.json,0.63588,RAWrabicaSham19Y
Shamela096541.txt,0.63587,raw_ShamelaY19
Shamela036971.txt,0.63587,raw_ShamelaY19
34743.json,0.63585,RAWrabicaShamAY3
32277.json,0.63585,RAWrabicaShamAY2
33779.json,0.63585,RAWrabicaShamAY2
9345.json,0.63583,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.63581,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.63581,RELEASE
32187.json,0.63579,RAWrabicaShamAY2
12996.json,0.63579,RAWrabicaShamAY2
98.json,0.63579,RAWrabicaShamAY1
Sham30K0008239,0.63578,RAWrabica010000
7507.automARkdown,0.63576,RAW_Ghbook
Shamela122257.txt,0.63576,raw_ShamelaY19
32126.json,0.63575,RAWrabicaShamAY2
12721.json,0.63574,RAWrabicaShamAY2
4358.automARkdown,0.63574,RAW_Ghbook
8258.json,0.63574,RAWrabicaShamAY1
Sham30K0002507,0.63572,RAWrabica005000
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.63572,RELEASE
6945.bok.json,0.63571,RAWrabicaSham19Y
34815.json,0.63571,RAWrabicaShamAY3
36331.json,0.63569,RAWrabicaShamAY3
8247.json,0.63569,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.63567,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.63566,RELEASE
004651.automARkdown,0.63563,RAW_Masaha
6780.json,0.63562,RAWrabicaShamAY1
37533.json,0.63561,RAWrabicaShamAY3
10002.json,0.6356,RAWrabicaShamAY1
Shamela029677.txt,0.6356,raw_ShamelaY19
32198.json,0.63558,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.63558,RELEASE
3847.html,0.63557,RAWrabicaRafed
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.63556,RELEASE
923.json,0.63556,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.63556,RELEASE
30386.bok.json,0.63556,RAWrabicaSham19Y
1449.json,0.63555,RAWrabicaShamAY1
8255.json,0.63554,RAWrabicaShamAY1
875.json,0.63554,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.63553,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.63552,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.63552,RELEASE
32454.json,0.63548,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63548,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.63548,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.63547,RELEASE
30386.json,0.63544,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.63544,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.63542,RELEASE
3732.json,0.63542,RAWrabicaShamAY1
3423.html,0.63541,RAWrabicaRafed
855.html,0.63541,RAWrabicaRafed
13177.json,0.6354,RAWrabicaShamAY2
31931.json,0.6354,RAWrabicaShamAY2
Shamela038103.txt,0.6354,raw_ShamelaY19
9798.json,0.63539,RAW_ABLibrary
Sham30K0002755,0.63538,RAWrabica005000
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.63538,RELEASE
Shamela132416.txt,0.63538,raw_ShamelaY19
21578.json,0.63537,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.63536,RELEASE
31697.json,0.63534,RAWrabicaShamAY2
35422.json,0.63533,RAWrabicaShamAY3
34361.json,0.63532,RAWrabicaShamAY3
2982.html,0.63532,RAWrabicaRafed
35264.json,0.63528,RAWrabicaShamAY3
2352.html,0.63528,RAWrabicaRafed
Shia003695Vols,0.63528,RAWrabica045000
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.63527,RELEASE
000631Vols.automARkdown,0.63526,RAW_Masaha
12066.bok.json,0.63526,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.63524,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.63524,RELEASE
33801.json,0.63523,RAWrabicaShamAY2
32215.json,0.63523,RAWrabicaShamAY2
29711.json,0.63521,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.6352,RELEASE
Shia001901,0.6352,RAWrabica040000
9569.json,0.6352,RAWrabicaShamAY1
Shia001938,0.63519,RAWrabica040000
Sham30K0008267,0.63517,RAWrabica010000
30358.bok.json,0.63516,RAWrabicaSham19Y
9576.bok.json,0.63516,RAWrabicaSham19Y
Shamela031061.txt,0.63514,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.63514,RELEASE
2960.html,0.63511,RAWrabicaRafed
8233.json,0.63511,RAWrabicaShamAY1
8073.automARkdown,0.63511,RAW_Ghbook
Sham30K0002662,0.63509,RAWrabica005000
8254.bok.json,0.63507,RAWrabicaSham19Y
Shamela029781.txt,0.63507,raw_ShamelaY19
4970.automARkdown,0.63507,RAW_Ghbook
9576.json,0.63504,RAWrabicaShamAY1
38505.json,0.63504,RAWrabicaShamAY3
37447.json,0.63503,RAWrabicaShamAY3
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.63503,RELEASE
35502.json,0.63501,RAWrabicaShamAY3
37741.bok.json,0.63501,RAWrabicaSham19Y
Shamela021485.txt,0.635,raw_ShamelaY19
32930.json,0.63499,RAWrabicaShamAY2
33784.json,0.63499,RAWrabicaShamAY2
30769.bok.json,0.63499,RAWrabicaSham19Y
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.63498,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63496,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.63494,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.63494,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63494,RELEASE
37671.json,0.63493,RAWrabicaShamAY3
11262.json,0.63491,RAWrabicaShamAY2
21499.json,0.63491,RAWrabicaShamAY2
818.json,0.6349,RAW_ABLibrary
Sham30K0034095,0.63488,RAWrabica020000
11429.bok.json,0.63487,RAWrabicaSham19Y
Shia004353Vols_a,0.63487,RAWrabica045000
13269.bok.json,0.63484,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63484,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.63483,RELEASE
Shamela029716.txt,0.63483,raw_ShamelaY19
33781.json,0.63481,RAWrabicaShamAY2
12818.json,0.6348,RAWrabicaShamAY2
Shamela030834.txt,0.6348,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.63479,RELEASE
34606.json,0.63479,RAWrabicaShamAY3
33872.json,0.63478,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.63478,RELEASE
6163.bok.json,0.63477,RAWrabicaSham19Y
2799.html,0.63476,RAWrabicaRafed
37405.json,0.63476,RAWrabicaShamAY3
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.63476,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.63474,RELEASE
38861.json,0.63472,RAWrabicaShamAY3
0458Bayhaqi.Adab.JK011283-ara1,0.63471,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.63471,RELEASE
Shia001934,0.63471,RAWrabica040000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.6347,RELEASE
Shamela037547.txt,0.63469,raw_ShamelaY19
993.json,0.63468,RAW_ABLibrary
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.63467,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.63467,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.63466,RELEASE
2150.html,0.63465,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.63464,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.63463,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.6346,RELEASE
21512.json,0.63458,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.63457,RELEASE
97.json,0.63454,RAWrabicaShamAY1
6362.bok.json,0.63453,RAWrabicaSham19Y
7514.json,0.63453,RAWrabicaShamAY1
10927.automARkdown,0.63452,RAW_Ghbook
Shamela029902.txt,0.63451,raw_ShamelaY19
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.6345,RELEASE
35002.json,0.6345,RAWrabicaShamAY3
1272.json,0.63449,RAWrabicaShamAY1
Shamela018604.txt,0.63447,raw_ShamelaY19
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.63447,RELEASE
12194.bok.json,0.63446,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.63445,RELEASE
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.63445,RELEASE
1391.html,0.63444,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63443,RELEASE
12270.json,0.63443,RAWrabicaShamAY2
Shia002931,0.63442,RAWrabica045000
10726.json,0.63438,RAWrabicaShamAY1
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.63438,RELEASE
Shamela032528.txt,0.63436,raw_ShamelaY19
1647.json,0.63436,RAWrabicaShamAY1
437.html,0.63436,RAWrabicaRafed
Shamela030317.txt,0.63435,raw_ShamelaY19
000402Vols.automARkdown,0.63435,RAW_Masaha
18269.bok.json,0.63434,RAWrabicaSham19Y
Shamela037634.txt,0.63432,raw_ShamelaY19
6560.automARkdown,0.63432,RAW_Ghbook
004680.automARkdown,0.63432,RAW_Masaha
Sham30K0034105,0.63432,RAWrabica020000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.63431,RELEASE
Shia003777,0.6343,RAWrabica045000
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.6343,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.6343,RELEASE
Shamela021747.txt,0.63429,raw_ShamelaY19
13005.json,0.63428,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.63428,RELEASE
34364.json,0.63427,RAWrabicaShamAY3
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.63427,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.63426,RELEASE
7480.json,0.63426,RAW_ABLibrary
9322.json,0.63418,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.63417,RELEASE
9010.json,0.63416,RAW_ABLibrary
12129.bok.json,0.63414,RAWrabicaSham19Y
Shamela037741.txt,0.63414,raw_ShamelaY19
7529.json,0.63412,RAWrabicaShamAY1
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.63411,RELEASE
8690.json,0.63411,RAW_ABLibrary
345.json,0.63409,RAWrabicaShamAY1
5377.bok.json,0.63409,RAWrabicaSham19Y
7605.json,0.63408,RAWrabicaShamAY1
11288.json,0.63407,RAWrabicaShamAY2
1934.json,0.63407,RAWrabicaShamAY1
7905.automARkdown,0.63407,RAW_Ghbook
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.63407,RELEASE
32211.json,0.63405,RAWrabicaShamAY2
5723.json,0.63404,RAWrabicaShamAY1
001669.automARkdown,0.63402,RAW_Masaha
003389.automARkdown,0.63402,RAW_Masaha
Sham30K0008362,0.63402,RAWrabica010000
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.63401,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.63401,RELEASE
11221.automARkdown,0.63401,RAW_Ghbook
Shia003485,0.634,RAWrabica045000
Sham30K0038914,0.63399,RAWrabica025000
30811.bok.json,0.63398,RAWrabicaSham19Y
Shamela023074.txt,0.63396,raw_ShamelaY19
625.json,0.63396,RAWrabicaShamAY1
Sham30K0034069,0.63396,RAWrabica020000
Shia002105,0.63395,RAWrabica040000
Sham30K0008233,0.63395,RAWrabica010000
1346.json,0.63393,RAWrabicaShamAY1
Shamela029709.txt,0.63392,raw_ShamelaY19
35521.json,0.63391,RAWrabicaShamAY3
Shamela020948.txt,0.63391,raw_ShamelaY19
8862.bok.json,0.63389,RAWrabicaSham19Y
0650.bok.json,0.63389,RAWrabicaSham19Y
115.json,0.63387,RAWrabicaShamAY1
16469.automARkdown,0.63386,RAW_Ghbook
36986.json,0.63386,RAWrabicaShamAY3
Sham30K0002501,0.63385,RAWrabica005000
6345.automARkdown,0.63385,RAW_Ghbook
16141.automARkdown,0.63385,RAW_Ghbook
Sham30K0002826,0.63382,RAWrabica005000
10926.automARkdown,0.63382,RAW_Ghbook
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.6338,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.6338,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.63379,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.63377,RELEASE
000449.automARkdown,0.63377,RAW_Masaha
4618.automARkdown,0.63376,RAW_Ghbook
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.63376,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.63376,RELEASE
32679.json,0.63376,RAWrabicaShamAY2
113.html,0.63376,RAWrabicaRafed
34592.json,0.63376,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.63375,RELEASE
646.json,0.63372,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.63371,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.6337,RELEASE
34223.json,0.6337,RAWrabicaShamAY3
8014.automARkdown,0.6337,RAW_Ghbook
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.6337,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.63368,RELEASE
121.json,0.63368,RAWrabicaShamAY1
Shamela022870.txt,0.63364,raw_ShamelaY19
30294.json,0.63363,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.63361,RELEASE
8575.json,0.63361,RAW_ABLibrary
21747.json,0.63356,RAWrabicaShamAY2
6362.json,0.63355,RAWrabicaShamAY1
34728.json,0.63353,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.63353,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.63352,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.63352,RELEASE
8397.json,0.63352,RAW_ABLibrary
Shamela038092.txt,0.63351,raw_ShamelaY19
1324.json,0.63351,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.63349,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.63349,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.63348,RELEASE
000490Vols.automARkdown,0.63346,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.63344,RELEASE
003292.automARkdown,0.63343,RAW_Masaha
Sham30K0002523,0.63342,RAWrabica005000
120.json,0.63341,RAWrabicaShamAY1
17419.bok.json,0.6334,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.6334,RELEASE
Shamela029734.txt,0.6334,raw_ShamelaY19
45.json,0.63339,RAWrabicaShamAY1
Sham30K0008372,0.63337,RAWrabica010000
2194.html,0.63335,RAWrabicaRafed
30071.json,0.63333,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.63333,RELEASE
9080.bok.json,0.63332,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.63332,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.63331,RELEASE
Shamela031318.txt,0.6333,raw_ShamelaY19
Shia004067,0.63329,RAWrabica045000
37335.json,0.63328,RAWrabicaShamAY3
11379.json,0.63327,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.63326,RELEASE
Shia003746Vols,0.63326,RAWrabica045000
Shamela021672.txt,0.63326,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.63324,RELEASE
6068.automARkdown,0.63324,RAW_Ghbook
7504.json,0.63322,RAWrabicaShamAY1
153.json,0.63321,RAWrabicaShamAY1
Shamela022892.txt,0.6332,raw_ShamelaY19
000009.automARkdown,0.6332,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.63319,RELEASE
11164.bok.json,0.63318,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.63318,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.63317,RELEASE
303.html,0.63317,RAWrabicaRafed
8225.bok.json,0.63316,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.63315,RELEASE
30811.json,0.63313,RAWrabicaShamAY2
578.json,0.63312,RAWrabicaShamAY1
8862.json,0.6331,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.6331,RELEASE
Shamela026469.txt,0.6331,raw_ShamelaY19
31921.json,0.63309,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.63308,RELEASE
910.json,0.63308,RAW_ABLibrary
Shamela030257.txt,0.63307,raw_ShamelaY19
Shia002088,0.63306,RAWrabica040000
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.63305,RELEASE
34038.json,0.63305,RAWrabicaShamAY2
