unknown,TFIDF_cosine,libVar
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.59688,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.59687,RELEASE
32008.json,0.59687,RAWrabicaShamAY2
Shia004026,0.59686,RAWrabica045000
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.59685,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.59684,RELEASE
8370.json,0.59676,RAWrabicaShamAY1
33253.json,0.59676,RAWrabicaShamAY2
37973.json,0.59674,RAWrabicaShamAY3
Shamela023349.txt,0.59671,raw_ShamelaY19
Sham30K0008179,0.59666,RAWrabica010000
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.59666,RELEASE
2915.html,0.59665,RAWrabicaRafed
9937.bok.json,0.59664,RAWrabicaSham19Y
Shamela021498.txt,0.59661,raw_ShamelaY19
1959.json,0.59661,RAWrabicaShamAY1
115129.bok.json,0.5966,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.5966,RELEASE
16345.automARkdown,0.5966,RAW_Ghbook
3289.html,0.59659,RAWrabicaRafed
18102.bok.json,0.59657,RAWrabicaSham19Y
000814Vols.automARkdown,0.59657,RAW_Masaha
2939.html,0.59657,RAWrabicaRafed
Shamela022888.txt,0.59654,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.59652,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.5965,RELEASE
18606.bok.json,0.59648,RAWrabicaSham19Y
36030.json,0.59647,RAWrabicaShamAY3
147099.bok.json,0.59646,RAWrabicaSham19Y
7479.json,0.59643,RAWrabicaShamAY1
Sham30K0034008,0.59642,RAWrabica020000
2800.html,0.59641,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.5964,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.59639,RELEASE
Shamela023789.txt,0.59638,raw_ShamelaY19
3620.html,0.59637,RAWrabicaRafed
812.json,0.59636,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.59634,RELEASE
Shamela096229.txt,0.59633,raw_ShamelaY19
36102.json,0.5963,RAWrabicaShamAY3
33093.json,0.5963,RAWrabicaShamAY2
12720.bok.json,0.5963,RAWrabicaSham19Y
8345.json,0.59628,RAW_ABLibrary
6560.automARkdown,0.59628,RAW_Ghbook
28.json,0.59625,RAWrabicaShamAY1
10511.json,0.59619,RAWrabicaShamAY1
3435.html,0.59617,RAWrabicaRafed
2132.html,0.59616,RAWrabicaRafed
3356.html,0.59616,RAWrabicaRafed
9937.json,0.59611,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.59611,RELEASE
001443.automARkdown,0.5961,RAW_Masaha
8913.json,0.5961,RAW_ABLibrary
1736.html,0.5961,RAWrabicaRafed
6840.bok.json,0.59608,RAWrabicaSham19Y
21506.bok.json,0.59607,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.59606,RELEASE
5424.json,0.59605,RAWrabicaShamAY1
Shamela115129.txt,0.59604,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.59604,RELEASE
907.json,0.59599,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.59599,RELEASE
003036Vols.automARkdown,0.59598,RAW_Masaha
32099.json,0.59594,RAWrabicaShamAY2
8620.json,0.59593,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.59593,RELEASE
37527.json,0.59592,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.59586,RELEASE
002507Vols.automARkdown,0.59584,RAW_Masaha
38482.json,0.59583,RAWrabicaShamAY3
8828.json,0.5958,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.5958,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.59578,RELEASE
993.json,0.59578,RAW_ABLibrary
8424.json,0.59577,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.59577,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.59576,RELEASE
386.json,0.59576,RAWrabicaShamAY1
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.59572,RELEASE
3571.html,0.59571,RAWrabicaRafed
001398Vols.automARkdown,0.59571,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.5957,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.59568,RELEASE
6840.json,0.59568,RAWrabicaShamAY1
Sham30K0002755,0.59566,RAWrabica005000
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.59564,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.59559,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.59559,RELEASE
000565.automARkdown,0.59559,RAW_Masaha
8358.json,0.59558,RAW_ABLibrary
3358.html,0.59558,RAWrabicaRafed
2965.html,0.59556,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.59556,RELEASE
26183.bok.json,0.59556,RAWrabicaSham19Y
11373.bok.json,0.59548,RAWrabicaSham19Y
3355.html,0.59547,RAWrabicaRafed
8865.json,0.59545,RAW_ABLibrary
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.59545,RELEASE
Shamela022877.txt,0.59543,raw_ShamelaY19
8454.json,0.59543,RAW_ABLibrary
672.json,0.59543,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.59542,RELEASE
2072.json,0.59542,RAWrabicaShamAY1
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.59534,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.59532,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.5953,RELEASE
37902.json,0.59528,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.59525,RELEASE
387.json,0.59523,RAWrabicaShamAY1
31682.json,0.59523,RAWrabicaShamAY2
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.59522,RELEASE
379.html,0.59521,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.59516,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59516,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.59514,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.59512,RELEASE
2035.json,0.59512,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.59511,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.59511,RELEASE
33429.json,0.59511,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.5951,RELEASE
8346.json,0.59509,RAW_ABLibrary
821.json,0.59509,RAWrabicaShamAY1
8678.json,0.59508,RAWrabicaShamAY1
2067.html,0.59507,RAWrabicaRafed
001985Vols.automARkdown,0.59506,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.59503,RELEASE
37027.bok.json,0.595,RAWrabicaSham19Y
7505.json,0.59498,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.59498,RELEASE
15496.automARkdown,0.59497,RAW_Ghbook
8768.json,0.59497,RAW_ABLibrary
0054HassanIbnThabit.Diwan.JK007534-ara1,0.59495,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.59494,RELEASE
10512.bok.json,0.59493,RAWrabicaSham19Y
7735.bok.json,0.59493,RAWrabicaSham19Y
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.59492,RELEASE
38627.json,0.59491,RAWrabicaShamAY3
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.59489,RELEASE
11123.automARkdown,0.59488,RAW_Ghbook
Sham30K0034079,0.59488,RAWrabica020000
003459.automARkdown,0.59485,RAW_Masaha
Shamela037638.txt,0.59485,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.59484,RELEASE
001730.automARkdown,0.59481,RAW_Masaha
7367.json,0.5948,RAWrabicaShamAY1
35160.json,0.59478,RAWrabicaShamAY3
36743.json,0.59476,RAWrabicaShamAY3
34436.json,0.59474,RAWrabicaShamAY3
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.59473,RELEASE
3900.automARkdown,0.59473,RAW_Ghbook
819.html,0.59472,RAWrabicaRafed
Shamela021506.txt,0.59472,raw_ShamelaY19
1956.html,0.59471,RAWrabicaRafed
Sham30K0002553,0.59471,RAWrabica005000
8804.json,0.59469,RAW_ABLibrary
2148.html,0.59468,RAWrabicaRafed
Shamela037639.txt,0.59464,raw_ShamelaY19
2938.html,0.59463,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.59462,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.59462,RELEASE
002754Vols.automARkdown,0.59461,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.59461,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.5946,RELEASE
Shamela122173.txt,0.5946,raw_ShamelaY19
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.59456,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.59455,RELEASE
37494.json,0.59454,RAWrabicaShamAY3
Shamela020937.txt,0.59453,raw_ShamelaY19
31736.json,0.59452,RAWrabicaShamAY2
22877.json,0.59451,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.59451,RELEASE
2940.html,0.5945,RAWrabicaRafed
2068.html,0.59447,RAWrabicaRafed
34820.json,0.59447,RAWrabicaShamAY3
992.json,0.59445,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.59442,RELEASE
004576.automARkdown,0.59441,RAW_Masaha
38845.json,0.59441,RAWrabicaShamAY3
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.5944,RELEASE
001496.automARkdown,0.59436,RAW_Masaha
454.json,0.59433,RAWrabicaShamAY1
1267.html,0.59433,RAWrabicaRafed
6376.json,0.59428,RAWrabicaShamAY1
10281.json,0.59427,RAWrabicaShamAY1
26382.bok.json,0.59424,RAWrabicaSham19Y
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.59422,RELEASE
3878.html,0.59421,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.59418,RELEASE
3138.html,0.59413,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.59412,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.59412,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.59409,RELEASE
3382.html,0.59408,RAWrabicaRafed
Shamela023591.txt,0.59406,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.59406,RELEASE
23589.json,0.59405,RAWrabicaShamAY2
1389.json,0.59403,RAWrabicaShamAY1
8392.json,0.59403,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.59402,RELEASE
2853.automARkdown,0.59402,RAW_Ghbook
Sham30K0039060,0.59402,RAWrabica025000
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.59401,RELEASE
1276.html,0.59398,RAWrabicaRafed
Shamela026536.txt,0.59396,raw_ShamelaY19
3854.html,0.59395,RAWrabicaRafed
Shamela018606.txt,0.59393,raw_ShamelaY19
10548.json,0.59393,RAWrabicaShamAY1
150936.bok.json,0.59393,RAWrabicaSham19Y
8363.json,0.59392,RAWrabicaShamAY1
Sham30K0002470,0.59391,RAWrabica005000
38471.json,0.59391,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.59391,RELEASE
428.json,0.5939,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.5939,RELEASE
34247.json,0.59389,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.59389,RELEASE
2799.html,0.59384,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.59384,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.59383,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.59383,RELEASE
8762.json,0.59381,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.59381,RELEASE
Shamela023423.txt,0.5938,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.5938,RELEASE
36375.bok.json,0.59379,RAWrabicaSham19Y
Sham30K0002646,0.59377,RAWrabica005000
923.json,0.59377,RAW_ABLibrary
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.59376,RELEASE
2110.html,0.59376,RAWrabicaRafed
10512.json,0.59374,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.59373,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.59369,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.59368,RELEASE
2456.html,0.59362,RAWrabicaRafed
Shamela150601.txt,0.59362,raw_ShamelaY19
2908.html,0.5936,RAWrabicaRafed
1044.json,0.5936,RAWrabicaShamAY1
Shamela145411.txt,0.59359,raw_ShamelaY19
1043.bok.json,0.59358,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.59357,RELEASE
12005.json,0.59351,RAWrabicaShamAY2
478.json,0.59351,RAWrabicaShamAY1
2555.html,0.59346,RAWrabicaRafed
5979.bok.json,0.59345,RAWrabicaSham19Y
Sham30K0008370,0.59344,RAWrabica010000
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.59343,RELEASE
3577.html,0.59343,RAWrabicaRafed
9579.json,0.59341,RAWrabicaShamAY1
9789.json,0.59341,RAWrabicaShamAY1
6948.json,0.5934,RAWrabicaShamAY1
11688.json,0.59339,RAWrabicaShamAY2
2746.html,0.59337,RAWrabicaRafed
0354Mutanabbi.Diwan.JK007610-ara1,0.59336,RELEASE
36049.json,0.59336,RAWrabicaShamAY3
9110.json,0.59334,RAW_ABLibrary
Shamela037027.txt,0.59333,raw_ShamelaY19
28181.json,0.59333,RAWrabicaShamAY2
23591.bok.json,0.59331,RAWrabicaSham19Y
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.59329,RELEASE
7567.json,0.59328,RAWrabicaShamAY1
Shamela021688.txt,0.59325,raw_ShamelaY19
10007.json,0.59323,RAWrabicaShamAY1
419.json,0.59322,RAWrabicaShamAY1
36037.json,0.5932,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.5932,RELEASE
Shamela037632.txt,0.59316,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.59315,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.59314,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.59313,RELEASE
8817.json,0.59311,RAW_ABLibrary
7249.json,0.59311,RAWrabicaShamAY1
004743.automARkdown,0.59307,RAW_Masaha
3168.html,0.59306,RAWrabicaRafed
Shia003636Vols_a,0.59305,RAWrabica045000
001588.automARkdown,0.59303,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.59303,RELEASE
000559.automARkdown,0.59302,RAW_Masaha
31629.json,0.59302,RAWrabicaShamAY2
9429.json,0.59302,RAWrabicaShamAY1
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.593,RELEASE
5987.automARkdown,0.59294,RAW_Ghbook
34985.json,0.59289,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.59287,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.59286,RELEASE
3914.html,0.59285,RAWrabicaRafed
32558.json,0.59284,RAWrabicaShamAY2
32672.json,0.59283,RAWrabicaShamAY2
33199.json,0.59282,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.59282,RELEASE
8791.json,0.59281,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.59281,RELEASE
13088.json,0.5928,RAWrabicaShamAY2
34372.json,0.59278,RAWrabicaShamAY3
250.json,0.59277,RAWrabicaShamAY1
9841.json,0.59277,RAW_ABLibrary
4129.json,0.59275,RAWrabicaShamAY1
Shamela147099.txt,0.59275,raw_ShamelaY19
158.json,0.59274,RAWrabicaShamAY1
5979.json,0.59273,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.59273,RELEASE
1742.json,0.59272,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.59271,RELEASE
3359.html,0.59271,RAWrabicaRafed
7773.json,0.5927,RAW_ABLibrary
Shamela038154.txt,0.59268,raw_ShamelaY19
Shamela023596.txt,0.5926,raw_ShamelaY19
2956.html,0.5926,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.59258,RELEASE
2129.html,0.59257,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.59257,RELEASE
7548.json,0.59255,RAW_ABLibrary
Shamela037025.txt,0.59254,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59254,RELEASE
3493.html,0.59253,RAWrabicaRafed
9077.json,0.59252,RAWrabicaShamAY1
33354.json,0.59249,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.59244,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.59243,RELEASE
2926.html,0.59243,RAWrabicaRafed
9943.json,0.59237,RAWrabicaShamAY1
2186.json,0.59235,RAWrabicaShamAY1
2765.html,0.5923,RAWrabicaRafed
9505.automARkdown,0.59227,RAW_Ghbook
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.59226,RELEASE
1696.html,0.59224,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.59224,RELEASE
3291.html,0.59224,RAWrabicaRafed
3347.html,0.59223,RAWrabicaRafed
2108.html,0.59222,RAWrabicaRafed
11289.json,0.59218,RAWrabicaShamAY2
000822Vols.automARkdown,0.59218,RAW_Masaha
2936.html,0.59218,RAWrabicaRafed
1043.json,0.59217,RAWrabicaShamAY1
183.json,0.59216,RAWrabicaShamAY1
20.json,0.59215,RAWrabicaShamAY1
Sham30K0002673,0.59214,RAWrabica005000
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.59214,RELEASE
2429.html,0.59213,RAWrabicaRafed
7369.bok.json,0.59211,RAWrabicaSham19Y
3372.html,0.59209,RAWrabicaRafed
3381.html,0.59207,RAWrabicaRafed
000984.automARkdown,0.59207,RAW_Masaha
2918.html,0.59207,RAWrabicaRafed
3220.html,0.59207,RAWrabicaRafed
9097.json,0.59206,RAWrabicaShamAY1
2961.html,0.59203,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.59202,RELEASE
Shamela037065.txt,0.59201,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.59199,RELEASE
7369.json,0.59199,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.59199,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.59198,RELEASE
34246.json,0.59195,RAWrabicaShamAY3
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.59195,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.59195,RELEASE
3879.html,0.59194,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.59193,RELEASE
21506.json,0.59192,RAWrabicaShamAY2
160.html,0.59192,RAWrabicaRafed
30868.json,0.59192,RAWrabicaShamAY2
34712.json,0.59191,RAWrabicaShamAY3
35122.json,0.59188,RAWrabicaShamAY3
2919.html,0.59188,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.59188,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.59188,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.59185,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.59182,RELEASE
3944.json,0.59181,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.59181,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.59178,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.59178,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.59177,RELEASE
7425.json,0.59176,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.59175,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.59173,RELEASE
1511.json,0.59172,RAWrabicaShamAY1
32378.json,0.5917,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.5917,RELEASE
1990.json,0.59169,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.59167,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.59166,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.59165,RELEASE
33785.json,0.5916,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.5916,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.59159,RELEASE
Shamela020948.txt,0.59158,raw_ShamelaY19
21688.json,0.59157,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.59152,RELEASE
3592.html,0.5915,RAWrabicaRafed
35110.json,0.59149,RAWrabicaShamAY3
Sham30K0014533,0.59148,RAWrabica015000
003461.automARkdown,0.59148,RAW_Masaha
7572.json,0.59147,RAWrabicaShamAY1
9097.bok.json,0.59147,RAWrabicaSham19Y
152.json,0.59146,RAWrabicaShamAY1
12878.bok.json,0.59143,RAWrabicaSham19Y
12720.json,0.59143,RAWrabicaShamAY2
7424.json,0.59142,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.59142,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.59142,RELEASE
32978.json,0.59141,RAWrabicaShamAY2
3485.json,0.5914,RAWrabicaShamAY1
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.59138,RELEASE
Shamela036375.txt,0.59138,raw_ShamelaY19
8555.json,0.59137,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.59137,RELEASE
21769.json,0.59137,RAWrabicaShamAY2
1515.html,0.59136,RAWrabicaRafed
33349.json,0.59136,RAWrabicaShamAY2
Shia003634Vols,0.59135,RAWrabica045000
32991.json,0.59135,RAWrabicaShamAY2
823.html,0.59133,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.59127,RELEASE
2417.html,0.59127,RAWrabicaRafed
4625.automARkdown,0.59125,RAW_Ghbook
8776.json,0.59124,RAW_ABLibrary
1550.html,0.59123,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.59123,RELEASE
35175.json,0.59122,RAWrabicaShamAY3
001750.automARkdown,0.59122,RAW_Masaha
10007.bok.json,0.59121,RAWrabicaSham19Y
139.json,0.59121,RAWrabicaShamAY1
3196.html,0.59121,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.5912,RELEASE
8710.json,0.5912,RAW_ABLibrary
26536.json,0.59118,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.59117,RELEASE
33251.json,0.59115,RAWrabicaShamAY2
1909.html,0.59115,RAWrabicaRafed
26108.json,0.59115,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.59112,RELEASE
2460.html,0.59111,RAWrabicaRafed
33493.json,0.5911,RAWrabicaShamAY2
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.5911,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.59105,RELEASE
Sham30K0008363,0.59105,RAWrabica010000
Shamela026183.txt,0.59105,raw_ShamelaY19
003694Vols.automARkdown,0.59103,RAW_Masaha
Shamela022653.txt,0.59101,raw_ShamelaY19
1540.json,0.59101,RAWrabicaShamAY1
8353.bok.json,0.591,RAWrabicaSham19Y
34755.json,0.59099,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.59098,RELEASE
004804.automARkdown,0.59097,RAW_Masaha
33270.json,0.59097,RAWrabicaShamAY2
005034Vols.automARkdown,0.59093,RAW_Masaha
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.59087,RELEASE
6531.json,0.59087,RAWrabicaShamAY1
11373.json,0.59086,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.59085,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.59081,RELEASE
Shamela027194.txt,0.5908,raw_ShamelaY19
3935.json,0.59078,RAWrabicaShamAY1
Shamela095557.txt,0.59077,raw_ShamelaY19
8439.json,0.59074,RAW_ABLibrary
2107.html,0.59073,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.59073,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.59072,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.59072,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.59072,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.59068,RELEASE
004134.automARkdown,0.59067,RAW_Masaha
Shamela026382.txt,0.59067,raw_ShamelaY19
