unknown,TFIDF_cosine,libVar
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.81812,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81808,RELEASE
7791.json,0.81804,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81804,RELEASE
12323.automARkdown,0.818,RAW_Ghbook
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81776,RELEASE
002296Vols.automARkdown,0.81761,RAW_Masaha
38128.json,0.81751,RAWrabicaShamAY3
33599.json,0.81747,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81742,RELEASE
Shia004247,0.81734,RAWrabica045000
23653.json,0.81734,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.8173,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81727,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81723,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.81719,RELEASE
13113.json,0.81718,RAWrabicaShamAY2
002238Vols.automARkdown,0.81716,RAW_Masaha
Shamela025794.txt,0.81716,raw_ShamelaY19
2331.json,0.81713,RAWrabicaShamAY1
1551.html,0.81712,RAWrabicaRafed
37568.bok.json,0.81706,RAWrabicaSham19Y
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.81697,RELEASE
12828.json,0.81696,RAWrabicaShamAY2
15073.automARkdown,0.81696,RAW_Ghbook
000391.automARkdown,0.81684,RAW_Masaha
3471.html,0.81683,RAWrabicaRafed
3414.html,0.8168,RAWrabicaRafed
2633.automARkdown,0.81677,RAW_Ghbook
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.81674,RELEASE
3410.html,0.81661,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81657,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.81653,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81651,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81624,RELEASE
13090.json,0.8161,RAWrabicaShamAY2
000520.automARkdown,0.81603,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.81586,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.81579,RELEASE
2401.html,0.81577,RAWrabicaRafed
9384.json,0.8157,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81561,RELEASE
32940.json,0.81556,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81555,RELEASE
1079.json,0.81532,RAWrabicaShamAY1
7720.json,0.8153,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.81521,RELEASE
7485.json,0.81517,RAW_ABLibrary
10645.automARkdown,0.81516,RAW_Ghbook
0181IbnMubarak.Jihad.Shia001880-ara1,0.81515,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81512,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81508,RELEASE
13053.json,0.81505,RAWrabicaShamAY2
7790.json,0.81497,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.81494,RELEASE
33551.json,0.81487,RAWrabicaShamAY2
38092.json,0.81487,RAWrabicaShamAY3
7694.automARkdown,0.81487,RAW_Ghbook
18176.bok.json,0.81485,RAWrabicaSham19Y
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.8148,RELEASE
3975.json,0.81464,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.81463,RELEASE
32959.json,0.81444,RAWrabicaShamAY2
1242.html,0.8144,RAWrabicaRafed
35664.json,0.81437,RAWrabicaShamAY3
Shamela037568.txt,0.81428,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.81427,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.81424,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.81412,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.81408,RELEASE
002025.automARkdown,0.81405,RAW_Masaha
Shamela023653.txt,0.81404,raw_ShamelaY19
003034.automARkdown,0.81403,RAW_Masaha
9754.json,0.81403,RAWrabicaShamAY1
