unknown,TFIDF_cosine,libVar
9660.json,0.60599,RAW_ABLibrary
7512.json,0.60597,RAWrabicaShamAY1
35238.json,0.6059,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.60587,RELEASE
Shamela0008494,0.60585,RAWrabica035000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.60585,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.60582,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.60582,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.60573,RELEASE
Sham30K0002659,0.60563,RAWrabica005000
2551.html,0.60562,RAWrabicaRafed
700.html,0.60561,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.6055,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.60546,RELEASE
9141.json,0.60545,RAW_ABLibrary
15662.automARkdown,0.60544,RAW_Ghbook
34590.json,0.6054,RAWrabicaShamAY3
Shamela0008257,0.60539,RAWrabica035000
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.60535,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.60531,RELEASE
2370.html,0.60529,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.60527,RELEASE
1158.json,0.60522,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.60519,RELEASE
2757.html,0.60518,RAWrabicaRafed
34669.json,0.60509,RAWrabicaShamAY3
35987.json,0.60507,RAWrabicaShamAY3
38409.json,0.60502,RAWrabicaShamAY3
Shamela021482.txt,0.60502,raw_ShamelaY19
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.60501,RELEASE
Shamela021601.txt,0.605,raw_ShamelaY19
Shia002156,0.605,RAWrabica040000
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.60499,RELEASE
32822.json,0.60498,RAWrabicaShamAY2
1892.json,0.60496,RAWrabicaShamAY1
32117.json,0.60495,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.60489,RELEASE
7898.json,0.60488,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.60484,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.60484,RELEASE
221.json,0.6048,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.6048,RELEASE
Shamela0008221,0.60479,RAWrabica035000
29766.json,0.60473,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60466,RELEASE
1138.html,0.60465,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.60455,RELEASE
7639.automARkdown,0.60455,RAW_Ghbook
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.60453,RELEASE
8640.json,0.60453,RAW_ABLibrary
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.60449,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.60446,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.60445,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.60444,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.60444,RELEASE
32700.json,0.60443,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.60441,RELEASE
Shamela127713.txt,0.60438,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.60436,RELEASE
13029.json,0.60436,RAWrabicaShamAY2
Shamela0008658,0.60436,RAWrabica035000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.60433,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.60426,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.60425,RELEASE
9590.automARkdown,0.60423,RAW_Ghbook
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.60422,RELEASE
33087.json,0.60418,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.60417,RELEASE
32900.json,0.60414,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60413,RELEASE
37435.json,0.60411,RAWrabicaShamAY3
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.6041,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.60407,RELEASE
32379.json,0.60406,RAWrabicaShamAY2
32797.json,0.60402,RAWrabicaShamAY2
7711.json,0.60401,RAW_ABLibrary
16039.automARkdown,0.60401,RAW_Ghbook
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.60398,RELEASE
Shamela096930.txt,0.60397,raw_ShamelaY19
33930.json,0.60396,RAWrabicaShamAY2
Shamela022912.txt,0.60394,raw_ShamelaY19
0323CaliHimyari.Juz.Shamela0009212-ara1,0.60394,RELEASE
000524Vols.automARkdown,0.60392,RAW_Masaha
004117.automARkdown,0.60392,RAW_Masaha
Shamela029707.txt,0.60389,raw_ShamelaY19
9047.automARkdown,0.60387,RAW_Ghbook
17533.bok.json,0.60384,RAWrabicaSham19Y
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.60374,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.60373,RELEASE
1060.json,0.60373,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.60373,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60371,RELEASE
1488.json,0.60371,RAWrabicaShamAY1
000035.automARkdown,0.60369,RAW_Masaha
5825.json,0.60367,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.60362,RELEASE
9938.json,0.60356,RAWrabicaShamAY1
Shamela026741.txt,0.60355,raw_ShamelaY19
2406.html,0.60354,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.60352,RELEASE
29866.json,0.6035,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.6035,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.60349,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60346,RELEASE
1262.json,0.60343,RAWrabicaShamAY1
2812.html,0.60343,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.60342,RELEASE
8249.json,0.6034,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.6034,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.60339,RELEASE
1456.json,0.60335,RAWrabicaShamAY1
21488.json,0.60334,RAWrabicaShamAY2
1456.bok.json,0.60326,RAWrabicaSham19Y
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.60324,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.60321,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.6032,RELEASE
3242.html,0.60318,RAWrabicaRafed
Shamela027089.txt,0.60315,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60315,RELEASE
34598.json,0.6031,RAWrabicaShamAY3
3402.html,0.60308,RAWrabicaRafed
Shamela021638.txt,0.60305,raw_ShamelaY19
5825.bok.json,0.60303,RAWrabicaSham19Y
34411.json,0.60302,RAWrabicaShamAY3
8658.json,0.60301,RAWrabicaShamAY1
1458.json,0.60298,RAWrabicaShamAY1
32791.json,0.60295,RAWrabicaShamAY2
4151.json,0.60295,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shia001992-ara1,0.6029,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.60287,RELEASE
35781.json,0.60285,RAWrabicaShamAY3
13023.json,0.60282,RAWrabicaShamAY2
001990Vols.automARkdown,0.60279,RAW_Masaha
Shamela019482.txt,0.60274,raw_ShamelaY19
7510.automARkdown,0.60273,RAW_Ghbook
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.60272,RELEASE
5817.bok.json,0.60266,RAWrabicaSham19Y
34031.json,0.60265,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.60265,RELEASE
33601.json,0.60261,RAWrabicaShamAY2
902.html,0.6026,RAWrabicaRafed
4791.automARkdown,0.60255,RAW_Ghbook
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.60255,RELEASE
33557.json,0.60251,RAWrabicaShamAY2
11771.json,0.60247,RAWrabicaShamAY2
12314.automARkdown,0.60246,RAW_Ghbook
0241IbnHanbal.Ashriba.JK000673-ara1,0.60243,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.60242,RELEASE
1226.html,0.6024,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.6024,RELEASE
33957.json,0.60235,RAWrabicaShamAY2
13141.bok.json,0.60232,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60221,RELEASE
001106.automARkdown,0.60217,RAW_Masaha
26741.json,0.60215,RAWrabicaShamAY2
1037.html,0.60211,RAWrabicaRafed
13027.json,0.6021,RAWrabicaShamAY2
004069.automARkdown,0.60208,RAW_Masaha
Shamela020989.txt,0.60208,raw_ShamelaY19
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.60207,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.60204,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.60204,RELEASE
Sham30K0002558,0.60202,RAWrabica005000
38853.json,0.60201,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.602,RELEASE
29703.json,0.60193,RAWrabicaShamAY2
000885Vols.automARkdown,0.60192,RAW_Masaha
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.60191,RELEASE
8254.json,0.60191,RAWrabicaShamAY1
432.html,0.60184,RAWrabicaRafed
2489.html,0.60181,RAWrabicaRafed
34312.json,0.6018,RAWrabicaShamAY3
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.6018,RELEASE
004068.automARkdown,0.6018,RAW_Masaha
12996.json,0.60179,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.60179,RELEASE
34857.json,0.60174,RAWrabicaShamAY3
4813.automARkdown,0.60173,RAW_Ghbook
3397.html,0.60172,RAWrabicaRafed
Sham30K0008230,0.6017,RAWrabica010000
001839.automARkdown,0.60169,RAW_Masaha
Sham30K0002652,0.60169,RAWrabica005000
Shia003082Vols,0.6016,RAWrabica045000
21108.json,0.60156,RAWrabicaShamAY2
32088.json,0.60155,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.60153,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.60151,RELEASE
003228Vols.automARkdown,0.60145,RAW_Masaha
9771.json,0.60137,RAW_ABLibrary
Shamela030528.txt,0.60137,raw_ShamelaY19
34444.json,0.6013,RAWrabicaShamAY3
33570.json,0.60129,RAWrabicaShamAY2
32772.json,0.60128,RAWrabicaShamAY2
26890.json,0.60124,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.60118,RELEASE
29847.json,0.60116,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.60113,RELEASE
964.html,0.60112,RAWrabicaRafed
7820.json,0.60111,RAW_ABLibrary
7487.json,0.6011,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.60107,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.60106,RELEASE
1729.json,0.60105,RAWrabicaShamAY1
565.html,0.60096,RAWrabicaRafed
Shamela0008251,0.60095,RAWrabica035000
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.60083,RELEASE
Shamela020764.txt,0.60083,raw_ShamelaY19
35239.json,0.60077,RAWrabicaShamAY3
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.60073,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.60066,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.60064,RELEASE
32891.json,0.60063,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.60062,RELEASE
2886.html,0.60061,RAWrabicaRafed
21601.json,0.60058,RAWrabicaShamAY2
9576.automARkdown,0.60055,RAW_Ghbook
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.60046,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.60044,RELEASE
32579.json,0.60043,RAWrabicaShamAY2
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.60041,RELEASE
32949.json,0.60041,RAWrabicaShamAY2
005108Vols.automARkdown,0.60039,RAW_Masaha
13158.json,0.60038,RAWrabicaShamAY2
004065.automARkdown,0.60034,RAW_Masaha
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.60031,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.60029,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.60027,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60026,RELEASE
21601.bok.json,0.60022,RAWrabicaSham19Y
31840.json,0.60016,RAWrabicaShamAY2
1817.html,0.60015,RAWrabicaRafed
8242.json,0.6001,RAWrabicaShamAY1
Sham30K0002811,0.60006,RAWrabica005000
5949.automARkdown,0.60003,RAW_Ghbook
35221.json,0.59999,RAWrabicaShamAY3
15999.automARkdown,0.59996,RAW_Ghbook
1062.json,0.5999,RAWrabicaShamAY1
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.59989,RELEASE
9176.json,0.59986,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.59986,RELEASE
Shamela0008232,0.59984,RAWrabica035000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.59983,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.59982,RELEASE
Shamela122236.txt,0.59976,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.59976,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.59965,RELEASE
29859.json,0.59962,RAWrabicaShamAY2
38637.json,0.59953,RAWrabicaShamAY3
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.59952,RELEASE
003125Vols.automARkdown,0.5995,RAW_Masaha
Shamela026500.txt,0.59949,raw_ShamelaY19
33612.json,0.59947,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.59946,RELEASE
13169.bok.json,0.59945,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.59943,RELEASE
23654.json,0.59938,RAWrabicaShamAY2
2735.html,0.59935,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.59932,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.59928,RELEASE
7586.json,0.59925,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.59923,RELEASE
32875.json,0.59913,RAWrabicaShamAY2
21618.json,0.59912,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.59911,RELEASE
35643.json,0.5991,RAWrabicaShamAY3
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.59909,RELEASE
8267.json,0.59908,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.59906,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.59905,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.59903,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.59892,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.59888,RELEASE
9010.automARkdown,0.59887,RAW_Ghbook
003300Vols.automARkdown,0.59884,RAW_Masaha
Shamela021108.txt,0.59884,raw_ShamelaY19
11317.json,0.59878,RAWrabicaShamAY2
3412.html,0.59875,RAWrabicaRafed
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.59862,RELEASE
Shamela123608.txt,0.59857,raw_ShamelaY19
001855Vols.automARkdown,0.59852,RAW_Masaha
000304.automARkdown,0.59849,RAW_Masaha
10900.json,0.59845,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.59843,RELEASE
556.html,0.5984,RAWrabicaRafed
38892.json,0.59839,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.59837,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.59836,RELEASE
32498.json,0.59836,RAWrabicaShamAY2
7568.automARkdown,0.59835,RAW_Ghbook
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.59834,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.59831,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.59831,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.5983,RELEASE
38064.json,0.59827,RAWrabicaShamAY3
32932.json,0.59827,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.59825,RELEASE
Shamela023708.txt,0.59824,raw_ShamelaY19
10469.json,0.59824,RAWrabicaShamAY1
33632.json,0.59822,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.59817,RELEASE
7482.json,0.59813,RAW_ABLibrary
Sham30K0039087,0.59811,RAWrabica025000
1767.json,0.5981,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.59806,RELEASE
10926.automARkdown,0.59804,RAW_Ghbook
32776.json,0.59802,RAWrabicaShamAY2
Shia002498Vols,0.59802,RAWrabica040000
38785.json,0.598,RAWrabicaShamAY3
960.html,0.59795,RAWrabicaRafed
1767.bok.json,0.59793,RAWrabicaSham19Y
2045.json,0.59792,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.59791,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.59785,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.59784,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.59784,RELEASE
002066.automARkdown,0.59783,RAW_Masaha
12277.automARkdown,0.59779,RAW_Ghbook
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.59777,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.59772,RELEASE
23654.bok.json,0.59772,RAWrabicaSham19Y
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.59772,RELEASE
7621.json,0.59769,RAW_ABLibrary
5793.json,0.59767,RAWrabicaShamAY1
21638.json,0.59763,RAWrabicaShamAY2
3637.html,0.59761,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59757,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.59757,RELEASE
32665.json,0.59753,RAWrabicaShamAY2
7459.json,0.59747,RAW_ABLibrary
000285.automARkdown,0.59747,RAW_Masaha
33755.json,0.5974,RAWrabicaShamAY2
35658.json,0.59738,RAWrabicaShamAY3
33823.json,0.59735,RAWrabicaShamAY2
3680.html,0.59733,RAWrabicaRafed
002052Vols.automARkdown,0.59731,RAW_Masaha
0151IbnIshaq.Sira.Shamela0009862-ara2,0.59731,RELEASE
21554.bok.json,0.5973,RAWrabicaSham19Y
Shia001951,0.59726,RAWrabica040000
0664IbnTawus.FathAbwab.Shia001374-ara1,0.59722,RELEASE
2175.html,0.59715,RAWrabicaRafed
1007.html,0.59715,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.59713,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.59709,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59707,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.59693,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.59692,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.5969,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.59689,RELEASE
3625.html,0.59689,RAWrabicaRafed
Shamela030291.txt,0.59685,raw_ShamelaY19
Shamela021554.txt,0.59679,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.59673,RELEASE
000286.automARkdown,0.5967,RAW_Masaha
0181IbnMubarak.Zuhd.JK006954-ara1,0.59668,RELEASE
34622.json,0.59667,RAWrabicaShamAY3
23708.json,0.59667,RAWrabicaShamAY2
Shia001918,0.59665,RAWrabica040000
36365.json,0.5966,RAWrabicaShamAY3
18144.bok.json,0.59658,RAWrabicaSham19Y
9953.json,0.59658,RAWrabicaShamAY1
001299Vols.automARkdown,0.59647,RAW_Masaha
Shamela023654.txt,0.59639,raw_ShamelaY19
Shamela0008249,0.59638,RAWrabica035000
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.59631,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.5962,RELEASE
21554.json,0.59618,RAWrabicaShamAY2
34333.json,0.59617,RAWrabicaShamAY3
1078.html,0.59617,RAWrabicaRafed
33677.json,0.59616,RAWrabicaShamAY2
002914.automARkdown,0.59611,RAW_Masaha
0151IbnIshaq.Sira.Shamela0009862-ara2,0.59611,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.5961,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.59608,RELEASE
14316.bok.json,0.596,RAWrabicaSham19Y
2432.html,0.59595,RAWrabicaRafed
002915Vols.automARkdown,0.59586,RAW_Masaha
33530.json,0.59585,RAWrabicaShamAY2
26500.json,0.59584,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59582,RELEASE
124.json,0.59577,RAWrabicaShamAY1
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.59575,RELEASE
831.json,0.59571,RAW_ABLibrary
001924Vols.automARkdown,0.5957,RAW_Masaha
29772.json,0.59567,RAWrabicaShamAY2
651.json,0.59565,RAWrabicaShamAY1
31990.json,0.59561,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.59559,RELEASE
Shamela021602.txt,0.59559,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.59559,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.59557,RELEASE
8230.json,0.59556,RAWrabicaShamAY1
21618.bok.json,0.59554,RAWrabicaSham19Y
301.html,0.59552,RAWrabicaRafed
32506.json,0.59552,RAWrabicaShamAY2
32159.json,0.59551,RAWrabicaShamAY2
8895.json,0.59529,RAW_ABLibrary
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.59528,RELEASE
34711.json,0.59522,RAWrabicaShamAY3
33923.json,0.59519,RAWrabicaShamAY2
2530.html,0.59514,RAWrabicaRafed
13070.json,0.59513,RAWrabicaShamAY2
Sham30K0038951,0.59512,RAWrabica025000
5959.bok.json,0.59508,RAWrabicaSham19Y
552.html,0.59506,RAWrabicaRafed
1226.json,0.59497,RAWrabicaShamAY1
8352.json,0.5949,RAW_ABLibrary
13977.bok.json,0.59484,RAWrabicaSham19Y
17794.bok.json,0.59481,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.59479,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.59478,RELEASE
7697.automARkdown,0.59469,RAW_Ghbook
34410.json,0.59469,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59469,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.59467,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.59463,RELEASE
32823.json,0.59463,RAWrabicaShamAY2
31664.json,0.59459,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.59458,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.59455,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.59454,RELEASE
8524.json,0.59446,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.59439,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.59433,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.59433,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.59428,RELEASE
13137.json,0.59426,RAWrabicaShamAY2
Shamela021618.txt,0.59421,raw_ShamelaY19
741.html,0.59418,RAWrabicaRafed
6410.json,0.59417,RAWrabicaShamAY1
4363.json,0.59416,RAWrabicaShamAY1
885.automARkdown,0.59408,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.59407,RELEASE
2748.html,0.59405,RAWrabicaRafed
5294.automARkdown,0.594,RAW_Ghbook
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.59395,RELEASE
3411.html,0.59395,RAWrabicaRafed
37296.json,0.59392,RAWrabicaShamAY3
Sham30K0002647,0.59391,RAWrabica005000
37613.json,0.5939,RAWrabicaShamAY3
0249AbuBishrTamimi.Tarikh.ShamAY0032915-ara1,0.59389,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.5938,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.59377,RELEASE
38497.json,0.59376,RAWrabicaShamAY3
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.59374,RELEASE
9574.automARkdown,0.59368,RAW_Ghbook
Sham30K0002514,0.59364,RAWrabica005000
