unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.83953,RELEASE
32956.json,0.83948,RAWrabicaShamAY2
9510.bok.json,0.83946,RAWrabicaSham19Y
12752.json,0.83944,RAWrabicaShamAY2
32946.json,0.83939,RAWrabicaShamAY2
30327.json,0.83939,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.83934,RELEASE
30606.json,0.83927,RAWrabicaShamAY2
Shamela030306.txt,0.83924,raw_ShamelaY19
Shia002093,0.83923,RAWrabica040000
0458Bayhaqi.SunanKubra.JK000484-ara1,0.83898,RELEASE
13179.json,0.83865,RAWrabicaShamAY2
29951.bok.json,0.83839,RAWrabicaSham19Y
004135Vols.automARkdown,0.83827,RAW_Masaha
6749.json,0.83814,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.8377,RELEASE
Shamela029976.txt,0.83762,raw_ShamelaY19
Shamela029951.txt,0.83744,raw_ShamelaY19
34134.json,0.83691,RAWrabicaShamAY2
30266.json,0.83689,RAWrabicaShamAY2
29976.bok.json,0.83675,RAWrabicaSham19Y
30700.bok.json,0.83653,RAWrabicaSham19Y
0562Samcani.Muntakhab.Shamela0021556-ara1,0.83649,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8364,RELEASE
Shamela030327.txt,0.8362,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8362,RELEASE
12735.bok.json,0.83616,RAWrabicaSham19Y
30648.json,0.83606,RAWrabicaShamAY2
30652.json,0.83554,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83553,RELEASE
Shamela030700.txt,0.83552,raw_ShamelaY19
30700.json,0.8355,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83513,RELEASE
001831.automARkdown,0.83484,RAW_Masaha
29911.json,0.83471,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8347,RELEASE
1294.json,0.83454,RAWrabicaShamAY1
Shamela029911.txt,0.83439,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83433,RELEASE
10514.json,0.83432,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8343,RELEASE
21556.json,0.83405,RAWrabicaShamAY2
32849.json,0.83401,RAWrabicaShamAY2
Shamela131336.txt,0.83398,raw_ShamelaY19
11331.json,0.83396,RAWrabicaShamAY2
31640.json,0.83353,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.83345,RELEASE
Shamela021556.txt,0.83343,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83338,RELEASE
32859.json,0.83313,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83307,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83289,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.83287,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83286,RELEASE
2981.html,0.83276,RAWrabicaRafed
33029.json,0.83265,RAWrabicaShamAY2
0347.bok.json,0.8325,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83249,RELEASE
26878.json,0.83242,RAWrabicaShamAY2
Shamela030248.txt,0.83226,raw_ShamelaY19
12750.bok.json,0.83215,RAWrabicaSham19Y
347.json,0.8321,RAWrabicaShamAY1
1377.json,0.83203,RAWrabicaShamAY1
Shamela026878.txt,0.83186,raw_ShamelaY19
9510.json,0.83176,RAWrabicaShamAY1
30248.json,0.83162,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.8316,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.83151,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83145,RELEASE
Shia002158,0.83134,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83133,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83128,RELEASE
Shamela029959.txt,0.83118,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83117,RELEASE
12985.json,0.83109,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.83095,RELEASE
12750.json,0.83085,RAWrabicaShamAY2
7397.json,0.83045,RAW_ABLibrary
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83039,RELEASE
Shamela024229.txt,0.83008,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82994,RELEASE
10480.json,0.82993,RAWrabicaShamAY1
33704.json,0.82984,RAWrabicaShamAY2
Shamela029948.txt,0.82965,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.8295,RELEASE
29951.json,0.82935,RAWrabicaShamAY2
Shamela030586.txt,0.82933,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.82928,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.82925,RELEASE
33945.json,0.82907,RAWrabicaShamAY2
Shamela022882.txt,0.82883,raw_ShamelaY19
26726.json,0.82872,RAWrabicaShamAY2
Shamela030435.txt,0.82866,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82863,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.82855,RELEASE
2266.json,0.82854,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.82834,RELEASE
32841.json,0.82819,RAWrabicaShamAY2
22882.json,0.82818,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82806,RELEASE
30586.json,0.82773,RAWrabicaShamAY2
35227.json,0.82768,RAWrabicaShamAY3
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.82759,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.82749,RELEASE
Sham30K0014274,0.82737,RAWrabica015000
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.82736,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.82687,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.82684,RELEASE
34010.json,0.82679,RAWrabicaShamAY2
6353.json,0.82677,RAWrabicaShamAY1
37348.json,0.82673,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.82662,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.8266,RELEASE
30435.json,0.82648,RAWrabicaShamAY2
Shia002173,0.82644,RAWrabica040000
33917.json,0.82641,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82625,RELEASE
10826.json,0.82624,RAWrabicaShamAY2
Shamela030003.txt,0.8261,raw_ShamelaY19
9292.bok.json,0.82602,RAWrabicaSham19Y
32916.json,0.82597,RAWrabicaShamAY2
5740.bok.json,0.82592,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82589,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.82567,RELEASE
Shamela029922.txt,0.82547,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82533,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82532,RELEASE
9292.json,0.82532,RAWrabicaShamAY1
5924.json,0.82532,RAWrabicaShamAY1
29959.json,0.82517,RAWrabicaShamAY2
Shamela029783.txt,0.8251,raw_ShamelaY19
6002.json,0.82509,RAWrabicaShamAY1
32872.json,0.82492,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.82481,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.82459,RELEASE
32781.json,0.82451,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.82443,RELEASE
5706.json,0.82441,RAWrabicaShamAY1
Shamela132403.txt,0.82429,raw_ShamelaY19
5740.json,0.82412,RAWrabicaShamAY1
6549.json,0.8239,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.82369,RELEASE
33668.json,0.82365,RAWrabicaShamAY2
Shamela026726.txt,0.82333,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82327,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82314,RELEASE
38144.json,0.82307,RAWrabicaShamAY3
32903.json,0.82295,RAWrabicaShamAY2
32922.json,0.82284,RAWrabicaShamAY2
Shamela026566.txt,0.8228,raw_ShamelaY19
26471.json,0.82279,RAWrabicaShamAY2
33572.json,0.82266,RAWrabicaShamAY2
Sham30K0038952,0.82264,RAWrabica025000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82258,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.82249,RELEASE
Shamela026884.txt,0.82247,raw_ShamelaY19
24229.json,0.82229,RAWrabicaShamAY2
26884.json,0.82229,RAWrabicaShamAY2
34008.json,0.82214,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82208,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82202,RELEASE
29960.json,0.82189,RAWrabicaShamAY2
30003.json,0.82188,RAWrabicaShamAY2
29948.json,0.82146,RAWrabicaShamAY2
26471.bok.json,0.82126,RAWrabicaSham19Y
2323.html,0.8212,RAWrabicaRafed
26566.json,0.82112,RAWrabicaShamAY2
9372.json,0.82098,RAWrabicaShamAY1
2262.html,0.82083,RAWrabicaRafed
9382.json,0.82068,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82068,RELEASE
29747.json,0.82066,RAWrabicaShamAY2
33625.json,0.82058,RAWrabicaShamAY2
32764.json,0.82044,RAWrabicaShamAY2
29922.json,0.82041,RAWrabicaShamAY2
Shamela029960.txt,0.82038,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82029,RELEASE
Shamela029904.txt,0.82025,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82012,RELEASE
12842.json,0.81982,RAWrabicaShamAY2
Shamela030025.txt,0.81978,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.81967,RELEASE
Shamela029747.txt,0.8196,raw_ShamelaY19
1714.json,0.81894,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.81892,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.81887,RELEASE
12997.json,0.81881,RAWrabicaShamAY2
32866.json,0.81879,RAWrabicaShamAY2
34041.json,0.81873,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81858,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.81844,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.81839,RELEASE
30673.json,0.81825,RAWrabicaShamAY2
003974Vols.automARkdown,0.8182,RAW_Masaha
Shamela030673.txt,0.81819,raw_ShamelaY19
2982.html,0.81812,RAWrabicaRafed
Shamela122397.txt,0.81809,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.81795,RELEASE
Shamela030346.txt,0.81784,raw_ShamelaY19
32950.json,0.81781,RAWrabicaShamAY2
8258.json,0.8178,RAWrabicaShamAY1
34569.json,0.81778,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.81777,RELEASE
2253.html,0.81776,RAWrabicaRafed
33705.json,0.81771,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81766,RELEASE
5716.json,0.81758,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8175,RELEASE
Sham30K0008258,0.81747,RAWrabica010000
Shamela026730.txt,0.81737,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81733,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8172,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81715,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.81712,RELEASE
1135.json,0.81708,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81685,RELEASE
9886.json,0.81676,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.81672,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8167,RELEASE
0728.bok.json,0.81669,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81657,RELEASE
5834.bok.json,0.81649,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.81649,RELEASE
33613.json,0.81646,RAWrabicaShamAY2
22334.bok.json,0.8164,RAWrabicaSham19Y
9619.json,0.81639,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81636,RELEASE
Shamela018611.txt,0.81634,raw_ShamelaY19
5834.json,0.81613,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81598,RELEASE
Shamela030317.txt,0.81586,raw_ShamelaY19
32465.json,0.81581,RAWrabicaShamAY2
32951.json,0.8157,RAWrabicaShamAY2
21489.json,0.81568,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81567,RELEASE
26383.json,0.81566,RAWrabicaShamAY2
Shamela021489.txt,0.81555,raw_ShamelaY19
Shamela022334.txt,0.81554,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.81548,RELEASE
33633.json,0.81547,RAWrabicaShamAY2
Shamela026471.txt,0.81545,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81544,RELEASE
Shamela030246.txt,0.81537,raw_ShamelaY19
9371.json,0.81524,RAWrabicaShamAY1
12992.json,0.81519,RAWrabicaShamAY2
30346.json,0.81508,RAWrabicaShamAY2
Shamela029895.txt,0.815,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81486,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8148,RELEASE
2311.html,0.81472,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8147,RELEASE
Shamela030617.txt,0.81459,raw_ShamelaY19
Shamela029793.txt,0.81433,raw_ShamelaY19
Shamela026432.txt,0.81427,raw_ShamelaY19
30025.json,0.81425,RAWrabicaShamAY2
34009.json,0.81418,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81412,RELEASE
26432.json,0.81409,RAWrabicaShamAY2
26730.json,0.81396,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81392,RELEASE
2366.html,0.81386,RAWrabicaRafed
728.json,0.81357,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81355,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.81348,RELEASE
33616.json,0.81345,RAWrabicaShamAY2
33628.json,0.81338,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.81301,RELEASE
8274.json,0.81288,RAWrabicaShamAY1
Sham30K0044098,0.81282,RAWrabica030000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.81271,RELEASE
Shamela029509.txt,0.8126,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.81257,RELEASE
9628.json,0.81241,RAWrabicaShamAY1
34576.json,0.81234,RAWrabicaShamAY3
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.81225,RELEASE
39268.bok.json,0.81221,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.81219,RELEASE
Shamela026553.txt,0.81196,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.81192,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81188,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.81175,RELEASE
8982.json,0.81173,RAW_ABLibrary
22334.json,0.81171,RAWrabicaShamAY2
Shia003488Vols,0.81168,RAWrabica045000
29778.bok.json,0.81164,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.81155,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81147,RELEASE
29793.bok.json,0.81138,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.8113,RELEASE
26857.json,0.81107,RAWrabicaShamAY2
13005.json,0.81099,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.8108,RELEASE
Shamela029778.txt,0.81072,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.81057,RELEASE
2904.html,0.8105,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81044,RELEASE
Shamela030278.txt,0.81032,raw_ShamelaY19
Shamela029937.txt,0.81026,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81025,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.81023,RELEASE
13061.json,0.81015,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.81009,RELEASE
30617.json,0.81001,RAWrabicaShamAY2
5742.json,0.81,RAWrabicaShamAY1
32855.json,0.80998,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.80993,RELEASE
33577.json,0.80986,RAWrabicaShamAY2
32762.json,0.80975,RAWrabicaShamAY2
33579.json,0.80961,RAWrabicaShamAY2
30278.bok.json,0.80936,RAWrabicaSham19Y
32964.json,0.80923,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.80909,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.80908,RELEASE
1225.json,0.80901,RAWrabicaShamAY1
9608.json,0.80899,RAWrabicaShamAY1
2137.html,0.80887,RAWrabicaRafed
30317.json,0.80884,RAWrabicaShamAY2
5728.bok.json,0.8088,RAWrabicaSham19Y
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.80878,RELEASE
33594.json,0.80857,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.80846,RELEASE
Shamela026383.txt,0.80845,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80844,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.80837,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80827,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.80825,RELEASE
Sham30K0038797,0.80814,RAWrabica025000
38072.json,0.80798,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.80798,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.80794,RELEASE
