unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79561,RELEASE
2186.json,0.79553,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79549,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79536,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79535,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79528,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79526,RELEASE
6309.json,0.79509,RAWrabicaShamAY1
34353.json,0.79505,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79505,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79493,RELEASE
6309.bok.json,0.79491,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79478,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.7946,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79449,RELEASE
Shamela021582.txt,0.79404,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7939,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.7939,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79375,RELEASE
34365.json,0.79288,RAWrabicaShamAY3
11496.json,0.79283,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79264,RELEASE
3896.html,0.79212,RAWrabicaRafed
21729.json,0.79198,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79158,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79153,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.79146,RELEASE
5981.json,0.79139,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.79138,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79125,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79104,RELEASE
21582.json,0.79101,RAWrabicaShamAY2
9442.json,0.79095,RAWrabicaShamAY1
Shamela022649.txt,0.79088,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79085,RELEASE
6531.json,0.79056,RAWrabicaShamAY1
9442.bok.json,0.7904,RAWrabicaSham19Y
1627.json,0.79025,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.79024,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79016,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78989,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.78962,RELEASE
9690.json,0.78957,RAWrabicaShamAY1
Shamela145376.txt,0.78955,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7895,RELEASE
34352.json,0.78924,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78918,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78914,RELEASE
8476.json,0.78904,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.78884,RELEASE
34195.json,0.78876,RAWrabicaShamAY3
4268.json,0.78874,RAWrabicaShamAY1
6820.json,0.78874,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.78852,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.78842,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78839,RELEASE
6820.bok.json,0.78835,RAWrabicaSham19Y
13088.json,0.78832,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7883,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78807,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.78801,RELEASE
8913.json,0.7878,RAW_ABLibrary
35699.json,0.78749,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.78729,RELEASE
9994.json,0.78724,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78721,RELEASE
1987.html,0.78721,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78707,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78696,RELEASE
5976.json,0.78687,RAWrabicaShamAY1
3912.html,0.7868,RAWrabicaRafed
7452.json,0.78679,RAWrabicaShamAY1
5976.bok.json,0.78674,RAWrabicaSham19Y
37986.json,0.78667,RAWrabicaShamAY3
8482.json,0.78667,RAW_ABLibrary
Shamela133368.txt,0.78665,raw_ShamelaY19
35719.json,0.78663,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.78661,RELEASE
3902.html,0.78656,RAWrabicaRafed
7292.json,0.78654,RAWrabicaShamAY1
9994.bok.json,0.78647,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78644,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.78644,RELEASE
8597.json,0.78641,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78639,RELEASE
8356.json,0.78632,RAW_ABLibrary
6856.json,0.78632,RAWrabicaShamAY1
17835.bok.json,0.78613,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.78561,RELEASE
37982.json,0.78554,RAWrabicaShamAY3
22872.json,0.78547,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78543,RELEASE
7902.json,0.78519,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78509,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78505,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78488,RELEASE
3437.html,0.78479,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.7847,RELEASE
9841.json,0.78457,RAWrabicaShamAY1
31600.json,0.78455,RAWrabicaShamAY2
34410.json,0.78426,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78416,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78393,RELEASE
Shamela022918.txt,0.78391,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.78369,RELEASE
37341.json,0.78362,RAWrabicaShamAY3
35976.json,0.78356,RAWrabicaShamAY3
8392.json,0.7835,RAW_ABLibrary
32588.json,0.78347,RAWrabicaShamAY2
Shamela133359.txt,0.78337,raw_ShamelaY19
35723.json,0.78319,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.78304,RELEASE
Shamela150963.txt,0.78303,raw_ShamelaY19
9859.bok.json,0.78296,RAWrabicaSham19Y
6137.json,0.78286,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78284,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78278,RELEASE
001844Vols.automARkdown,0.78277,RAW_Masaha
Shamela122401.txt,0.78261,raw_ShamelaY19
9859.json,0.78256,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78253,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78251,RELEASE
3602.html,0.78235,RAWrabicaRafed
8589.json,0.78228,RAW_ABLibrary
Shamela096844.txt,0.78227,raw_ShamelaY19
3907.html,0.78217,RAWrabicaRafed
000658Vols.automARkdown,0.78195,RAW_Masaha
7663.json,0.78167,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78155,RELEASE
Shamela098087.txt,0.78141,raw_ShamelaY19
8313.json,0.78135,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78115,RELEASE
2012.html,0.7811,RAWrabicaRafed
5434.json,0.78107,RAWrabicaShamAY1
Shamela022890.txt,0.78099,raw_ShamelaY19
34363.json,0.78094,RAWrabicaShamAY3
3493.html,0.78083,RAWrabicaRafed
Sham30K0033813,0.78082,RAWrabica020000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78081,RELEASE
5906.json,0.78081,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78043,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.78043,RELEASE
3496.html,0.78037,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.78035,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78025,RELEASE
37979.json,0.78024,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.78022,RELEASE
22918.json,0.78021,RAWrabicaShamAY2
33429.json,0.78018,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78001,RELEASE
3221.html,0.77993,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7799,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77988,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77965,RELEASE
Shamela132524.txt,0.77964,raw_ShamelaY19
38642.json,0.7795,RAWrabicaShamAY3
Shamela018569.txt,0.7795,raw_ShamelaY19
Shamela021723.txt,0.77942,raw_ShamelaY19
Shamela037826.txt,0.77925,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77912,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77886,RELEASE
3909.html,0.7788,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77877,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77859,RELEASE
8439.json,0.77852,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7785,RELEASE
3573.html,0.77837,RAWrabicaRafed
34348.json,0.77835,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.77827,RELEASE
11122.json,0.77822,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77814,RELEASE
004568Vols.automARkdown,0.77814,RAW_Masaha
8789.json,0.77801,RAW_ABLibrary
3703.html,0.77801,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77783,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.77776,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77768,RELEASE
Shamela030897.txt,0.77767,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.7776,RELEASE
36080.json,0.7775,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.77744,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.77743,RELEASE
31959.json,0.77726,RAWrabicaShamAY2
35985.json,0.7772,RAWrabicaShamAY3
23631.json,0.77717,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77715,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7771,RELEASE
21723.json,0.77707,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77703,RELEASE
40.html,0.77703,RAWrabicaRafed
1174.json,0.77701,RAWrabicaShamAY1
Shamela021688.txt,0.77684,raw_ShamelaY19
Shamela150962.txt,0.77683,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.77659,RELEASE
18169.bok.json,0.77655,RAWrabicaSham19Y
Shamela096229.txt,0.77654,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77653,RELEASE
1665.bok.json,0.77652,RAWrabicaSham19Y
7431.json,0.77645,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.77642,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.77637,RELEASE
1665.json,0.77634,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.7763,RELEASE
7661.json,0.77628,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.77626,RELEASE
7661.bok.json,0.77623,RAWrabicaSham19Y
32667.json,0.77615,RAWrabicaShamAY2
470.json,0.77615,RAWrabicaShamAY1
137.json,0.7761,RAWrabicaShamAY1
125.json,0.77603,RAWrabicaShamAY1
34247.json,0.77599,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77589,RELEASE
3574.html,0.77569,RAWrabicaRafed
Shamela023579.txt,0.77563,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.77549,RELEASE
34374.json,0.77548,RAWrabicaShamAY3
7370.json,0.77536,RAWrabicaShamAY1
Shamela018610.txt,0.77536,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.77527,RELEASE
81.json,0.77525,RAWrabicaShamAY1
Shamela027247.txt,0.77521,raw_ShamelaY19
23579.json,0.7752,RAWrabicaShamAY2
35969.json,0.77496,RAWrabicaShamAY3
32679.json,0.77495,RAWrabicaShamAY2
Shamela021720.txt,0.77493,raw_ShamelaY19
9987.json,0.77489,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77489,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77482,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.77476,RELEASE
7581.json,0.77474,RAWrabicaShamAY1
Shamela021521.txt,0.7747,raw_ShamelaY19
Shamela037972.txt,0.77468,raw_ShamelaY19
22890.json,0.77468,RAWrabicaShamAY2
1005.json,0.77467,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77463,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.77462,RELEASE
27247.bok.json,0.77457,RAWrabicaSham19Y
Sham30K0038973,0.77455,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.7745,RELEASE
8426.json,0.77442,RAW_ABLibrary
3220.html,0.77427,RAWrabicaRafed
Shamela022842.txt,0.77426,raw_ShamelaY19
Shamela038213.txt,0.77423,raw_ShamelaY19
441.json,0.77423,RAWrabicaShamAY1
22842.bok.json,0.77422,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77422,RELEASE
35204.json,0.77421,RAWrabicaShamAY3
1004.json,0.77415,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.77405,RELEASE
1103.json,0.77398,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77387,RELEASE
36069.json,0.77385,RAWrabicaShamAY3
9242.json,0.77384,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.77384,RELEASE
660.json,0.77381,RAWrabicaShamAY1
21688.json,0.77381,RAWrabicaShamAY2
Shamela037593.txt,0.77378,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.77377,RELEASE
9823.json,0.77377,RAWrabicaShamAY1
Shamela018332.txt,0.77376,raw_ShamelaY19
7664.json,0.77374,RAWrabicaShamAY1
Sham30K0033890,0.77373,RAWrabica020000
1181.json,0.77371,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77363,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.77355,RELEASE
Shamela021512.txt,0.77354,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.77348,RELEASE
8340.json,0.77346,RAW_ABLibrary
8513.json,0.77343,RAW_ABLibrary
556.json,0.77327,RAWrabicaShamAY1
21720.bok.json,0.77326,RAWrabicaSham19Y
Shamela122406.txt,0.77326,raw_ShamelaY19
34402.json,0.77323,RAWrabicaShamAY3
8911.json,0.77323,RAW_ABLibrary
34950.json,0.77322,RAWrabicaShamAY3
32244.json,0.77317,RAWrabicaShamAY2
9823.bok.json,0.77316,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77313,RELEASE
1551.json,0.77312,RAWrabicaShamAY1
8320.json,0.77311,RAW_ABLibrary
10717.json,0.77306,RAWrabicaShamAY1
8722.json,0.77304,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.77304,RELEASE
7597.json,0.773,RAWrabicaShamAY1
Sham30K0044081,0.773,RAWrabica030000
5756.json,0.77298,RAWrabicaShamAY1
Shamela036155.txt,0.77297,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77293,RELEASE
12021.bok.json,0.77293,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77293,RELEASE
2767.html,0.77279,RAWrabicaRafed
898.json,0.77277,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.77275,RELEASE
6746.automARkdown,0.77272,RAW_Ghbook
34351.json,0.77271,RAWrabicaShamAY3
8393.json,0.77265,RAW_ABLibrary
Shamela022870.txt,0.77265,raw_ShamelaY19
5756.bok.json,0.77264,RAWrabicaSham19Y
35366.json,0.7726,RAWrabicaShamAY3
37977.json,0.77258,RAWrabicaShamAY3
7597.bok.json,0.77257,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.77253,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.77253,RELEASE
11730.bok.json,0.77244,RAWrabicaSham19Y
21521.bok.json,0.77243,RAWrabicaSham19Y
8327.json,0.7724,RAW_ABLibrary
32675.json,0.77238,RAWrabicaShamAY2
Shamela037052.txt,0.7723,raw_ShamelaY19
38484.json,0.77229,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77227,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.77225,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.77216,RELEASE
Shamela037458.txt,0.77214,raw_ShamelaY19
Shamela148870.txt,0.7721,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.7721,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7721,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77201,RELEASE
8353.json,0.77186,RAWrabicaShamAY1
938.json,0.77185,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77183,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.77182,RELEASE
Sham30K0002645,0.77182,RAWrabica005000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.77178,RELEASE
Shamela127654.txt,0.77177,raw_ShamelaY19
1922.json,0.77173,RAWrabicaShamAY1
35960.json,0.7717,RAWrabicaShamAY3
3219.html,0.77164,RAWrabicaRafed
Sham30K0038833,0.77164,RAWrabica025000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77157,RELEASE
8683.json,0.77154,RAW_ABLibrary
12034.bok.json,0.77153,RAWrabicaSham19Y
Shamela021715.txt,0.77148,raw_ShamelaY19
34203.json,0.77131,RAWrabicaShamAY3
22842.json,0.77131,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.77121,RELEASE
11406.bok.json,0.7711,RAWrabicaSham19Y
7691.json,0.77108,RAW_ABLibrary
8353.bok.json,0.77106,RAWrabicaSham19Y
1793.html,0.77104,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77098,RELEASE
10541.json,0.77089,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77087,RELEASE
2082.json,0.77084,RAWrabicaShamAY1
37663.json,0.77078,RAWrabicaShamAY3
8349.json,0.77076,RAW_ABLibrary
37300.json,0.7707,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77069,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.77068,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.77064,RELEASE
3388.html,0.77062,RAWrabicaRafed
14106.bok.json,0.77057,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77057,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77056,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77055,RELEASE
1785.json,0.77053,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77051,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7705,RELEASE
Shamela122392.txt,0.77048,raw_ShamelaY19
11258.json,0.77047,RAWrabicaShamAY2
1816.html,0.77047,RAWrabicaRafed
7457.json,0.77045,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77044,RELEASE
Shamela023631.txt,0.77041,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.77038,RELEASE
422.json,0.77033,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77031,RELEASE
23659.json,0.77029,RAWrabicaShamAY2
Sham30K0002596,0.77029,RAWrabica005000
6276.json,0.77025,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77025,RELEASE
Shamela096338.txt,0.77023,raw_ShamelaY19
14452.bok.json,0.77019,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.77012,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77006,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77,RELEASE
004867.automARkdown,0.76999,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76998,RELEASE
12021.json,0.76991,RAWrabicaShamAY2
1213.html,0.76991,RAWrabicaRafed
31919.json,0.76989,RAWrabicaShamAY2
33171.json,0.7698,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76974,RELEASE
37747.json,0.76972,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76968,RELEASE
8862.json,0.76965,RAWrabicaShamAY1
2082.bok.json,0.76962,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76958,RELEASE
11730.json,0.76958,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76957,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.76955,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76951,RELEASE
8176.json,0.76948,RAWrabicaShamAY1
34358.json,0.76948,RAWrabicaShamAY3
Shamela021802.txt,0.7694,raw_ShamelaY19
9875.json,0.76939,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76935,RELEASE
2864.json,0.76934,RAWrabicaShamAY1
3914.html,0.76927,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76923,RELEASE
125.html,0.76923,RAWrabicaRafed
