unknown,TFIDF_cosine,libVar
17829.bok.json,0.69242,RAWrabicaSham19Y
Shamela021769.txt,0.69222,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69218,RELEASE
7037.json,0.69177,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69175,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.6916,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.6916,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69159,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.69154,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69153,RELEASE
38870.json,0.69129,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69122,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.69107,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69103,RELEASE
2417.html,0.69092,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.69088,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69075,RELEASE
23591.json,0.69066,RAWrabicaShamAY2
7037.bok.json,0.69062,RAWrabicaSham19Y
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.69056,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.69052,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.6904,RELEASE
Shamela097799.txt,0.69037,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68994,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.68992,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68992,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.68989,RELEASE
2907.html,0.68978,RAWrabicaRafed
Sham30K0034001,0.6896,RAWrabica020000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.68952,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.68906,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.68904,RELEASE
3123.html,0.68893,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.68889,RELEASE
32547.json,0.68869,RAWrabicaShamAY2
8176.json,0.68865,RAWrabicaShamAY1
1466.json,0.68814,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68813,RELEASE
32513.json,0.68799,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.68778,RELEASE
2925.html,0.68776,RAWrabicaRafed
11436.json,0.68769,RAWrabicaShamAY2
1466.bok.json,0.68767,RAWrabicaSham19Y
9057.json,0.68764,RAWrabicaShamAY1
2932.html,0.68755,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.68739,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68723,RELEASE
9057.bok.json,0.687,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68677,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.68659,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.68653,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.68632,RELEASE
2096.html,0.68622,RAWrabicaRafed
1849.html,0.68609,RAWrabicaRafed
2089.html,0.6859,RAWrabicaRafed
3917.html,0.68582,RAWrabicaRafed
3095.html,0.68569,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.68564,RELEASE
2687.html,0.68558,RAWrabicaRafed
Shamela122187.txt,0.68552,raw_ShamelaY19
34250.json,0.68543,RAWrabicaShamAY3
2906.html,0.68541,RAWrabicaRafed
1800.html,0.68524,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.68515,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.68502,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.68491,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.68487,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68481,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.68468,RELEASE
91.json,0.68458,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.68458,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.6845,RELEASE
2912.html,0.6839,RAWrabicaRafed
34086.json,0.68361,RAWrabicaShamAY2
2905.html,0.68351,RAWrabicaRafed
2926.html,0.68346,RAWrabicaRafed
1803.html,0.68336,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.6833,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.68312,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.6831,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.68305,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.68302,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.68301,RELEASE
34064.json,0.68279,RAWrabicaShamAY2
8633.json,0.68277,RAWrabicaShamAY1
875.html,0.68272,RAWrabicaRafed
2918.html,0.68272,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.68242,RELEASE
2924.html,0.68241,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.6823,RELEASE
1853.html,0.68229,RAWrabicaRafed
10733.json,0.68223,RAWrabicaShamAY2
1802.html,0.68203,RAWrabicaRafed
2919.html,0.68192,RAWrabicaRafed
Shamela023626.txt,0.6819,raw_ShamelaY19
2929.html,0.68177,RAWrabicaRafed
2909.html,0.68144,RAWrabicaRafed
8633.bok.json,0.68137,RAWrabicaSham19Y
2930.html,0.68132,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.68119,RELEASE
1247.html,0.68108,RAWrabicaRafed
2238.html,0.68105,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.68093,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.68087,RELEASE
3096.html,0.68067,RAWrabicaRafed
3162.html,0.68044,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.68039,RELEASE
3562.html,0.68028,RAWrabicaRafed
Shamela021660.txt,0.68013,raw_ShamelaY19
23627.bok.json,0.68004,RAWrabicaSham19Y
35922.json,0.67998,RAWrabicaShamAY3
3203.html,0.67996,RAWrabicaRafed
3112.html,0.67986,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.67976,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.67972,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.67963,RELEASE
23626.json,0.67962,RAWrabicaShamAY2
23634.json,0.67961,RAWrabicaShamAY2
21660.bok.json,0.67952,RAWrabicaSham19Y
Shamela021613.txt,0.67951,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.67947,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.67944,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67938,RELEASE
7030.json,0.67927,RAWrabicaShamAY1
2936.html,0.67921,RAWrabicaRafed
003068Vols.automARkdown,0.67912,RAW_Masaha
21567.json,0.67892,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.67884,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67883,RELEASE
Shamela029600.txt,0.67865,raw_ShamelaY19
Sham30K0033985,0.67864,RAWrabica020000
8862.json,0.67842,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.67838,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.67836,RELEASE
Sham30K0008176,0.6783,RAWrabica010000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67828,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67826,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67812,RELEASE
3934.html,0.67785,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.67775,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67775,RELEASE
2849.html,0.67774,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.67772,RELEASE
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.67771,RELEASE
2113.html,0.6777,RAWrabicaRafed
8862.bok.json,0.67763,RAWrabicaSham19Y
3142.html,0.67743,RAWrabicaRafed
Shamela145410.txt,0.6773,raw_ShamelaY19
1804.html,0.67723,RAWrabicaRafed
11539.json,0.67723,RAWrabicaShamAY2
2416.html,0.67713,RAWrabicaRafed
1952.html,0.6771,RAWrabicaRafed
2429.html,0.67702,RAWrabicaRafed
37045.json,0.67679,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.67676,RELEASE
1797.html,0.67658,RAWrabicaRafed
33524.json,0.67645,RAWrabicaShamAY2
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.67636,RELEASE
Shamela020562.txt,0.67621,raw_ShamelaY19
3150.html,0.67621,RAWrabicaRafed
23627.json,0.67619,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.67614,RELEASE
2505.json,0.67599,RAWrabicaShamAY1
34070.json,0.67589,RAWrabicaShamAY2
Shamela023596.txt,0.67584,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.67584,RELEASE
7922.json,0.67582,RAW_ABLibrary
16289.automARkdown,0.67579,RAW_Ghbook
21660.json,0.67578,RAWrabicaShamAY2
3836.html,0.6756,RAWrabicaRafed
2915.html,0.67545,RAWrabicaRafed
22869.json,0.67538,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.6752,RELEASE
1366.html,0.67498,RAWrabicaRafed
21613.json,0.67492,RAWrabicaShamAY2
34056.json,0.6747,RAWrabicaShamAY2
9776.json,0.67468,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.67465,RELEASE
34068.json,0.67456,RAWrabicaShamAY2
Shamela023585.txt,0.67448,raw_ShamelaY19
9787.json,0.67448,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.67445,RELEASE
Shamela150601.txt,0.67429,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67414,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67414,RELEASE
Shamela038740.txt,0.67394,raw_ShamelaY19
Shamela038068.txt,0.67391,raw_ShamelaY19
2423.html,0.67367,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.67364,RELEASE
2072.html,0.67353,RAWrabicaRafed
8402.json,0.67334,RAW_ABLibrary
38970.json,0.67326,RAWrabicaShamAY3
2910.html,0.67318,RAWrabicaRafed
3143.html,0.67295,RAWrabicaRafed
3727.html,0.67284,RAWrabicaRafed
Sham30K0002505,0.67274,RAWrabica005000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67271,RELEASE
1238.html,0.67266,RAWrabicaRafed
3565.json,0.67239,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.67237,RELEASE
2420.html,0.6723,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.67227,RELEASE
003234Vols.automARkdown,0.67211,RAW_Masaha
2940.html,0.67203,RAWrabicaRafed
1660.html,0.67196,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.6719,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.67186,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.67176,RELEASE
3565.bok.json,0.67173,RAWrabicaSham19Y
Shamela022869.txt,0.67172,raw_ShamelaY19
Shia002649Vols,0.6717,RAWrabica040000
1842.html,0.67146,RAWrabicaRafed
32555.json,0.67142,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.67137,RELEASE
3198.html,0.67134,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.6712,RELEASE
Shamela023631.txt,0.67116,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.67115,RELEASE
3784.html,0.67111,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67107,RELEASE
003238Vols.automARkdown,0.67097,RAW_Masaha
3805.html,0.67089,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.67085,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.67069,RELEASE
36821.json,0.67068,RAWrabicaShamAY3
2456.html,0.67066,RAWrabicaRafed
2908.html,0.67061,RAWrabicaRafed
12820.bok.json,0.67052,RAWrabicaSham19Y
Shamela023625.txt,0.67046,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67035,RELEASE
2683.html,0.67034,RAWrabicaRafed
1713.html,0.67028,RAWrabicaRafed
2615.html,0.67015,RAWrabicaRafed
1794.html,0.67007,RAWrabicaRafed
Shia002351,0.67002,RAWrabica040000
003492Vols.automARkdown,0.67,RAW_Masaha
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.67,RELEASE
2934.html,0.66998,RAWrabicaRafed
Shamela037538.txt,0.66997,raw_ShamelaY19
2068.html,0.66997,RAWrabicaRafed
1264.html,0.66993,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.66993,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66989,RELEASE
925.json,0.6698,RAWrabicaShamAY1
3233.html,0.66977,RAWrabicaRafed
6972.json,0.66972,RAWrabicaShamAY1
3970.html,0.66972,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66954,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.6695,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.6694,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66933,RELEASE
3098.html,0.66915,RAWrabicaRafed
Shamela122173.txt,0.66902,raw_ShamelaY19
2173.html,0.669,RAWrabicaRafed
722.json,0.669,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.66894,RELEASE
3124.html,0.66891,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66889,RELEASE
3179.html,0.66885,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.66879,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.66874,RELEASE
1394.json,0.66859,RAWrabicaShamAY1
2928.html,0.66858,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66844,RELEASE
1246.html,0.6684,RAWrabicaRafed
0722.bok.json,0.66832,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.66825,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.66806,RELEASE
2680.html,0.66803,RAWrabicaRafed
8459.json,0.66798,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66796,RELEASE
1228.json,0.66795,RAWrabicaShamAY1
23585.json,0.66786,RAWrabicaShamAY2
1707.html,0.66781,RAWrabicaRafed
2935.html,0.66781,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66772,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66771,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.66765,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.66764,RELEASE
2911.html,0.66756,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.66751,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.66739,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.66734,RELEASE
2695.automARkdown,0.66729,RAW_Ghbook
2058.html,0.66724,RAWrabicaRafed
5989.json,0.66722,RAWrabicaShamAY1
1641.json,0.66721,RAWrabicaShamAY1
1658.html,0.66719,RAWrabicaRafed
2933.html,0.66693,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.66671,RELEASE
003644.automARkdown,0.66659,RAW_Masaha
1659.html,0.66644,RAWrabicaRafed
1464.html,0.66643,RAWrabicaRafed
3914.html,0.66629,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.66618,RELEASE
2016.html,0.66604,RAWrabicaRafed
12820.json,0.66597,RAWrabicaShamAY2
8456.json,0.66594,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.66592,RELEASE
32584.json,0.66584,RAWrabicaShamAY2
Sham30K0038886,0.6658,RAWrabica025000
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.6658,RELEASE
3902.html,0.6657,RAWrabicaRafed
10545.json,0.66569,RAWrabicaShamAY1
3091.html,0.66568,RAWrabicaRafed
Sham30K0044064,0.66565,RAWrabica030000
36838.json,0.6656,RAWrabicaShamAY3
3868.html,0.66558,RAWrabicaRafed
