unknown,TFIDF_cosine,libVar
5705.json,0.63999,RAWrabicaShamAY1
Shia003699,0.63996,RAWrabica045000
38135.json,0.6399,RAWrabicaShamAY3
Shia004336,0.63979,RAWrabica045000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.63978,RELEASE
32885.json,0.63976,RAWrabicaShamAY2
2776.html,0.63969,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.63965,RELEASE
Shamela0008207,0.6396,RAWrabica035000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.63949,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.63948,RELEASE
Shamela026731.txt,0.63946,raw_ShamelaY19
246.html,0.63943,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.63943,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.6394,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.63935,RELEASE
5996.json,0.63928,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.63924,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.63921,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.63919,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.63918,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.63912,RELEASE
34101.json,0.63907,RAWrabicaShamAY2
7755.bok.json,0.63904,RAWrabicaSham19Y
5847.json,0.639,RAWrabicaShamAY1
5713.json,0.63899,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.63895,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.63894,RELEASE
30696.json,0.63892,RAWrabicaShamAY2
1283.html,0.63889,RAWrabicaRafed
Sham30K0033810,0.63886,RAWrabica020000
33572.json,0.63877,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.6387,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.6387,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.63869,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.63868,RELEASE
11030.json,0.63867,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.63866,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.63853,RELEASE
Shia002000,0.63852,RAWrabica040000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.63851,RELEASE
7640.automARkdown,0.6385,RAW_Ghbook
26641.json,0.63845,RAWrabicaShamAY2
Shia001937,0.63842,RAWrabica040000
Shamela030696.txt,0.6384,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.63838,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.63834,RELEASE
Shamela025803.txt,0.63829,raw_ShamelaY19
26891.json,0.63828,RAWrabicaShamAY2
30648.json,0.63822,RAWrabicaShamAY2
33533.json,0.63821,RAWrabicaShamAY2
7653.automARkdown,0.63819,RAW_Ghbook
1714.json,0.63816,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.63816,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.63811,RELEASE
3576.json,0.6381,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.63806,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.63797,RELEASE
6048.json,0.63792,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.6379,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.63789,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.63787,RELEASE
32839.json,0.63786,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.63779,RELEASE
38047.json,0.63769,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.63768,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.63768,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.63767,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.63766,RELEASE
2410.html,0.63765,RAWrabicaRafed
31640.json,0.63762,RAWrabicaShamAY2
Shia003472,0.63761,RAWrabica045000
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.63759,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.63757,RELEASE
10542.json,0.63757,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.6375,RELEASE
Sham30K0038877,0.63747,RAWrabica025000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.63745,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.63742,RELEASE
37348.json,0.63739,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.63737,RELEASE
2749.json,0.63734,RAWrabicaShamAY1
003716.automARkdown,0.6373,RAW_Masaha
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.63727,RELEASE
Sham30K0002556,0.63725,RAWrabica005000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63721,RELEASE
10490.json,0.63717,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.63714,RELEASE
Shamela021664.txt,0.63712,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.63712,RELEASE
34569.json,0.63707,RAWrabicaShamAY3
1738.json,0.63705,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.63695,RELEASE
Shamela036552.txt,0.63693,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.63687,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.63675,RELEASE
29721.bok.json,0.63668,RAWrabicaSham19Y
Shamela029734.txt,0.63666,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.63665,RELEASE
1815.html,0.6366,RAWrabicaRafed
004135Vols.automARkdown,0.6366,RAW_Masaha
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.6366,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.63659,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.63655,RELEASE
6650.bok.json,0.63645,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.6364,RELEASE
2294.html,0.63631,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.6363,RELEASE
34574.json,0.63626,RAWrabicaShamAY3
7608.json,0.63625,RAW_ABLibrary
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.6362,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.6362,RELEASE
Shamela021113.txt,0.63619,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.63618,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.63609,RELEASE
Shamela029737.txt,0.63608,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.63605,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.63602,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.636,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.63597,RELEASE
Sham30K0043814,0.63596,RAWrabica030000
7755.json,0.63595,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.63594,RELEASE
6685.automARkdown,0.63594,RAW_Ghbook
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.63594,RELEASE
2393.html,0.63593,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.63591,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.63588,RELEASE
Shamela132403.txt,0.63586,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.63584,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.63582,RELEASE
2283.html,0.63579,RAWrabicaRafed
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.63574,RELEASE
7702.json,0.63573,RAW_ABLibrary
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.63569,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.63569,RELEASE
21635.json,0.63553,RAWrabicaShamAY2
21484.json,0.63552,RAWrabicaShamAY2
Shamela030652.txt,0.63552,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.63541,RELEASE
843.json,0.63539,RAW_ABLibrary
33986.json,0.63531,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.63528,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.63525,RELEASE
34282.json,0.63525,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.63524,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.63521,RELEASE
2111.html,0.63521,RAWrabicaRafed
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.6352,RELEASE
30488.json,0.63516,RAWrabicaShamAY2
10479.json,0.63514,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.63511,RELEASE
Shamela026844.txt,0.63506,raw_ShamelaY19
001825Vols.automARkdown,0.63505,RAW_Masaha
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.63502,RELEASE
Shamela021618.txt,0.635,raw_ShamelaY19
2266.json,0.635,RAWrabicaShamAY1
0310Tabari.Tarikh.JK000157-ara2,0.635,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.63495,RELEASE
210.html,0.63483,RAWrabicaRafed
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.63476,RELEASE
Shamela029713.txt,0.63475,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.63473,RELEASE
Shia001926,0.63468,RAWrabica040000
801.automARkdown,0.63461,RAW_Ghbook
33546.json,0.6346,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.63458,RELEASE
13083.json,0.63449,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.63446,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.63446,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.63446,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.63437,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.63433,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.63431,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.6343,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.6343,RELEASE
30644.json,0.63429,RAWrabicaShamAY2
Shia002100,0.63428,RAWrabica040000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.63425,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.63423,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.63405,RELEASE
16296.automARkdown,0.63404,RAW_Ghbook
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.63404,RELEASE
29781.json,0.63401,RAWrabicaShamAY2
13165.json,0.63394,RAWrabicaShamAY2
29911.json,0.63392,RAWrabicaShamAY2
Sham30K0002558,0.63385,RAWrabica005000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.63385,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.63383,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.6338,RELEASE
32872.json,0.6338,RAWrabicaShamAY2
36721.json,0.63377,RAWrabicaShamAY3
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.63373,RELEASE
11037.json,0.63372,RAWrabicaShamAY2
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.63368,RELEASE
Shia003425,0.63361,RAWrabica045000
2100.html,0.6336,RAWrabicaRafed
6650.json,0.63355,RAWrabicaShamAY1
1827.html,0.63344,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.63344,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.63343,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.63339,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.63334,RELEASE
Shia001918,0.6333,RAWrabica040000
32746.json,0.6332,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.63319,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.63318,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.6331,RELEASE
8925.json,0.63307,RAW_ABLibrary
1829.html,0.63307,RAWrabicaRafed
000391.automARkdown,0.63302,RAW_Masaha
31720.json,0.63294,RAWrabicaShamAY2
Shamela029617.txt,0.63293,raw_ShamelaY19
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.63292,RELEASE
33954.json,0.63286,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.63286,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.63282,RELEASE
35884.json,0.63275,RAWrabicaShamAY3
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.63273,RELEASE
34595.json,0.63272,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.6327,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.6326,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.63257,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.63256,RELEASE
38181.json,0.63254,RAWrabicaShamAY3
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.6324,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.6324,RELEASE
5946.automARkdown,0.63235,RAW_Ghbook
29617.json,0.63234,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.63228,RELEASE
13011.json,0.63227,RAWrabicaShamAY2
29737.bok.json,0.63222,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.63214,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.63212,RELEASE
30257.json,0.63211,RAWrabicaShamAY2
9428.json,0.63208,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.63201,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.63198,RELEASE
9948.bok.json,0.63197,RAWrabicaSham19Y
9563.json,0.63194,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.63192,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.63191,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.63189,RELEASE
3611.html,0.63179,RAWrabicaRafed
003960.automARkdown,0.63175,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.63172,RELEASE
32699.json,0.6316,RAWrabicaShamAY2
26484.json,0.63158,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.63158,RELEASE
Shamela0008204,0.63156,RAWrabica035000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.63155,RELEASE
92.html,0.63152,RAWrabicaRafed
32838.json,0.63152,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.6315,RELEASE
33917.json,0.63149,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.63147,RELEASE
9353.bok.json,0.63147,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.63143,RELEASE
30644.bok.json,0.63135,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.63133,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.6313,RELEASE
32876.json,0.63124,RAWrabicaShamAY2
15861.automARkdown,0.63117,RAW_Ghbook
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.63115,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.63115,RELEASE
21489.json,0.631,RAWrabicaShamAY2
32884.json,0.631,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.63094,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.63089,RELEASE
29737.json,0.63087,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.63085,RELEASE
000359Vols.automARkdown,0.63082,RAW_Masaha
7717.json,0.63074,RAW_ABLibrary
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.63072,RELEASE
Shamela030648.txt,0.63066,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.63063,RELEASE
000492.automARkdown,0.63054,RAW_Masaha
0463IbnCabdBarr.Durar.Shia002155-ara1,0.63054,RELEASE
1064.json,0.63052,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.63052,RELEASE
33705.json,0.63051,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.63049,RELEASE
2253.html,0.63046,RAWrabicaRafed
26730.json,0.6304,RAWrabicaShamAY2
2590.html,0.63034,RAWrabicaRafed
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.63032,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.63032,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.63028,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.63022,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.63022,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.63018,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.63017,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.63016,RELEASE
1212.html,0.6301,RAWrabicaRafed
29653.json,0.63008,RAWrabicaShamAY2
32506.json,0.63005,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.63,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.62992,RELEASE
30731.json,0.62988,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.62988,RELEASE
30306.json,0.62988,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.62987,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.62987,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.6298,RELEASE
13977.bok.json,0.62977,RAWrabicaSham19Y
12997.json,0.62966,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.6296,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.62955,RELEASE
2153.automARkdown,0.62953,RAW_Ghbook
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.62947,RELEASE
34003.json,0.62943,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.62943,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.62937,RELEASE
Sham30K0008349,0.62936,RAWrabica010000
Shamela026033.txt,0.62936,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.62936,RELEASE
30257.bok.json,0.62935,RAWrabicaSham19Y
30657.json,0.62934,RAWrabicaShamAY2
29734.json,0.62934,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.62933,RELEASE
32951.json,0.62932,RAWrabicaShamAY2
Shamela026883.txt,0.6293,raw_ShamelaY19
Shamela030024.txt,0.62926,raw_ShamelaY19
Shamela029858.txt,0.62923,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.62923,RELEASE
38198.json,0.62917,RAWrabicaShamAY3
22882.json,0.629,RAWrabicaShamAY2
2903.html,0.629,RAWrabicaRafed
Shamela029865.txt,0.62899,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003071-ara1,0.62896,RELEASE
Shamela0008212,0.62893,RAWrabica035000
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.62893,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.62892,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.62891,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.62891,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.62888,RELEASE
13082.json,0.62883,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.62882,RELEASE
Shia004030Vols,0.6288,RAWrabica045000
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.62872,RELEASE
38088.json,0.62867,RAWrabicaShamAY3
32927.json,0.62854,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.62845,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.62844,RELEASE
8658.json,0.62843,RAWrabicaShamAY1
3612.html,0.62836,RAWrabicaRafed
7411.json,0.62822,RAW_ABLibrary
7819.bok.json,0.62821,RAWrabicaSham19Y
Shia001950,0.6282,RAWrabica040000
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.6281,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.62802,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.62798,RELEASE
32745.json,0.62796,RAWrabicaShamAY2
5797.bok.json,0.62795,RAWrabicaSham19Y
1423.bok.json,0.62794,RAWrabicaSham19Y
30003.json,0.62784,RAWrabicaShamAY2
11036.json,0.62782,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.62778,RELEASE
10531.bok.json,0.62769,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.62765,RELEASE
1300.json,0.62753,RAWrabicaShamAY1
Shamela030644.txt,0.62752,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.62752,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.62752,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.62748,RELEASE
Sham30K0014275,0.62747,RAWrabica015000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.62746,RELEASE
Shamela096928.txt,0.62744,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.62741,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.62741,RELEASE
002054Vols.automARkdown,0.62738,RAW_Masaha
29721.json,0.62736,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.62731,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.62729,RELEASE
29713.json,0.62727,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.62724,RELEASE
2350.html,0.62724,RAWrabicaRafed
Sham30K0039095,0.62715,RAWrabica025000
35911.json,0.62715,RAWrabicaShamAY3
3607.html,0.62707,RAWrabicaRafed
Shia001951,0.62706,RAWrabica040000
27103.json,0.62703,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.627,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.62699,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.62692,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.62691,RELEASE
8253.json,0.62685,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.6268,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.62678,RELEASE
33537.json,0.62678,RAWrabicaShamAY2
Sham30K0034100,0.62676,RAWrabica020000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.62676,RELEASE
2251.html,0.62668,RAWrabicaRafed
26878.json,0.62663,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.62659,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.62658,RELEASE
9353.json,0.62654,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.62652,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62651,RELEASE
Shia003460,0.62643,RAWrabica045000
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.62641,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.6264,RELEASE
9620.json,0.62637,RAWrabicaShamAY1
Shamela0008658,0.62636,RAWrabica035000
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62635,RELEASE
35246.json,0.62633,RAWrabicaShamAY3
Shamela0008239,0.62631,RAWrabica035000
Shamela122405.txt,0.62626,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.62618,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.62618,RELEASE
35664.json,0.62614,RAWrabicaShamAY3
11036.bok.json,0.62613,RAWrabicaSham19Y
33582.json,0.62612,RAWrabicaShamAY2
Shia002327,0.6261,RAWrabica040000
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.62609,RELEASE
