unknown,TFIDF_cosine,libVar
35229.json,0.93216,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.93207,RELEASE
13075.json,0.9316,RAWrabicaShamAY2
38139.json,0.93125,RAWrabicaShamAY3
32931.json,0.93101,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93061,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93043,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92999,RELEASE
Shamela021476.txt,0.92963,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9292,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92914,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92896,RELEASE
21476.bok.json,0.92885,RAWrabicaSham19Y
21476.json,0.92872,RAWrabicaShamAY2
32784.json,0.92822,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92747,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92721,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92696,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.92669,RELEASE
1381.json,0.9266,RAWrabicaShamAY1
Shamela038194.txt,0.9263,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92625,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.92601,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.92546,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.92514,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9247,RELEASE
Shamela026425.txt,0.92452,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92439,RELEASE
Shamela021485.txt,0.92429,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92408,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92397,RELEASE
Shamela021570.txt,0.92388,raw_ShamelaY19
Sham30K0038949,0.92372,RAWrabica025000
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.92356,RELEASE
21570.bok.json,0.92344,RAWrabicaSham19Y
78.json,0.9233,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92287,RELEASE
21570.json,0.92269,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92237,RELEASE
38094.json,0.92133,RAWrabicaShamAY3
1271.json,0.92126,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92024,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92001,RELEASE
33576.json,0.91995,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.9199,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91916,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91893,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91883,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.9187,RELEASE
33982.json,0.91824,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91818,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91796,RELEASE
38055.json,0.9178,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91769,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91764,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91757,RELEASE
22418.json,0.91756,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91752,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91744,RELEASE
26572.json,0.91683,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91624,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91602,RELEASE
38129.json,0.91513,RAWrabicaShamAY3
98.json,0.91505,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91487,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91483,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91481,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91467,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91444,RELEASE
Sham30K0039018,0.9144,RAWrabica025000
4003.json,0.91415,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91412,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91404,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91399,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91397,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91395,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91383,RELEASE
34284.json,0.91355,RAWrabicaShamAY3
33567.json,0.91351,RAWrabicaShamAY2
32883.json,0.9135,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.9135,RELEASE
4003.bok.json,0.91319,RAWrabicaSham19Y
13037.json,0.91313,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91308,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91302,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91299,RELEASE
13152.json,0.91273,RAWrabicaShamAY2
21485.bok.json,0.9126,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91254,RELEASE
32800.json,0.91249,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91248,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91241,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91227,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91214,RELEASE
21485.json,0.91212,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91195,RELEASE
38157.json,0.91184,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.91159,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91121,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91114,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91114,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91103,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91103,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91098,RELEASE
26517.json,0.91087,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.91082,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91077,RELEASE
13063.json,0.91076,RAWrabicaShamAY2
1198.json,0.91075,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91074,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91069,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91038,RELEASE
1198.bok.json,0.91029,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91019,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.91012,RELEASE
Shamela022418.txt,0.9101,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.91008,RELEASE
13009.json,0.91004,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.90999,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90993,RELEASE
32953.json,0.90992,RAWrabicaShamAY2
Shamela026572.txt,0.90943,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90923,RELEASE
26564.json,0.9092,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.9091,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90905,RELEASE
26572.bok.json,0.90905,RAWrabicaSham19Y
9397.json,0.90903,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90901,RELEASE
33701.json,0.909,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90895,RELEASE
13105.json,0.90886,RAWrabicaShamAY2
Shamela026564.txt,0.90879,raw_ShamelaY19
13013.json,0.90874,RAWrabicaShamAY2
26564.bok.json,0.90861,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90833,RELEASE
13040.json,0.90832,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90825,RELEASE
12852.json,0.90821,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90802,RELEASE
32938.json,0.9079,RAWrabicaShamAY2
13034.bok.json,0.90786,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90783,RELEASE
901.json,0.90777,RAWrabicaShamAY1
38113.json,0.90774,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90772,RELEASE
Shamela038193.txt,0.90744,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90723,RELEASE
27098.json,0.90721,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90701,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90692,RELEASE
13034.json,0.90689,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90688,RELEASE
33960.json,0.90676,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9067,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90649,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90638,RELEASE
38093.json,0.90627,RAWrabicaShamAY3
13039.json,0.9062,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90618,RELEASE
Shamela029702.txt,0.90611,raw_ShamelaY19
1160.json,0.90565,RAWrabicaShamAY1
1379.json,0.90551,RAWrabicaShamAY1
13099.json,0.90551,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90539,RELEASE
Shamela026517.txt,0.90538,raw_ShamelaY19
Shamela027098.txt,0.90504,raw_ShamelaY19
Sham30K0008246,0.90496,RAWrabica010000
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.90409,RELEASE
13096.json,0.90399,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.9039,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90379,RELEASE
33908.json,0.90367,RAWrabicaShamAY2
Sham30K0008241,0.90356,RAWrabica010000
13096.bok.json,0.90332,RAWrabicaSham19Y
Shia001922,0.90317,RAWrabica040000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90307,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90306,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90302,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90278,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90275,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.90272,RELEASE
33941.json,0.90267,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90261,RELEASE
30305.json,0.90249,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90242,RELEASE
Shamela030305.txt,0.90237,raw_ShamelaY19
33935.json,0.90231,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90231,RELEASE
5668.json,0.90227,RAWrabicaShamAY1
9383.json,0.90225,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.90216,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90213,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90212,RELEASE
8241.json,0.90199,RAWrabicaShamAY1
12749.json,0.90167,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90147,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90147,RELEASE
32748.json,0.90135,RAWrabicaShamAY2
26514.json,0.90127,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90125,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.90122,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90109,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90101,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.9009,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.90084,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.9008,RELEASE
Shamela026823.txt,0.90078,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90073,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90044,RELEASE
38153.json,0.90044,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90043,RELEASE
29702.json,0.90038,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90036,RELEASE
Shamela026514.txt,0.90026,raw_ShamelaY19
33981.json,0.90017,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90009,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89968,RELEASE
32750.json,0.89954,RAWrabicaShamAY2
8210.json,0.89952,RAWrabicaShamAY1
12546.json,0.89949,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89918,RELEASE
12546.bok.json,0.89901,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.89901,RELEASE
13018.json,0.899,RAWrabicaShamAY2
38151.json,0.89875,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89866,RELEASE
8338.json,0.89832,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89831,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89806,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.89797,RELEASE
Shamela029728.txt,0.89795,raw_ShamelaY19
33968.json,0.89788,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89787,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89755,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89753,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89745,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89745,RELEASE
38092.json,0.89722,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89704,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89703,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89702,RELEASE
13187.json,0.89694,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89689,RELEASE
1297.json,0.89664,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89636,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89617,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89606,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89578,RELEASE
13054.json,0.89547,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89499,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89493,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89482,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89456,RELEASE
38051.json,0.89456,RAWrabicaShamAY3
Shamela021473.txt,0.89446,raw_ShamelaY19
13092.json,0.89439,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89437,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89435,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89412,RELEASE
13097.json,0.89412,RAWrabicaShamAY2
26584.json,0.89408,RAWrabicaShamAY2
Sham30K0008338,0.89403,RAWrabica010000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89403,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89399,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89397,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89397,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89392,RELEASE
Sham30K0033906,0.89383,RAWrabica020000
8246.json,0.89381,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89364,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89354,RELEASE
Shamela029991.txt,0.8934,raw_ShamelaY19
32944.json,0.89336,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89328,RELEASE
Shamela026584.txt,0.89326,raw_ShamelaY19
12991.bok.json,0.89316,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89306,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.89302,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89259,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89251,RELEASE
32959.json,0.89249,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89245,RELEASE
13108.json,0.8924,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89227,RELEASE
32879.json,0.89222,RAWrabicaShamAY2
12991.json,0.89217,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.89203,RELEASE
1440.json,0.89161,RAWrabicaShamAY1
1366.json,0.89137,RAWrabicaShamAY1
Sham30K0002681,0.89109,RAWrabica005000
13109.json,0.89076,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.89067,RELEASE
9567.json,0.89067,RAWrabicaShamAY1
12748.json,0.89056,RAWrabicaShamAY2
10515.json,0.8905,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89047,RELEASE
Sham30K0033993,0.89043,RAWrabica020000
13140.json,0.8903,RAWrabicaShamAY2
9567.bok.json,0.89021,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89014,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89004,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88999,RELEASE
12990.json,0.88969,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88945,RELEASE
8239.json,0.88917,RAWrabicaShamAY1
Sham30K0008239,0.88909,RAWrabica010000
29991.json,0.88908,RAWrabicaShamAY2
Sham30K0033981,0.88899,RAWrabica020000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88898,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88891,RELEASE
38120.json,0.88867,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88848,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.88848,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88837,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88828,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88806,RELEASE
13140.bok.json,0.88795,RAWrabicaSham19Y
13051.json,0.88788,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88778,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88773,RELEASE
8246.bok.json,0.88771,RAWrabicaSham19Y
Shamela021809.txt,0.88711,raw_ShamelaY19
29991.bok.json,0.88707,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88707,RELEASE
Shamela026592.txt,0.887,raw_ShamelaY19
13041.bok.json,0.88694,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.88693,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88682,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.8867,RELEASE
21794.json,0.88664,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88656,RELEASE
8477.json,0.88644,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88611,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88604,RELEASE
Shamela021794.txt,0.886,raw_ShamelaY19
13041.json,0.88595,RAWrabicaShamAY2
13068.json,0.88595,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.88592,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.88589,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88587,RELEASE
Shamela029716.txt,0.88579,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88566,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88564,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.8856,RELEASE
38091.json,0.88551,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.88546,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.88538,RELEASE
32913.json,0.88532,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.88529,RELEASE
34141.json,0.88524,RAWrabicaShamAY2
84.json,0.8852,RAWrabicaShamAY1
9312.json,0.88518,RAWrabicaShamAY1
13067.json,0.8848,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.8848,RELEASE
Shamela021545.txt,0.88479,raw_ShamelaY19
