unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.83061,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83059,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.83011,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.82986,RELEASE
21512.json,0.82967,RAWrabicaShamAY2
11071.json,0.829,RAWrabicaShamAY2
1463.json,0.82713,RAWrabicaShamAY1
9690.json,0.82289,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82266,RELEASE
8387.json,0.82198,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82122,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82112,RELEASE
8311.json,0.8204,RAW_ABLibrary
8458.json,0.82022,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81877,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81814,RELEASE
8657.json,0.81779,RAW_ABLibrary
3437.html,0.8176,RAWrabicaRafed
34363.json,0.81697,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81609,RELEASE
3312.html,0.81583,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81499,RELEASE
34353.json,0.81488,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81428,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81419,RELEASE
470.json,0.81415,RAWrabicaShamAY1
2864.json,0.81171,RAWrabicaShamAY1
2864.bok.json,0.8108,RAWrabicaSham19Y
3571.html,0.8102,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80988,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80973,RELEASE
Sham30K0033880,0.80941,RAWrabica020000
8352.json,0.80927,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80857,RELEASE
35972.json,0.80823,RAWrabicaShamAY3
9217.json,0.80816,RAWrabicaShamAY1
3616.html,0.80814,RAWrabicaRafed
38316.json,0.80809,RAWrabicaShamAY3
8522.json,0.80808,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80788,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80776,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80738,RELEASE
8597.json,0.80726,RAW_ABLibrary
Sham30K0008352,0.80701,RAWrabica010000
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80691,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.80688,RELEASE
1627.json,0.80686,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80677,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80645,RELEASE
3493.html,0.80639,RAWrabicaRafed
Shamela022666.txt,0.80637,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.806,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80598,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.80536,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.80503,RELEASE
Sham30K0039036,0.80478,RAWrabica025000
Shamela022890.txt,0.80476,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8046,RELEASE
Sham30K0033976,0.80408,RAWrabica020000
3481.html,0.80369,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80363,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80329,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80322,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80321,RELEASE
6521.json,0.80318,RAWrabicaShamAY1
8349.json,0.8031,RAW_ABLibrary
34374.json,0.80305,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80294,RELEASE
3474.html,0.80246,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.80234,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.8022,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80214,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.8021,RELEASE
6521.bok.json,0.80193,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.80179,RELEASE
6820.json,0.80141,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80126,RELEASE
Shamela096180.txt,0.8012,raw_ShamelaY19
8466.json,0.80096,RAW_ABLibrary
6362.json,0.80075,RAWrabicaShamAY1
6820.bok.json,0.80054,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80038,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80031,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80008,RELEASE
12318.bok.json,0.8,RAWrabicaSham19Y
6362.bok.json,0.79999,RAWrabicaSham19Y
22666.bok.json,0.79992,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79982,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79973,RELEASE
11730.bok.json,0.79959,RAWrabicaSham19Y
8326.json,0.79916,RAW_ABLibrary
8828.json,0.79912,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79911,RELEASE
3319.html,0.79906,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79891,RELEASE
3496.html,0.79886,RAWrabicaRafed
3615.html,0.79863,RAWrabicaRafed
8480.json,0.79854,RAW_ABLibrary
34372.json,0.79808,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79804,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79799,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79798,RELEASE
7902.json,0.79793,RAW_ABLibrary
11730.json,0.79773,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79758,RELEASE
12318.json,0.79739,RAWrabicaShamAY2
8647.json,0.7972,RAW_ABLibrary
8350.json,0.79687,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79675,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79668,RELEASE
3614.html,0.79653,RAWrabicaRafed
8460.json,0.7965,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79623,RELEASE
35204.json,0.79619,RAWrabicaShamAY3
22666.json,0.79618,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79601,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.79585,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79579,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79539,RELEASE
11258.json,0.79532,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79517,RELEASE
8609.json,0.79506,RAW_ABLibrary
8635.json,0.79498,RAW_ABLibrary
34371.json,0.79498,RAWrabicaShamAY3
8514.json,0.79493,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79491,RELEASE
34381.json,0.79467,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.79465,RELEASE
6376.json,0.79451,RAWrabicaShamAY1
000998Vols.automARkdown,0.79444,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.79435,RELEASE
3315.html,0.79432,RAWrabicaRafed
12761.json,0.79413,RAWrabicaShamAY2
37977.json,0.79397,RAWrabicaShamAY3
8398.json,0.79383,RAW_ABLibrary
004743.automARkdown,0.79322,RAW_Masaha
6309.json,0.79319,RAWrabicaShamAY1
6364.json,0.79308,RAWrabicaShamAY1
37986.json,0.79299,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.79299,RELEASE
8573.json,0.79274,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.79263,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79246,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.79223,RELEASE
6309.bok.json,0.79215,RAWrabicaSham19Y
3633.html,0.79214,RAWrabicaRafed
3516.html,0.79201,RAWrabicaRafed
6364.bok.json,0.79191,RAWrabicaSham19Y
8443.json,0.79187,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.79167,RELEASE
004568Vols.automARkdown,0.79158,RAW_Masaha
35203.json,0.79154,RAWrabicaShamAY3
35410.json,0.79133,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.79123,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.79104,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79103,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79101,RELEASE
Shamela148531.txt,0.79094,raw_ShamelaY19
7564.json,0.79085,RAWrabicaShamAY1
8390.json,0.79067,RAW_ABLibrary
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.79057,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.79034,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7901,RELEASE
8363.json,0.79009,RAWrabicaShamAY1
37747.json,0.79004,RAWrabicaShamAY3
479.json,0.79003,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.78995,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78994,RELEASE
8455.json,0.78993,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78979,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.78962,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78959,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78947,RELEASE
001015.automARkdown,0.78945,RAW_Masaha
8614.json,0.78883,RAW_ABLibrary
13088.json,0.78876,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.7886,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.7886,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78859,RELEASE
1746.html,0.78854,RAWrabicaRafed
3430.html,0.78848,RAWrabicaRafed
Shamela022653.txt,0.78847,raw_ShamelaY19
1793.html,0.78841,RAWrabicaRafed
15619.automARkdown,0.78836,RAW_Ghbook
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.78827,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78826,RELEASE
10777.bok.json,0.78815,RAWrabicaSham19Y
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.78806,RELEASE
11055.json,0.78805,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78796,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78792,RELEASE
Sham30K0008363,0.78786,RAWrabica010000
6826.json,0.78783,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78782,RELEASE
8675.json,0.78778,RAW_ABLibrary
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.78774,RELEASE
3424.html,0.78772,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78765,RELEASE
7626.json,0.78758,RAWrabicaShamAY1
3798.html,0.78753,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.78738,RELEASE
5981.json,0.78722,RAWrabicaShamAY1
11812.bok.json,0.78721,RAWrabicaSham19Y
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.78715,RELEASE
34352.json,0.78715,RAWrabicaShamAY3
3462.html,0.78704,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.78685,RELEASE
1803.html,0.78679,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.78656,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78654,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78639,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78636,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.78629,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78626,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78624,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78622,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78621,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78617,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.78615,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78614,RELEASE
Shamela020643.txt,0.78605,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78603,RELEASE
22653.json,0.78601,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.78598,RELEASE
1794.html,0.78598,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78594,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78592,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78588,RELEASE
35467.json,0.78585,RAWrabicaShamAY3
7918.json,0.78573,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78568,RELEASE
3178.html,0.78559,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78558,RELEASE
8315.json,0.78555,RAW_ABLibrary
7903.json,0.78533,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.78529,RELEASE
7335.json,0.78524,RAWrabicaShamAY1
11812.json,0.78523,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.78521,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78521,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.78516,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78515,RELEASE
9859.json,0.78506,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.785,RELEASE
3794.html,0.78482,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78473,RELEASE
8681.json,0.78466,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.78464,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78463,RELEASE
11498.json,0.78437,RAWrabicaShamAY2
34184.json,0.78436,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.78415,RELEASE
8430.json,0.78403,RAW_ABLibrary
3538.html,0.78401,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78398,RELEASE
37979.json,0.78388,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.78384,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78383,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78372,RELEASE
3642.html,0.78361,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78361,RELEASE
37973.json,0.78356,RAWrabicaShamAY3
8459.json,0.78352,RAW_ABLibrary
9859.bok.json,0.7834,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78337,RELEASE
5487.json,0.7827,RAWrabicaShamAY1
8411.json,0.78268,RAW_ABLibrary
8636.json,0.78261,RAW_ABLibrary
2652.html,0.78261,RAWrabicaRafed
8525.json,0.78256,RAW_ABLibrary
473.json,0.78253,RAWrabicaShamAY1
35763.json,0.78249,RAWrabicaShamAY3
8769.json,0.78242,RAW_ABLibrary
8461.json,0.78229,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.78229,RELEASE
8718.json,0.78219,RAW_ABLibrary
Shamela037697.txt,0.78168,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78165,RELEASE
Shamela151020.txt,0.78153,raw_ShamelaY19
5487.bok.json,0.78138,RAWrabicaSham19Y
3192.html,0.78134,RAWrabicaRafed
8375.json,0.78133,RAW_ABLibrary
2679.html,0.78128,RAWrabicaRafed
6517.json,0.78116,RAWrabicaShamAY1
35259.json,0.78114,RAWrabicaShamAY3
Shamela145376.txt,0.78104,raw_ShamelaY19
9065.json,0.78103,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.78097,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.78096,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78089,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.7808,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.78077,RELEASE
3960.html,0.78073,RAWrabicaRafed
35127.json,0.78073,RAWrabicaShamAY3
001263.automARkdown,0.78066,RAW_Masaha
3271.html,0.78055,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78053,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.78053,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7805,RELEASE
34402.json,0.78037,RAWrabicaShamAY3
8633.json,0.78034,RAW_ABLibrary
8660.json,0.78018,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78015,RELEASE
8452.json,0.78011,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78002,RELEASE
Shamela150962.txt,0.77999,raw_ShamelaY19
Shamela022835.txt,0.77987,raw_ShamelaY19
22890.json,0.77985,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77985,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.77982,RELEASE
2081.html,0.77968,RAWrabicaRafed
591.json,0.77966,RAWrabicaShamAY1
Sham30K0044080,0.77955,RAWrabica030000
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.77947,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.77941,RELEASE
8402.json,0.77933,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77926,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.77906,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.77899,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77886,RELEASE
Sham30K0033890,0.77877,RAWrabica020000
3448.html,0.77873,RAWrabicaRafed
8424.json,0.77865,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77847,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77846,RELEASE
6389.json,0.77843,RAWrabicaShamAY1
3193.html,0.77841,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.77828,RELEASE
8392.json,0.77823,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.77818,RELEASE
918.json,0.77812,RAW_ABLibrary
1140.html,0.77812,RAWrabicaRafed
8789.json,0.77802,RAW_ABLibrary
8589.json,0.778,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77787,RELEASE
8404.json,0.77773,RAW_ABLibrary
3896.html,0.77768,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77768,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77766,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77765,RELEASE
34195.json,0.77752,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77748,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.7774,RELEASE
8577.json,0.77739,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77737,RELEASE
001352Vols.automARkdown,0.77736,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77734,RELEASE
8000.automARkdown,0.77732,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77719,RELEASE
34055.json,0.77708,RAWrabicaShamAY2
6365.json,0.77701,RAWrabicaShamAY1
3431.html,0.77698,RAWrabicaRafed
986.json,0.77684,RAWrabicaShamAY1
8634.json,0.77677,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77677,RELEASE
2070.html,0.77657,RAWrabicaRafed
8519.json,0.77643,RAW_ABLibrary
3529.html,0.77623,RAWrabicaRafed
2478.html,0.77621,RAWrabicaRafed
Shamela036111.txt,0.77616,raw_ShamelaY19
7038.json,0.77612,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7761,RELEASE
1302.html,0.77604,RAWrabicaRafed
6365.bok.json,0.77593,RAWrabicaSham19Y
36031.json,0.77593,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77583,RELEASE
002790Vols.automARkdown,0.77574,RAW_Masaha
Shamela036571.txt,0.77568,raw_ShamelaY19
