unknown,TFIDF_cosine,libVar
818.json,0.78725,RAW_ABLibrary
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.78721,RELEASE
813.json,0.78677,RAW_ABLibrary
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.78626,RELEASE
2141.html,0.7858,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.78509,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.7847,RELEASE
2149.html,0.78433,RAWrabicaRafed
2137.html,0.7839,RAWrabicaRafed
9398.bok.json,0.78334,RAWrabicaSham19Y
812.json,0.78208,RAW_ABLibrary
9398.json,0.78183,RAWrabicaShamAY1
33550.json,0.7811,RAWrabicaShamAY2
811.json,0.77915,RAW_ABLibrary
001955.automARkdown,0.77734,RAW_Masaha
5995.json,0.77694,RAWrabicaShamAY1
32575.json,0.7764,RAWrabicaShamAY2
6353.json,0.77591,RAWrabicaShamAY1
26726.json,0.7757,RAWrabicaShamAY2
2140.html,0.77531,RAWrabicaRafed
1779.html,0.77314,RAWrabicaRafed
5907.json,0.77195,RAWrabicaShamAY1
Shamela026726.txt,0.77154,raw_ShamelaY19
815.json,0.77154,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77077,RELEASE
7702.json,0.77038,RAW_ABLibrary
816.json,0.76993,RAW_ABLibrary
002436.automARkdown,0.76985,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76826,RELEASE
Shamela122397.txt,0.76757,raw_ShamelaY19
9376.json,0.76723,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.76594,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.76583,RELEASE
817.json,0.76534,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.76526,RELEASE
2246.html,0.76473,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.76176,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.7616,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.76141,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76121,RELEASE
2922.html,0.76107,RAWrabicaRafed
Shia003683,0.76074,RAWrabica045000
7629.json,0.76069,RAW_ABLibrary
13125.json,0.7601,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.75997,RELEASE
71.json,0.75997,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.75988,RELEASE
6463.json,0.75986,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75972,RELEASE
13125.bok.json,0.75822,RAWrabicaSham19Y
5715.bok.json,0.75798,RAWrabicaSham19Y
003717Vols.automARkdown,0.75779,RAW_Masaha
2294.html,0.75731,RAWrabicaRafed
2224.html,0.75673,RAWrabicaRafed
Shamela023764.txt,0.75636,raw_ShamelaY19
9642.json,0.7563,RAWrabicaShamAY1
5715.json,0.75539,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.75459,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.75435,RELEASE
26857.json,0.75396,RAWrabicaShamAY2
13179.json,0.75382,RAWrabicaShamAY2
814.json,0.75331,RAW_ABLibrary
Sham30K0002786,0.75324,RAWrabica005000
32234.json,0.75311,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.75294,RELEASE
30594.json,0.75204,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75081,RELEASE
5693.json,0.75074,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75048,RELEASE
2890.html,0.75024,RAWrabicaRafed
819.json,0.74999,RAW_ABLibrary
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.74997,RELEASE
30620.json,0.74993,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.74991,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.74988,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.74954,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.74941,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.7489,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74792,RELEASE
Shamela026857.txt,0.74782,raw_ShamelaY19
8203.bok.json,0.74769,RAWrabicaSham19Y
32780.json,0.7474,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74725,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.74707,RELEASE
1143.json,0.7465,RAWrabicaShamAY1
8203.json,0.74625,RAWrabicaShamAY1
Shamela030594.txt,0.74616,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74607,RELEASE
736.json,0.74605,RAWrabicaShamAY1
33976.json,0.74592,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.74584,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.74574,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.74573,RELEASE
9200.json,0.74551,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.74519,RELEASE
30479.json,0.74502,RAWrabicaShamAY2
2718.html,0.74469,RAWrabicaRafed
23764.bok.json,0.74445,RAWrabicaSham19Y
30506.json,0.74444,RAWrabicaShamAY2
30479.bok.json,0.74425,RAWrabicaSham19Y
30506.bok.json,0.74417,RAWrabicaSham19Y
Shamela030620.txt,0.74404,raw_ShamelaY19
Shamela028107.txt,0.74374,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.74374,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.74373,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.74358,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.74357,RELEASE
002730Vols.automARkdown,0.74341,RAW_Masaha
30500.json,0.74322,RAWrabicaShamAY2
2330.html,0.74288,RAWrabicaRafed
2894.html,0.74287,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.74265,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.74258,RELEASE
30500.bok.json,0.74242,RAWrabicaSham19Y
35817.json,0.74236,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74199,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.74191,RELEASE
30519.json,0.74184,RAWrabicaShamAY2
31579.json,0.74173,RAWrabicaShamAY2
12752.json,0.74154,RAWrabicaShamAY2
Sham30K0008203,0.74138,RAWrabica010000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.74134,RELEASE
30519.bok.json,0.74134,RAWrabicaSham19Y
2283.html,0.74109,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74095,RELEASE
9620.json,0.74079,RAWrabicaShamAY1
27103.json,0.74073,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.7407,RELEASE
12752.bok.json,0.74068,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74037,RELEASE
33625.json,0.7403,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.74012,RELEASE
Shamela030506.txt,0.74005,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.74002,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.74002,RELEASE
Shamela030479.txt,0.7399,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.73982,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.7398,RELEASE
30483.json,0.73961,RAWrabicaShamAY2
2717.html,0.7395,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0045603-ara1,0.73946,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.73945,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.73941,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.73937,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.73919,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73911,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.73892,RELEASE
30487.json,0.73892,RAWrabicaShamAY2
Shia003129Vols,0.73889,RAWrabica045000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73886,RELEASE
Shamela030519.txt,0.73885,raw_ShamelaY19
10835.json,0.73869,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.73866,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7386,RELEASE
33616.json,0.73859,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.73856,RELEASE
9392.bok.json,0.7385,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.7385,RELEASE
Sham30K0002698,0.73846,RAWrabica005000
30725.json,0.73832,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.73828,RELEASE
Shamela030500.txt,0.73818,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.73814,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.73811,RELEASE
30515.json,0.738,RAWrabicaShamAY2
26731.json,0.7379,RAWrabicaShamAY2
31728.json,0.73758,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73746,RELEASE
13056.json,0.73743,RAWrabicaShamAY2
5671.json,0.73738,RAWrabicaShamAY1
122397.bok.json,0.73732,RAWrabicaSham19Y
32834.json,0.73721,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.7372,RELEASE
30515.bok.json,0.73719,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.73718,RELEASE
1425.json,0.73703,RAWrabicaShamAY1
30646.json,0.73701,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.73698,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73685,RELEASE
10835.bok.json,0.73672,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.73665,RELEASE
Shamela027103.txt,0.73663,raw_ShamelaY19
30484.json,0.73652,RAWrabicaShamAY2
5815.json,0.73628,RAWrabicaShamAY1
001944.automARkdown,0.73627,RAW_Masaha
26861.bok.json,0.73594,RAWrabicaSham19Y
9392.json,0.73566,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.73565,RELEASE
30480.json,0.73562,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.73533,RELEASE
5924.json,0.73527,RAWrabicaShamAY1
Sham30K0033931,0.73522,RAWrabica020000
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.73517,RELEASE
Shia003157Vols_a,0.73514,RAWrabica045000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.73503,RELEASE
33569.json,0.73478,RAWrabicaShamAY2
1421.json,0.7347,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.73462,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.73456,RELEASE
Shamela030483.txt,0.73452,raw_ShamelaY19
9382.json,0.73449,RAWrabicaShamAY1
Shamela026731.txt,0.73443,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.73433,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.73432,RELEASE
1368.json,0.73427,RAWrabicaShamAY1
6277.json,0.73422,RAWrabicaShamAY1
34574.json,0.73415,RAWrabicaShamAY3
1776.html,0.73414,RAWrabicaRafed
Shia003105Vols,0.73406,RAWrabica045000
6706.json,0.73397,RAWrabicaShamAY1
Shamela030515.txt,0.73396,raw_ShamelaY19
Shamela030487.txt,0.73389,raw_ShamelaY19
30558.json,0.73378,RAWrabicaShamAY2
Shamela026861.txt,0.73372,raw_ShamelaY19
34639.json,0.73365,RAWrabicaShamAY3
22882.json,0.73363,RAWrabicaShamAY2
34644.json,0.73344,RAWrabicaShamAY3
Shamela030725.txt,0.7334,raw_ShamelaY19
9076.json,0.73329,RAWrabicaShamAY1
2366.html,0.73315,RAWrabicaRafed
2899.html,0.73311,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73288,RELEASE
33627.json,0.73279,RAWrabicaShamAY2
Shia003430Vols,0.73275,RAWrabica045000
2887.html,0.73267,RAWrabicaRafed
002871.automARkdown,0.7326,RAW_Masaha
1765.html,0.7325,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.73244,RELEASE
30482.json,0.73241,RAWrabicaShamAY2
10726.json,0.73229,RAWrabicaShamAY1
1330.json,0.73227,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.73218,RELEASE
Shamela026579.txt,0.73217,raw_ShamelaY19
30558.bok.json,0.73204,RAWrabicaSham19Y
000698.automARkdown,0.732,RAW_Masaha
30502.json,0.73176,RAWrabicaShamAY2
33674.json,0.73176,RAWrabicaShamAY2
30327.json,0.73171,RAWrabicaShamAY2
30504.json,0.73151,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.73147,RELEASE
16626.bok.json,0.73147,RAWrabicaSham19Y
1302.json,0.73146,RAWrabicaShamAY1
003295.automARkdown,0.73139,RAW_Masaha
2796.html,0.73138,RAWrabicaRafed
30606.json,0.73138,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.73137,RELEASE
Shamela030484.txt,0.73124,raw_ShamelaY19
2892.html,0.73121,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.73087,RELEASE
Shamela030646.txt,0.73084,raw_ShamelaY19
Shamela030480.txt,0.7308,raw_ShamelaY19
004481.automARkdown,0.73078,RAW_Masaha
Shamela030504.txt,0.73061,raw_ShamelaY19
0562Samcani.AdabImla.Shamela0006018-ara1,0.73059,RELEASE
2642.automARkdown,0.73055,RAW_Ghbook
0562Samcani.AdabImla.JK000448-ara1,0.73055,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.73049,RELEASE
6549.json,0.73043,RAWrabicaShamAY1
34613.json,0.73041,RAWrabicaShamAY3
Shamela022882.txt,0.73038,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.73012,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.73009,RELEASE
Sham30K0034083,0.72993,RAWrabica020000
30505.json,0.7299,RAWrabicaShamAY2
9543.json,0.72986,RAWrabicaShamAY1
2356.html,0.7298,RAWrabicaRafed
Shamela030601.txt,0.72966,raw_ShamelaY19
34668.json,0.72962,RAWrabicaShamAY3
9584.bok.json,0.72951,RAWrabicaSham19Y
12404.json,0.72935,RAWrabicaShamAY2
Shamela030558.txt,0.72932,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.72915,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.72914,RELEASE
1766.html,0.72901,RAWrabicaRafed
2893.html,0.72888,RAWrabicaRafed
Shamela022797.txt,0.72888,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72886,RELEASE
2714.html,0.7285,RAWrabicaRafed
30257.json,0.72849,RAWrabicaShamAY2
9584.json,0.72837,RAWrabicaShamAY1
12404.bok.json,0.72814,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72797,RELEASE
2336.html,0.72796,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.72796,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.72788,RELEASE
10826.json,0.72781,RAWrabicaShamAY2
30257.bok.json,0.72775,RAWrabicaSham19Y
1767.html,0.72757,RAWrabicaRafed
30248.json,0.72751,RAWrabicaShamAY2
Sham30K0044028,0.72748,RAWrabica030000
Shamela030482.txt,0.72743,raw_ShamelaY19
12416.json,0.72743,RAWrabicaShamAY2
12317.json,0.72731,RAWrabicaShamAY2
Shamela030327.txt,0.7273,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.72728,RELEASE
33613.json,0.72727,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.72722,RELEASE
30507.json,0.7272,RAWrabicaShamAY2
001980Vols.automARkdown,0.72697,RAW_Masaha
30507.bok.json,0.72683,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.72682,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.72673,RELEASE
Sham30K0033825,0.7267,RAWrabica020000
Shamela030502.txt,0.72664,raw_ShamelaY19
002357.automARkdown,0.72662,RAW_Masaha
12750.json,0.72657,RAWrabicaShamAY2
32968.json,0.72655,RAWrabicaShamAY2
2332.html,0.72631,RAWrabicaRafed
37124.json,0.7263,RAWrabicaShamAY3
26389.json,0.72624,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.72612,RELEASE
12985.json,0.72599,RAWrabicaShamAY2
Shamela030503.txt,0.72579,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.72575,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.72574,RELEASE
7703.json,0.7256,RAW_ABLibrary
6018.json,0.72559,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.7252,RELEASE
33699.json,0.72503,RAWrabicaShamAY2
Shia002158,0.72499,RAWrabica040000
11026.json,0.7248,RAWrabicaShamAY2
Shamela039268.txt,0.72465,raw_ShamelaY19
12750.bok.json,0.72455,RAWrabicaSham19Y
33549.json,0.72436,RAWrabicaShamAY2
1343.json,0.72425,RAWrabicaShamAY1
2981.html,0.72413,RAWrabicaRafed
Shamela030505.txt,0.72411,raw_ShamelaY19
10441.json,0.72402,RAWrabicaShamAY1
002437Vols.automARkdown,0.72397,RAW_Masaha
Shamela030606.txt,0.72374,raw_ShamelaY19
002338.automARkdown,0.72373,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72366,RELEASE
Shamela030248.txt,0.72356,raw_ShamelaY19
5728.bok.json,0.72346,RAWrabicaSham19Y
8247.json,0.72328,RAWrabicaShamAY1
Sham30K0002696,0.72323,RAWrabica005000
1772.html,0.72303,RAWrabicaRafed
12579.json,0.72299,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.72294,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.72293,RELEASE
30652.json,0.72287,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.72279,RELEASE
Shia002093,0.72265,RAWrabica040000
30601.json,0.72244,RAWrabicaShamAY2
32859.json,0.72238,RAWrabicaShamAY2
38851.json,0.72226,RAWrabicaShamAY3
Shamela030507.txt,0.72224,raw_ShamelaY19
26566.json,0.72209,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.72193,RELEASE
Shamela026707.txt,0.7219,raw_ShamelaY19
5728.json,0.72186,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.72186,RELEASE
2377.html,0.72178,RAWrabicaRafed
39268.bok.json,0.72173,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72152,RELEASE
30644.json,0.72143,RAWrabicaShamAY2
30648.json,0.72143,RAWrabicaShamAY2
Shamela026389.txt,0.72127,raw_ShamelaY19
Sham30K0043832,0.72124,RAWrabica030000
Shamela026566.txt,0.72118,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.72114,RELEASE
2265.html,0.72112,RAWrabicaRafed
26560.json,0.72101,RAWrabicaShamAY2
Shamela030257.txt,0.72094,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.72088,RELEASE
34569.json,0.72078,RAWrabicaShamAY3
29805.json,0.72073,RAWrabicaShamAY2
30644.bok.json,0.7207,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72066,RELEASE
12579.bok.json,0.72062,RAWrabicaSham19Y
32855.json,0.72052,RAWrabicaShamAY2
150.json,0.72046,RAWrabicaShamAY1
9539.json,0.72042,RAWrabicaShamAY1
33590.json,0.72027,RAWrabicaShamAY2
32943.json,0.72014,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.71999,RELEASE
1790.html,0.71976,RAWrabicaRafed
21481.json,0.71964,RAWrabicaShamAY2
2476.automARkdown,0.7195,RAW_Ghbook
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.71947,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71943,RELEASE
32971.json,0.71939,RAWrabicaShamAY2
Shia003426Vols,0.71913,RAWrabica045000
26722.json,0.71906,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.71903,RELEASE
30503.json,0.71899,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.71889,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.71886,RELEASE
2312.html,0.7188,RAWrabicaRafed
936.json,0.71879,RAW_ABLibrary
2329.html,0.71878,RAWrabicaRafed
2323.html,0.71862,RAWrabicaRafed
1782.html,0.71859,RAWrabicaRafed
13055.json,0.71858,RAWrabicaShamAY2
2228.html,0.71851,RAWrabicaRafed
3222.html,0.71839,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.7183,RELEASE
2239.html,0.71825,RAWrabicaRafed
5740.bok.json,0.71823,RAWrabicaSham19Y
32838.json,0.71799,RAWrabicaShamAY2
33598.json,0.71786,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.71772,RELEASE
32872.json,0.7177,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7177,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.71769,RELEASE
