unknown,TFIDF_cosine,libVar
6820.bok.json,0.73265,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.73265,RELEASE
32275.json,0.73264,RAWrabicaShamAY2
8561.json,0.73261,RAW_ABLibrary
7553.json,0.7326,RAWrabicaShamAY1
13009.json,0.73259,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.73255,RELEASE
Sham30K0034137,0.73253,RAWrabica020000
Shamela018569.txt,0.7325,raw_ShamelaY19
34777.json,0.73249,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.73247,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.73246,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.73244,RELEASE
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.73244,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.73244,RELEASE
1201.html,0.73242,RAWrabicaRafed
2082.json,0.73241,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.7324,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.73239,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.73239,RELEASE
2756.html,0.73238,RAWrabicaRafed
11258.json,0.73237,RAWrabicaShamAY2
0327.bok.json,0.73237,RAWrabicaSham19Y
12165.automARkdown,0.73236,RAW_Ghbook
10895.json,0.73234,RAWrabicaShamAY2
20944.bok.json,0.73233,RAWrabicaSham19Y
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.73233,RELEASE
35764.json,0.7323,RAWrabicaShamAY3
35956.json,0.7323,RAWrabicaShamAY3
36514.json,0.7323,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.JK000315-ara1,0.73225,RELEASE
32212.json,0.73225,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.73221,RELEASE
30696.json,0.73219,RAWrabicaShamAY2
33753.json,0.73219,RAWrabicaShamAY2
Shamela148095.txt,0.73218,raw_ShamelaY19
3484.html,0.73217,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.73214,RELEASE
32575.json,0.73213,RAWrabicaShamAY2
Shamela149697.txt,0.73213,raw_ShamelaY19
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.73211,RELEASE
23684.json,0.73211,RAWrabicaShamAY2
Sham30K0008266,0.73211,RAWrabica010000
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.73209,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.73209,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73208,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.73207,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.73207,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73205,RELEASE
96511.bok.json,0.73205,RAWrabicaSham19Y
33844.json,0.73201,RAWrabicaShamAY2
Shamela151010.txt,0.732,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.732,RELEASE
Shia003687,0.732,RAWrabica045000
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.73198,RELEASE
1543.html,0.73196,RAWrabicaRafed
Shamela030725.txt,0.73194,raw_ShamelaY19
34352.json,0.73193,RAWrabicaShamAY3
33930.json,0.73191,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.7319,RELEASE
Sham30K0033843,0.7319,RAWrabica020000
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.73188,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.73187,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.73187,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.73187,RELEASE
22922.json,0.73186,RAWrabicaShamAY2
18085.bok.json,0.73186,RAWrabicaSham19Y
2804.html,0.73185,RAWrabicaRafed
7533.json,0.73185,RAW_ABLibrary
2275.json,0.73184,RAWrabicaShamAY1
558.html,0.73183,RAWrabicaRafed
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.73183,RELEASE
Sham30K0038985,0.7318,RAWrabica025000
12347.automARkdown,0.73179,RAW_Ghbook
6587.json,0.73176,RAWrabicaShamAY1
Shamela037458.txt,0.73175,raw_ShamelaY19
Sham30K0008213,0.73174,RAWrabica010000
1163.json,0.73173,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.73171,RELEASE
37388.json,0.73169,RAWrabicaShamAY3
35109.json,0.73169,RAWrabicaShamAY3
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.73165,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.73162,RELEASE
2487.html,0.73162,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.73162,RELEASE
824.json,0.7316,RAW_ABLibrary
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.7316,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.73156,RELEASE
Shia003700,0.73153,RAWrabica045000
2082.bok.json,0.7315,RAWrabicaSham19Y
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.73149,RELEASE
9834.json,0.73149,RAWrabicaShamAY1
10517.bok.json,0.73148,RAWrabicaSham19Y
7872.automARkdown,0.73147,RAW_Ghbook
Sham30K0038816,0.73146,RAWrabica025000
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.73145,RELEASE
8599.json,0.7314,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73139,RELEASE
38093.json,0.73138,RAWrabicaShamAY3
Shia001939,0.73138,RAWrabica040000
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.73138,RELEASE
Sham30K0044092,0.73137,RAWrabica030000
11088.json,0.73137,RAWrabicaShamAY2
38636.json,0.73137,RAWrabicaShamAY3
765.json,0.73136,RAWrabicaShamAY1
33725.json,0.73136,RAWrabicaShamAY2
35607.json,0.73135,RAWrabicaShamAY3
36068.json,0.73135,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.73135,RELEASE
1729.html,0.73133,RAWrabicaRafed
32959.json,0.73131,RAWrabicaShamAY2
10024.json,0.73131,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.7313,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.73129,RELEASE
Shamela095574.txt,0.73129,raw_ShamelaY19
9314.bok.json,0.73128,RAWrabicaSham19Y
2810.html,0.73128,RAWrabicaRafed
8438.json,0.73126,RAW_ABLibrary
8426.json,0.73124,RAW_ABLibrary
32003.json,0.73124,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.73123,RELEASE
Shamela026569.txt,0.7312,raw_ShamelaY19
20859.bok.json,0.73119,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73118,RELEASE
11378.json,0.73117,RAWrabicaShamAY2
22852.json,0.73117,RAWrabicaShamAY2
34347.json,0.73117,RAWrabicaShamAY3
34945.json,0.73116,RAWrabicaShamAY3
Shamela096845.txt,0.73115,raw_ShamelaY19
17082.bok.json,0.73115,RAWrabicaSham19Y
1729.json,0.73114,RAWrabicaShamAY1
36668.json,0.73113,RAWrabicaShamAY3
2486.html,0.73111,RAWrabicaRafed
Shamela021499.txt,0.7311,raw_ShamelaY19
21670.json,0.7311,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.73108,RELEASE
4982.automARkdown,0.73106,RAW_Ghbook
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.73102,RELEASE
Shamela031457.txt,0.73102,raw_ShamelaY19
004682.automARkdown,0.73101,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.731,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.73098,RELEASE
Shamela023623.txt,0.73097,raw_ShamelaY19
000565.automARkdown,0.73097,RAW_Masaha
6411.automARkdown,0.73095,RAW_Ghbook
8590.json,0.73094,RAWrabicaShamAY1
26341.json,0.73094,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.73093,RELEASE
6738.bok.json,0.73093,RAWrabicaSham19Y
2011.html,0.73092,RAWrabicaRafed
Shia003675Vols,0.73091,RAWrabica045000
38035.json,0.7309,RAWrabicaShamAY3
1105.json,0.73089,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73088,RELEASE
Shamela098087.txt,0.73088,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.73087,RELEASE
6274.automARkdown,0.73087,RAW_Ghbook
1148.json,0.73086,RAWrabicaShamAY1
Shamela037731.txt,0.73085,raw_ShamelaY19
003526Vols.automARkdown,0.73085,RAW_Masaha
0261Muslim.Tamyiz.Shamela0006048-ara1,0.73084,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.73084,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.73082,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.73082,RELEASE
78.json,0.73082,RAWrabicaShamAY1
000461Vols.automARkdown,0.73076,RAW_Masaha
1160.json,0.73076,RAWrabicaShamAY1
9320.json,0.73075,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.73073,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.73073,RELEASE
8.json,0.73069,RAWrabicaShamAY1
8873.json,0.73065,RAW_ABLibrary
38878.json,0.73063,RAWrabicaShamAY3
Shia003057Vols,0.73063,RAWrabica045000
33555.json,0.73062,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.73062,RELEASE
6844.json,0.73061,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.7306,RELEASE
32269.json,0.7306,RAWrabicaShamAY2
001746.automARkdown,0.73059,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.73058,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.73058,RELEASE
32667.json,0.73058,RAWrabicaShamAY2
16479.automARkdown,0.73055,RAW_Ghbook
Shamela021662.txt,0.73052,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.73052,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.73052,RELEASE
85.json,0.73051,RAW_ABLibrary
32834.json,0.73051,RAWrabicaShamAY2
9993.json,0.7305,RAWrabicaShamAY1
17329.bok.json,0.73049,RAWrabicaSham19Y
1789.json,0.73048,RAWrabicaShamAY1
Shamela145172.txt,0.73047,raw_ShamelaY19
7726.automARkdown,0.73042,RAW_Ghbook
260.json,0.73042,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.73041,RELEASE
36993.bok.json,0.73039,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.73038,RELEASE
33698.json,0.73037,RAWrabicaShamAY2
Sham30K0008248,0.73037,RAWrabica010000
21571.json,0.73037,RAWrabicaShamAY2
7424.json,0.73036,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.73034,RELEASE
7654.json,0.73034,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.73033,RELEASE
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.73031,RELEASE
001702.automARkdown,0.7303,RAW_Masaha
6844.bok.json,0.7303,RAWrabicaSham19Y
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.7303,RELEASE
Shamela026579.txt,0.73027,raw_ShamelaY19
36053.json,0.73027,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73027,RELEASE
32103.json,0.73026,RAWrabicaShamAY2
11189.bok.json,0.73025,RAWrabicaSham19Y
Shamela036112.txt,0.73025,raw_ShamelaY19
1330.json,0.73024,RAWrabicaShamAY1
21670.bok.json,0.73022,RAWrabicaSham19Y
7589.automARkdown,0.73022,RAW_Ghbook
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.73021,RELEASE
21601.bok.json,0.73019,RAWrabicaSham19Y
4788.automARkdown,0.73019,RAW_Ghbook
2013.html,0.73018,RAWrabicaRafed
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.73017,RELEASE
21629.json,0.73015,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.73014,RELEASE
Shamela021590.txt,0.73012,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.73011,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.73011,RELEASE
76.json,0.73011,RAW_ABLibrary
21601.json,0.7301,RAWrabicaShamAY2
Shamela026425.txt,0.73009,raw_ShamelaY19
35984.json,0.73005,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.73005,RELEASE
Shamela022912.txt,0.73005,raw_ShamelaY19
2481.html,0.73004,RAWrabicaRafed
6738.json,0.73004,RAWrabicaShamAY1
35206.json,0.73003,RAWrabicaShamAY3
9470.automARkdown,0.73002,RAW_Ghbook
1159.json,0.72998,RAWrabicaShamAY1
004651.automARkdown,0.72994,RAW_Masaha
7777.json,0.72992,RAW_ABLibrary
8851.json,0.72991,RAW_ABLibrary
001752.automARkdown,0.7299,RAW_Masaha
7700.json,0.72989,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.72988,RELEASE
33016.json,0.72987,RAWrabicaShamAY2
38162.json,0.72987,RAWrabicaShamAY3
819.json,0.72983,RAW_ABLibrary
13127.json,0.72982,RAWrabicaShamAY2
34361.json,0.72981,RAWrabicaShamAY3
Shamela095564.txt,0.7298,raw_ShamelaY19
000380.automARkdown,0.72979,RAW_Masaha
Sham30K0038990,0.72979,RAWrabica025000
33843.json,0.72978,RAWrabicaShamAY2
403.html,0.72978,RAWrabicaRafed
36224.json,0.72976,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.72975,RELEASE
2363.automARkdown,0.72974,RAW_Ghbook
11.html,0.72972,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.72971,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.7297,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.72968,RELEASE
Shamela096547.txt,0.72968,raw_ShamelaY19
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.72965,RELEASE
9427.bok.json,0.72963,RAWrabicaSham19Y
3044.html,0.7296,RAWrabicaRafed
158.json,0.7296,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.72959,RELEASE
132.html,0.72957,RAWrabicaRafed
35994.json,0.72955,RAWrabicaShamAY3
34115.json,0.72953,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.72953,RELEASE
7700.bok.json,0.72949,RAWrabicaSham19Y
2797.html,0.72947,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72946,RELEASE
Shamela022885.txt,0.72946,raw_ShamelaY19
000236.automARkdown,0.72945,RAW_Masaha
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.72944,RELEASE
23645.json,0.72944,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.72941,RELEASE
9788.json,0.7294,RAWrabicaShamAY1
23623.json,0.72939,RAWrabicaShamAY2
1625.json,0.72938,RAWrabicaShamAY1
9865.json,0.72937,RAWrabicaShamAY1
26569.json,0.72937,RAWrabicaShamAY2
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.72936,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.72936,RELEASE
3914.html,0.72935,RAWrabicaRafed
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.72933,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.72932,RELEASE
38196.json,0.72928,RAWrabicaShamAY3
1971.json,0.72926,RAWrabicaShamAY1
Sham30K0039006,0.72925,RAWrabica025000
59.html,0.72925,RAWrabicaRafed
14754.automARkdown,0.72923,RAW_Ghbook
31685.json,0.72923,RAWrabicaShamAY2
Sham30K0002546,0.72919,RAWrabica005000
1152.json,0.72918,RAWrabicaShamAY1
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.72916,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.72915,RELEASE
Shamela023613.txt,0.72913,raw_ShamelaY19
Shamela020907.txt,0.72912,raw_ShamelaY19
280.html,0.72911,RAWrabicaRafed
913.html,0.7291,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.72909,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.72909,RELEASE
2203.html,0.72907,RAWrabicaRafed
35068.json,0.72905,RAWrabicaShamAY3
3775.automARkdown,0.72905,RAW_Ghbook
0303Nasai.FadailQuran.Shamela0005507-ara1,0.72903,RELEASE
1552.json,0.72901,RAWrabicaShamAY1
110.html,0.72901,RAWrabicaRafed
3388.html,0.729,RAWrabicaRafed
6721.automARkdown,0.729,RAW_Ghbook
9865.bok.json,0.729,RAWrabicaSham19Y
0241IbnHanbal.Musnad.JK000145-ara2,0.729,RELEASE
36051.json,0.72899,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.72898,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.72897,RELEASE
Shamela036570.txt,0.72897,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.72896,RELEASE
002923Vols.automARkdown,0.72894,RAW_Masaha
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.72894,RELEASE
Sham30K0039110,0.72893,RAWrabica025000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.72893,RELEASE
30516.json,0.72892,RAWrabicaShamAY2
13037.json,0.7289,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.7289,RELEASE
3696.html,0.72888,RAWrabicaRafed
35089.json,0.72888,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.72884,RELEASE
9438.json,0.72884,RAWrabicaShamAY1
1356.json,0.72882,RAWrabicaShamAY1
Shamela123608.txt,0.72879,raw_ShamelaY19
1783.json,0.72878,RAWrabicaShamAY1
37453.json,0.72878,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.72878,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.72876,RELEASE
221.html,0.72875,RAWrabicaRafed
2644.html,0.72874,RAWrabicaRafed
255.json,0.72874,RAWrabicaShamAY1
37262.json,0.72868,RAWrabicaShamAY3
Sham30K0033964,0.72865,RAWrabica020000
7734.json,0.72865,RAWrabicaShamAY1
7973.automARkdown,0.72864,RAW_Ghbook
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.72864,RELEASE
9427.json,0.72861,RAWrabicaShamAY1
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.72859,RELEASE
Sham30K0044089,0.72859,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72854,RELEASE
453.html,0.72853,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.72851,RELEASE
Shamela096337.txt,0.72851,raw_ShamelaY19
9938.json,0.72851,RAWrabicaShamAY1
Sham30K0033901,0.72847,RAWrabica020000
38104.json,0.72845,RAWrabicaShamAY3
1871.html,0.72845,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.72841,RELEASE
000139.automARkdown,0.72839,RAW_Masaha
000389.automARkdown,0.72839,RAW_Masaha
34015.json,0.72838,RAWrabicaShamAY2
10638.json,0.72836,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72835,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72835,RELEASE
000566.automARkdown,0.72833,RAW_Masaha
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.72833,RELEASE
8807.json,0.72831,RAW_ABLibrary
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.7283,RELEASE
Shia002066,0.72828,RAWrabica040000
18269.bok.json,0.72826,RAWrabicaSham19Y
153.json,0.72821,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.72817,RELEASE
8019.automARkdown,0.72817,RAW_Ghbook
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.72817,RELEASE
26564.json,0.72816,RAWrabicaShamAY2
7921.automARkdown,0.72813,RAW_Ghbook
0562Samcani.Ansab.Sham30K0012317-ara1,0.72813,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.72812,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.72811,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.72811,RELEASE
38058.json,0.72811,RAWrabicaShamAY3
Shamela036543.txt,0.72809,raw_ShamelaY19
10262.json,0.72809,RAWrabicaShamAY1
7679.automARkdown,0.72808,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.72808,RELEASE
32991.json,0.72808,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.72807,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72807,RELEASE
9610.json,0.72807,RAWrabicaShamAY1
3251.html,0.72806,RAWrabicaRafed
37261.json,0.72806,RAWrabicaShamAY3
Sham30K0002597,0.72804,RAWrabica005000
0911Suyuti.Izdihar.JK010733-ara1,0.72804,RELEASE
9253.json,0.72802,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.72802,RELEASE
3796.html,0.72801,RAWrabicaRafed
36479.json,0.728,RAWrabicaShamAY3
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.72799,RELEASE
16091.automARkdown,0.72794,RAW_Ghbook
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.72793,RELEASE
Shamela030516.txt,0.72791,raw_ShamelaY19
Shamela020859.txt,0.72788,raw_ShamelaY19
1250Shawkani.IrshadThiqat.JK001036-ara1,0.72788,RELEASE
004101Vols.automARkdown,0.72788,RAW_Masaha
12762.bok.json,0.72787,RAWrabicaSham19Y
6594.json,0.72786,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.72786,RELEASE
744.html,0.72785,RAWrabicaRafed
31457.json,0.72784,RAWrabicaShamAY2
11167.json,0.72784,RAWrabicaShamAY2
12120.json,0.72784,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.72783,RELEASE
Shamela026370.txt,0.72783,raw_ShamelaY19
30866.json,0.72781,RAWrabicaShamAY2
6455.json,0.72781,RAWrabicaShamAY1
235.html,0.72781,RAWrabicaRafed
2442Vols.automARkdown,0.72779,RAW_Ghbook
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.72779,RELEASE
Shamela038185.txt,0.72776,raw_ShamelaY19
003028Vols.automARkdown,0.72773,RAW_Masaha
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.72772,RELEASE
Shamela026554.txt,0.72769,raw_ShamelaY19
7734.bok.json,0.72769,RAWrabicaSham19Y
33981.json,0.72769,RAWrabicaShamAY2
32439.json,0.72769,RAWrabicaShamAY2
8234.json,0.72767,RAWrabicaShamAY1
7691.automARkdown,0.72766,RAW_Ghbook
8845.json,0.72766,RAW_ABLibrary
6048.json,0.72766,RAWrabicaShamAY1
33860.json,0.72765,RAWrabicaShamAY2
9426.json,0.72765,RAW_ABLibrary
6944.json,0.72765,RAWrabicaShamAY1
36103.json,0.72765,RAWrabicaShamAY3
6739.automARkdown,0.72765,RAW_Ghbook
Shamela037019.txt,0.72765,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.72764,RELEASE
34067.json,0.72763,RAWrabicaShamAY2
1229.html,0.72763,RAWrabicaRafed
000009.automARkdown,0.72761,RAW_Masaha
3427.html,0.7276,RAWrabicaRafed
26564.bok.json,0.7276,RAWrabicaSham19Y
21590.bok.json,0.72757,RAWrabicaSham19Y
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.72756,RELEASE
9110.json,0.72755,RAW_ABLibrary
1342.json,0.72753,RAWrabicaShamAY1
133363.bok.json,0.72753,RAWrabicaSham19Y
Shia004344,0.72753,RAWrabica045000
16476.automARkdown,0.72752,RAW_Ghbook
1397.json,0.72749,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.72749,RELEASE
Sham30K0002612,0.72746,RAWrabica005000
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.72746,RELEASE
9102.json,0.72745,RAWrabicaShamAY1
Shia002982,0.72745,RAWrabica045000
Sham30K0002648,0.72742,RAWrabica005000
7612.json,0.7274,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72735,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.72734,RELEASE
Sham30K0039047,0.72734,RAWrabica025000
8886.json,0.72731,RAW_ABLibrary
1711.html,0.7273,RAWrabicaRafed
34402.json,0.7273,RAWrabicaShamAY3
Shamela023688.txt,0.72727,raw_ShamelaY19
12762.json,0.72727,RAWrabicaShamAY2
9306.json,0.72726,RAWrabicaShamAY1
15232.automARkdown,0.72724,RAW_Ghbook
21499.bok.json,0.72724,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.72724,RELEASE
5507.json,0.72723,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.7272,RELEASE
21570.json,0.72719,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.72715,RELEASE
34090.json,0.72715,RAWrabicaShamAY2
