unknown,TFIDF_cosine,libVar
5715.bok.json,0.87208,RAWrabicaSham19Y
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87205,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.87205,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87198,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.87152,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.87126,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.87119,RELEASE
5715.json,0.87009,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86993,RELEASE
29805.json,0.86989,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.8692,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86882,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86859,RELEASE
Shamela026723.txt,0.86846,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86832,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86824,RELEASE
Shamela026389.txt,0.86822,raw_ShamelaY19
26726.json,0.86799,RAWrabicaShamAY2
Shamela026726.txt,0.86763,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.86746,RELEASE
Shamela030620.txt,0.86729,raw_ShamelaY19
26389.json,0.86723,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86712,RELEASE
33590.json,0.86688,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.86621,RELEASE
5728.bok.json,0.86602,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86599,RELEASE
Sham30K0033989,0.86591,RAWrabica020000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86583,RELEASE
9370.json,0.86553,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.86552,RELEASE
30594.json,0.86541,RAWrabicaShamAY2
Shamela026857.txt,0.86533,raw_ShamelaY19
5728.json,0.86528,RAWrabicaShamAY1
Shamela148486.txt,0.86509,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86492,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.86471,RELEASE
1354.json,0.86467,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.8645,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86425,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86395,RELEASE
Shamela029639.txt,0.86369,raw_ShamelaY19
26857.json,0.86354,RAWrabicaShamAY2
29639.json,0.8616,RAWrabicaShamAY2
30620.json,0.86059,RAWrabicaShamAY2
002473.automARkdown,0.86055,RAW_Masaha
Sham30K0034097,0.86052,RAWrabica020000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.85915,RELEASE
1779.html,0.85865,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.85831,RELEASE
Shamela022868.txt,0.85697,raw_ShamelaY19
2139.html,0.85686,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85685,RELEASE
813.json,0.85568,RAW_ABLibrary
9642.json,0.85553,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85553,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85547,RELEASE
12736.bok.json,0.85541,RAWrabicaSham19Y
9074.bok.json,0.85528,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85525,RELEASE
22868.json,0.85523,RAWrabicaShamAY2
9377.json,0.85477,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.85476,RELEASE
9353.bok.json,0.85469,RAWrabicaSham19Y
1420.json,0.85468,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85449,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.8542,RELEASE
Shamela039268.txt,0.85417,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.85407,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.85406,RELEASE
Shamela026490.txt,0.85402,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.85396,RELEASE
1295.json,0.85395,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85362,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.85293,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.85285,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85266,RELEASE
Sham30K0038958,0.85261,RAWrabica025000
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.85246,RELEASE
9389.json,0.85224,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.85159,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.85136,RELEASE
2138.html,0.85113,RAWrabicaRafed
9353.json,0.85081,RAWrabicaShamAY1
811.json,0.8506,RAW_ABLibrary
26471.bok.json,0.84978,RAWrabicaSham19Y
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.84957,RELEASE
39268.bok.json,0.8495,RAWrabicaSham19Y
1302.json,0.8494,RAWrabicaShamAY1
26471.json,0.84916,RAWrabicaShamAY2
32465.json,0.84894,RAWrabicaShamAY2
812.json,0.84876,RAW_ABLibrary
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84833,RELEASE
Shamela026471.txt,0.84771,raw_ShamelaY19
Shamela027104.txt,0.84758,raw_ShamelaY19
Shamela026565.txt,0.84728,raw_ShamelaY19
11026.json,0.84719,RAWrabicaShamAY2
001920.automARkdown,0.84713,RAW_Masaha
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84691,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84667,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84657,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84646,RELEASE
2149.html,0.84646,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84629,RELEASE
Shamela018611.txt,0.84615,raw_ShamelaY19
Shia003105Vols,0.84609,RAWrabica045000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84608,RELEASE
Shamela026851.txt,0.846,raw_ShamelaY19
6025.json,0.84591,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.84582,RELEASE
818.json,0.8458,RAW_ABLibrary
2137.html,0.84575,RAWrabicaRafed
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.84572,RELEASE
Shamela026428.txt,0.84549,raw_ShamelaY19
Shamela026669.txt,0.84525,raw_ShamelaY19
33909.json,0.84508,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.84498,RELEASE
2150.html,0.84479,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.84472,RELEASE
33549.json,0.84467,RAWrabicaShamAY2
26490.json,0.84457,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.84437,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.84428,RELEASE
2890.html,0.84397,RAWrabicaRafed
817.json,0.84387,RAW_ABLibrary
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.84383,RELEASE
1367.json,0.84379,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.84358,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.84342,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.84304,RELEASE
6439.json,0.84303,RAWrabicaShamAY1
1338.json,0.8427,RAWrabicaShamAY1
26565.json,0.8427,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.8418,RELEASE
27104.json,0.84155,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.84088,RELEASE
13089.bok.json,0.84076,RAWrabicaSham19Y
33660.json,0.84059,RAWrabicaShamAY2
2887.html,0.84052,RAWrabicaRafed
2894.html,0.8403,RAWrabicaRafed
13089.json,0.83978,RAWrabicaShamAY2
Shamela027101.txt,0.83952,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.83936,RELEASE
2899.html,0.83931,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.8389,RELEASE
33690.json,0.8389,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.83797,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.83788,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.83772,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83764,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.83735,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.83725,RELEASE
9523.json,0.83719,RAWrabicaShamAY1
26428.json,0.83718,RAWrabicaShamAY2
2892.html,0.8371,RAWrabicaRafed
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.83688,RELEASE
33535.json,0.83671,RAWrabicaShamAY2
6003.json,0.83656,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83654,RELEASE
9539.json,0.83641,RAWrabicaShamAY1
26473.json,0.83638,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.83626,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.83618,RELEASE
27101.json,0.83596,RAWrabicaShamAY2
6763.json,0.83538,RAWrabicaShamAY1
Shamela123581.txt,0.8352,raw_ShamelaY19
2330.html,0.83494,RAWrabicaRafed
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.83491,RELEASE
26467.json,0.83481,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.83478,RELEASE
Sham30K0033941,0.8343,RAWrabica020000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.83425,RELEASE
Shamela026467.txt,0.83317,raw_ShamelaY19
815.json,0.8329,RAW_ABLibrary
1322.json,0.83272,RAWrabicaShamAY1
Shamela026591.txt,0.83251,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83231,RELEASE
9076.json,0.83225,RAWrabicaShamAY1
2141.html,0.83216,RAWrabicaRafed
Shamela026465.txt,0.83195,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.83182,RELEASE
9374.json,0.83172,RAWrabicaShamAY1
1427.json,0.83171,RAWrabicaShamAY1
Shamela026473.txt,0.83083,raw_ShamelaY19
26467.bok.json,0.83034,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.82975,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.8296,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82959,RELEASE
2717.html,0.82953,RAWrabicaRafed
12752.bok.json,0.82944,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82937,RELEASE
001955.automARkdown,0.82918,RAW_Masaha
Shamela122397.txt,0.82915,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.82911,RELEASE
12752.json,0.82875,RAWrabicaShamAY2
26591.json,0.82867,RAWrabicaShamAY2
34613.json,0.82838,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82724,RELEASE
Sham30K0002696,0.82635,RAWrabica005000
33886.json,0.82625,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.82599,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82597,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.8259,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.82552,RELEASE
5693.json,0.8251,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82497,RELEASE
30327.json,0.82473,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.82472,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82465,RELEASE
5702.json,0.82448,RAWrabicaShamAY1
Shamela029802.txt,0.82446,raw_ShamelaY19
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.82444,RELEASE
12579.bok.json,0.82442,RAWrabicaSham19Y
7682.json,0.82436,RAW_ABLibrary
12579.json,0.82412,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82402,RELEASE
176.html,0.824,RAWrabicaRafed
7411.json,0.82364,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.82355,RELEASE
31768.json,0.82317,RAWrabicaShamAY2
5725.json,0.8231,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.82307,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82296,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.82274,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82261,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82251,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.82231,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.82222,RELEASE
2146.html,0.82208,RAWrabicaRafed
13053.json,0.82196,RAWrabicaShamAY2
32799.json,0.82173,RAWrabicaShamAY2
2714.html,0.82166,RAWrabicaRafed
32968.json,0.82164,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.82158,RELEASE
2893.html,0.82158,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8215,RELEASE
11118.bok.json,0.82138,RAWrabicaSham19Y
Shamela026654.txt,0.82113,raw_ShamelaY19
2718.html,0.82108,RAWrabicaRafed
33543.json,0.82105,RAWrabicaShamAY2
Shia003157Vols_d,0.821,RAWrabica045000
Shamela147811.txt,0.82095,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.82095,RELEASE
33551.json,0.82073,RAWrabicaShamAY2
Shamela030327.txt,0.82069,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.82068,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.82059,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82028,RELEASE
2614.html,0.81995,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81982,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.81981,RELEASE
32859.json,0.8198,RAWrabicaShamAY2
32907.json,0.81975,RAWrabicaShamAY2
26560.json,0.8197,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81965,RELEASE
30134.bok.json,0.81951,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.8195,RELEASE
816.json,0.81904,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81872,RELEASE
33673.json,0.81849,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.8183,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81808,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81784,RELEASE
Shamela030134.txt,0.81779,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.81774,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81766,RELEASE
Sham30K0008247,0.81766,RAWrabica010000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81744,RELEASE
Shamela026560.txt,0.8174,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.81726,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.81718,RELEASE
30646.json,0.81711,RAWrabicaShamAY2
Shamela026842.txt,0.81708,raw_ShamelaY19
003295.automARkdown,0.81704,RAW_Masaha
1331.json,0.81701,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.81699,RELEASE
6404.json,0.81683,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.81676,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81672,RELEASE
Shia002182,0.81669,RAWrabica040000
5740.bok.json,0.81645,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81613,RELEASE
33544.json,0.81607,RAWrabicaShamAY2
30134.json,0.81604,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.81602,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.81591,RELEASE
34574.json,0.81589,RAWrabicaShamAY3
34081.json,0.81574,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.81558,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81552,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81552,RELEASE
2642.automARkdown,0.81528,RAW_Ghbook
Shamela029749.txt,0.81527,raw_ShamelaY19
6429.json,0.81514,RAWrabicaShamAY1
8247.json,0.81489,RAWrabicaShamAY1
3446.html,0.81477,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.81471,RELEASE
001832.automARkdown,0.81461,RAW_Masaha
Shamela030646.txt,0.81435,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.81404,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.81396,RELEASE
5740.json,0.81387,RAWrabicaShamAY1
11118.json,0.8136,RAWrabicaShamAY2
002331.automARkdown,0.81358,RAW_Masaha
26842.json,0.81354,RAWrabicaShamAY2
29802.json,0.81311,RAWrabicaShamAY2
819.json,0.81211,RAW_ABLibrary
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81201,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81194,RELEASE
38108.json,0.81133,RAWrabicaShamAY3
32912.json,0.81116,RAWrabicaShamAY2
002336.automARkdown,0.8108,RAW_Masaha
Shamela021315.txt,0.81069,raw_ShamelaY19
Sham30K0002786,0.81059,RAWrabica005000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81056,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8102,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.81015,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.81014,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80978,RELEASE
38107.json,0.80978,RAWrabicaShamAY3
30500.bok.json,0.80964,RAWrabicaSham19Y
6277.json,0.80957,RAWrabicaShamAY1
2294.html,0.80956,RAWrabicaRafed
Shamela030500.txt,0.80952,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80941,RELEASE
Shamela030487.txt,0.80926,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.80921,RELEASE
21315.json,0.8092,RAWrabicaShamAY2
26487.json,0.80874,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8087,RELEASE
2283.html,0.8087,RAWrabicaRafed
Shamela026579.txt,0.80868,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80862,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80859,RELEASE
Shamela026487.txt,0.80815,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.80797,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.80792,RELEASE
5924.json,0.80786,RAWrabicaShamAY1
7468.json,0.80762,RAW_ABLibrary
004533.automARkdown,0.80755,RAW_Masaha
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80751,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8075,RELEASE
21481.json,0.80743,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80733,RELEASE
30500.json,0.80732,RAWrabicaShamAY2
30487.json,0.80731,RAWrabicaShamAY2
7774.json,0.80721,RAW_ABLibrary
Shamela021481.txt,0.80702,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80699,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8069,RELEASE
35817.json,0.80687,RAWrabicaShamAY3
23700.bok.json,0.8068,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.80677,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80675,RELEASE
122397.bok.json,0.80668,RAWrabicaSham19Y
1330.json,0.80667,RAWrabicaShamAY1
2410.html,0.80667,RAWrabicaRafed
2326.html,0.80663,RAWrabicaRafed
31728.json,0.80658,RAWrabicaShamAY2
23700.json,0.80652,RAWrabicaShamAY2
2323.html,0.80651,RAWrabicaRafed
Sham30K0002721,0.80636,RAWrabica005000
2902.html,0.80619,RAWrabicaRafed
33616.json,0.80619,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.80612,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.80594,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.80588,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.80559,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80521,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80521,RELEASE
30257.bok.json,0.80519,RAWrabicaSham19Y
30606.json,0.80516,RAWrabicaShamAY2
32780.json,0.80494,RAWrabicaShamAY2
32876.json,0.80484,RAWrabicaShamAY2
Shamela023700.txt,0.80483,raw_ShamelaY19
30257.json,0.80482,RAWrabicaShamAY2
2904.html,0.80479,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.80462,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8046,RELEASE
7785.json,0.80459,RAW_ABLibrary
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80458,RELEASE
