unknown,TFIDF_cosine,libVar
13034.json,0.80887,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.80884,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.80872,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.80837,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80834,RELEASE
38077.json,0.80832,RAWrabicaShamAY3
38035.json,0.80831,RAWrabicaShamAY3
Sham30K0008246,0.80827,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.80823,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.8081,RELEASE
12749.json,0.80809,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.808,RELEASE
1271.json,0.808,RAWrabicaShamAY1
26564.json,0.80795,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.8079,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.80786,RELEASE
6062.json,0.80776,RAWrabicaShamAY1
1719.json,0.80766,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80759,RELEASE
13140.json,0.80749,RAWrabicaShamAY2
38055.json,0.80745,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.80737,RELEASE
38098.json,0.80732,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.80729,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.80726,RELEASE
Sham30K0008266,0.80724,RAWrabica010000
38120.json,0.80694,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80653,RELEASE
004652Vols.automARkdown,0.8065,RAW_Masaha
Sham30K0008241,0.80641,RAWrabica010000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8064,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.80612,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80607,RELEASE
21685.json,0.80593,RAWrabicaShamAY2
Sham30K0044088,0.80592,RAWrabica030000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.80583,RELEASE
32765.json,0.80575,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80566,RELEASE
Shamela021691.txt,0.80559,raw_ShamelaY19
Shamela151099.txt,0.80545,raw_ShamelaY19
Shamela026514.txt,0.80543,raw_ShamelaY19
21691.bok.json,0.80539,RAWrabicaSham19Y
33567.json,0.80515,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.80513,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80507,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.80506,RELEASE
Shamela026429.txt,0.80504,raw_ShamelaY19
13078.bok.json,0.80477,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.80464,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.80464,RELEASE
8210.json,0.80457,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.80455,RELEASE
38165.json,0.80454,RAWrabicaShamAY3
Sham30K0034083,0.80447,RAWrabica020000
150.json,0.80446,RAWrabicaShamAY1
33941.json,0.8044,RAWrabicaShamAY2
Shamela026425.txt,0.80438,raw_ShamelaY19
Shamela026474.txt,0.80416,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80402,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.804,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.80399,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.80385,RELEASE
1325.json,0.80354,RAWrabicaShamAY1
78.json,0.80349,RAWrabicaShamAY1
Shamela021794.txt,0.80315,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.80307,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.80306,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.80285,RELEASE
9383.json,0.80279,RAWrabicaShamAY1
Shamela029790.txt,0.80262,raw_ShamelaY19
Shamela026584.txt,0.80257,raw_ShamelaY19
Shia003078Vols,0.80256,RAWrabica045000
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.80234,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.80229,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.80222,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.80181,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.80175,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80163,RELEASE
32944.json,0.80158,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.80144,RELEASE
8266.json,0.80143,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.8014,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8014,RELEASE
38174.json,0.80135,RAWrabicaShamAY3
32800.json,0.80133,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.80119,RELEASE
21691.json,0.80114,RAWrabicaShamAY2
1297.json,0.80108,RAWrabicaShamAY1
1330.json,0.80094,RAWrabicaShamAY1
Shamela026579.txt,0.80093,raw_ShamelaY19
Sham30K0008249,0.80092,RAWrabica010000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.80088,RELEASE
29702.json,0.80071,RAWrabicaShamAY2
13115.bok.json,0.80065,RAWrabicaSham19Y
26514.json,0.80059,RAWrabicaShamAY2
38131.json,0.80058,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.80054,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.80041,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80038,RELEASE
26429.json,0.80036,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.80031,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80024,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.80012,RELEASE
Shamela029857.txt,0.80008,raw_ShamelaY19
29790.json,0.80005,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.80003,RELEASE
Shamela0008477,0.79997,RAWrabica035000
32934.json,0.7996,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.79913,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79912,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.79888,RELEASE
1440.json,0.79866,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.79865,RELEASE
33959.json,0.79836,RAWrabicaShamAY2
26584.json,0.79835,RAWrabicaShamAY2
33672.json,0.79834,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.79808,RELEASE
13078.json,0.79798,RAWrabicaShamAY2
13115.json,0.79787,RAWrabicaShamAY2
1381.json,0.79773,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.7977,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.79764,RELEASE
32913.json,0.79764,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.79761,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.79757,RELEASE
38145.json,0.79756,RAWrabicaShamAY3
Shamela038194.txt,0.79752,raw_ShamelaY19
38150.json,0.79746,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.79743,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.79734,RELEASE
33908.json,0.7972,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.79713,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.79704,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.797,RELEASE
38169.json,0.79685,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79673,RELEASE
8241.json,0.79672,RAWrabicaShamAY1
Shamela037649.txt,0.79644,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.79635,RELEASE
1430.json,0.79623,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.79594,RELEASE
Shamela026395.txt,0.79582,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.79577,RELEASE
Sham30K0002681,0.79573,RAWrabica005000
26395.bok.json,0.7952,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.79519,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79517,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79512,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.79509,RELEASE
34438.json,0.79507,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79499,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.79497,RELEASE
Sham30K0008210,0.79496,RAWrabica010000
Shamela029728.txt,0.7948,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.79472,RELEASE
Shamela026533.txt,0.79459,raw_ShamelaY19
21794.json,0.79458,RAWrabicaShamAY2
13175.bok.json,0.79455,RAWrabicaSham19Y
Shamela026527.txt,0.7945,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.79436,RELEASE
8494.json,0.79424,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.79418,RELEASE
Shamela021672.txt,0.7937,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.79367,RELEASE
Shamela027098.txt,0.79363,raw_ShamelaY19
38092.json,0.7936,RAWrabicaShamAY3
34649.json,0.79356,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.79354,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.79347,RELEASE
Shamela026572.txt,0.79337,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.79317,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.79316,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.79316,RELEASE
Sham30K0033993,0.79316,RAWrabica020000
34666.json,0.79309,RAWrabicaShamAY3
12748.json,0.79301,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.793,RELEASE
38073.json,0.79296,RAWrabicaShamAY3
000712.automARkdown,0.79291,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.7929,RELEASE
33576.json,0.79284,RAWrabicaShamAY2
13134.json,0.79275,RAWrabicaShamAY2
8246.bok.json,0.79268,RAWrabicaSham19Y
33871.json,0.79268,RAWrabicaShamAY2
33982.json,0.79248,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.79248,RELEASE
26572.bok.json,0.79245,RAWrabicaSham19Y
Shamela021481.txt,0.79205,raw_ShamelaY19
32938.json,0.79204,RAWrabicaShamAY2
79.json,0.79194,RAWrabicaShamAY1
Shamela098126.txt,0.79189,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.7918,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79172,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7916,RELEASE
Shamela026456.txt,0.79152,raw_ShamelaY19
38099.json,0.7915,RAWrabicaShamAY3
8246.json,0.79143,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.79139,RELEASE
32784.json,0.79138,RAWrabicaShamAY2
26533.json,0.79134,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.79129,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79123,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79122,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.79109,RELEASE
33976.json,0.79098,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.79091,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.7908,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.79066,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.79064,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.79057,RELEASE
38153.json,0.79051,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.79049,RELEASE
38137.json,0.79047,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7904,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.79017,RELEASE
38107.json,0.79016,RAWrabicaShamAY3
13058.bok.json,0.79011,RAWrabicaSham19Y
26395.json,0.78995,RAWrabicaShamAY2
38085.json,0.78979,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78952,RELEASE
Shamela021670.txt,0.78947,raw_ShamelaY19
Shamela026542.txt,0.78946,raw_ShamelaY19
Sham30K0008220,0.78942,RAWrabica010000
21481.json,0.78941,RAWrabicaShamAY2
21672.json,0.78918,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.78909,RELEASE
32879.json,0.78908,RAWrabicaShamAY2
13128.bok.json,0.78903,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.78901,RELEASE
13064.bok.json,0.789,RAWrabicaSham19Y
13125.bok.json,0.78896,RAWrabicaSham19Y
Shamela038193.txt,0.78891,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.78883,RELEASE
13175.json,0.78875,RAWrabicaShamAY2
38082.json,0.78875,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78869,RELEASE
8220.json,0.78868,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.78868,RELEASE
Shia001922,0.78856,RAWrabica040000
21670.bok.json,0.78842,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.78833,RELEASE
1379.json,0.78823,RAWrabicaShamAY1
26527.json,0.78821,RAWrabicaShamAY2
Shamela026517.txt,0.78819,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.78808,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.78802,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.78789,RELEASE
2331.json,0.78784,RAWrabicaShamAY1
8249.json,0.78783,RAWrabicaShamAY1
Sham30K0008235,0.78782,RAWrabica010000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78777,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.78753,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.78742,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.78739,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.78731,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.7873,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.78721,RELEASE
26542.json,0.78718,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.78717,RELEASE
002336.automARkdown,0.787,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.78693,RELEASE
38138.json,0.78687,RAWrabicaShamAY3
38103.json,0.78681,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.7868,RELEASE
901.json,0.78676,RAWrabicaShamAY1
Shia002131Vols,0.78673,RAWrabica040000
Shamela022418.txt,0.78667,raw_ShamelaY19
