unknown,TFIDF_cosine,libVar
876.html,0.69286,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69268,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.69264,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69245,RELEASE
812.json,0.6923,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69224,RELEASE
Shamela036427.txt,0.69191,raw_ShamelaY19
32317.json,0.69143,RAWrabicaShamAY2
Shamela038093.txt,0.69091,raw_ShamelaY19
7664.json,0.69075,RAWrabicaShamAY1
28.json,0.69047,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.69036,RELEASE
1236.json,0.68987,RAWrabicaShamAY1
11379.json,0.68926,RAWrabicaShamAY2
8910.json,0.68894,RAW_ABLibrary
38093.bok.json,0.68887,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68864,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68813,RELEASE
31621.json,0.68787,RAWrabicaShamAY2
98137.bok.json,0.68787,RAWrabicaSham19Y
9993.json,0.68746,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.68676,RELEASE
Shamela096278.txt,0.68625,raw_ShamelaY19
8555.json,0.68572,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.68571,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68485,RELEASE
6663.json,0.68484,RAWrabicaShamAY1
34757.json,0.68481,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.68471,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.68457,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.68439,RELEASE
625.json,0.68395,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.68388,RELEASE
Shamela022669.txt,0.68379,raw_ShamelaY19
31741.json,0.68373,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.6837,RELEASE
Shamela115131.txt,0.68367,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.68356,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6835,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68341,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.6834,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.6834,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.68323,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.68307,RELEASE
37973.json,0.68305,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68294,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.6825,RELEASE
001844Vols.automARkdown,0.68242,RAW_Masaha
3437.html,0.68236,RAWrabicaRafed
Shamela036543.txt,0.68228,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.68217,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.68209,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.68207,RELEASE
1625.json,0.68195,RAWrabicaShamAY1
10541.json,0.68195,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.68186,RELEASE
Sham30K0044090,0.68135,RAWrabica030000
8353.json,0.68123,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68114,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.68088,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.68084,RELEASE
8549.json,0.68078,RAWrabicaShamAY1
31650.json,0.68068,RAWrabicaShamAY2
12066.bok.json,0.68061,RAWrabicaSham19Y
31649.json,0.68053,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.68042,RELEASE
10423.json,0.68041,RAWrabicaShamAY1
8353.bok.json,0.68039,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68029,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.68021,RELEASE
35866.json,0.6802,RAWrabicaShamAY3
1760.json,0.68008,RAWrabicaShamAY1
31785.json,0.67998,RAWrabicaShamAY2
8549.bok.json,0.67998,RAWrabicaSham19Y
3386.html,0.67998,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67995,RELEASE
12304.json,0.67989,RAWrabicaShamAY2
115131.bok.json,0.67984,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.67977,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67975,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.67973,RELEASE
96278.bok.json,0.67972,RAWrabicaSham19Y
9472.json,0.67972,RAWrabicaShamAY1
11082.json,0.6797,RAWrabicaShamAY2
31654.json,0.6795,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.67943,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.67938,RELEASE
35825.json,0.6793,RAWrabicaShamAY3
12723.json,0.67917,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67912,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67908,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.67908,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.67897,RELEASE
33429.json,0.67891,RAWrabicaShamAY2
22669.json,0.67888,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.67883,RELEASE
10423.bok.json,0.67872,RAWrabicaSham19Y
Shamela026332.txt,0.67866,raw_ShamelaY19
1541.json,0.67858,RAWrabicaShamAY1
33889.json,0.67846,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.67843,RELEASE
Shamela031084.txt,0.67828,raw_ShamelaY19
12091.json,0.67809,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.678,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67788,RELEASE
12066.json,0.67785,RAWrabicaShamAY2
8845.json,0.67784,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.67783,RELEASE
12028.json,0.67781,RAWrabicaShamAY2
7568.json,0.67775,RAWrabicaShamAY1
Sham30K0008353,0.67757,RAWrabica010000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67754,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.67742,RELEASE
Shamela098093.txt,0.67741,raw_ShamelaY19
33171.json,0.67741,RAWrabicaShamAY2
Sham30K0038816,0.67735,RAWrabica025000
8789.json,0.67729,RAW_ABLibrary
38316.json,0.67715,RAWrabicaShamAY3
3874.json,0.67693,RAWrabicaShamAY1
8702.json,0.6769,RAW_ABLibrary
Shamela123663.txt,0.67689,raw_ShamelaY19
37977.json,0.67685,RAWrabicaShamAY3
8513.json,0.67677,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67667,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67665,RELEASE
35460.json,0.67664,RAWrabicaShamAY3
8751.json,0.67663,RAW_ABLibrary
32187.json,0.67651,RAWrabicaShamAY2
Shamela037458.txt,0.67647,raw_ShamelaY19
8476.json,0.67646,RAWrabicaShamAY1
6820.json,0.67638,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6762,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.67619,RELEASE
1004.json,0.67619,RAWrabicaShamAY1
8686.json,0.67618,RAW_ABLibrary
8590.json,0.67615,RAW_ABLibrary
8722.json,0.67612,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.67603,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.67594,RELEASE
3537.html,0.67586,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.67585,RELEASE
Sham30K0002795,0.67584,RAWrabica005000
1005.json,0.6758,RAWrabicaShamAY1
Shamela147597.txt,0.67576,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.67575,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67571,RELEASE
38513.json,0.67568,RAWrabicaShamAY3
6820.bok.json,0.67565,RAWrabicaSham19Y
32978.json,0.67565,RAWrabicaShamAY2
34779.json,0.67564,RAWrabicaShamAY3
3150.html,0.67552,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.67544,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.67541,RELEASE
1581.json,0.67537,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67533,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.67518,RELEASE
Shamela037348.txt,0.67508,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67504,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67502,RELEASE
8757.json,0.67498,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67498,RELEASE
12094.json,0.6749,RAWrabicaShamAY2
9767.json,0.6749,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.67488,RELEASE
1541.bok.json,0.6748,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.67471,RELEASE
14447.bok.json,0.67456,RAWrabicaSham19Y
8804.json,0.67439,RAW_ABLibrary
8683.json,0.67423,RAW_ABLibrary
9767.bok.json,0.67414,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67413,RELEASE
37986.json,0.67409,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.67394,RELEASE
Shamela037972.txt,0.67393,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67373,RELEASE
470.json,0.67369,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.67363,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67363,RELEASE
3451.html,0.67357,RAWrabicaRafed
125.html,0.67351,RAWrabicaRafed
8481.json,0.67351,RAW_ABLibrary
167.html,0.67333,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.67331,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.67331,RELEASE
37979.json,0.6733,RAWrabicaShamAY3
8911.json,0.67324,RAW_ABLibrary
11353.json,0.6732,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6732,RELEASE
8412.json,0.67312,RAW_ABLibrary
3577.html,0.67299,RAWrabicaRafed
Shamela037593.txt,0.67297,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.67296,RELEASE
660.json,0.67286,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.67278,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.67276,RELEASE
7567.json,0.67268,RAWrabicaShamAY1
9991.json,0.67267,RAWrabicaShamAY1
31084.bok.json,0.67264,RAWrabicaSham19Y
3346.json,0.6725,RAWrabicaShamAY1
26332.json,0.6725,RAWrabicaShamAY2
8842.json,0.67249,RAW_ABLibrary
3902.html,0.67242,RAWrabicaRafed
Sham30K0002645,0.67239,RAWrabica005000
Shamela037638.txt,0.67238,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.67234,RELEASE
8613.json,0.6723,RAWrabicaShamAY1
38793.json,0.67226,RAWrabicaShamAY3
8349.json,0.67226,RAW_ABLibrary
Shamela127654.txt,0.67222,raw_ShamelaY19
1660.html,0.67208,RAWrabicaRafed
31992.json,0.67206,RAWrabicaShamAY2
Shamela037639.txt,0.67204,raw_ShamelaY19
7663.json,0.67201,RAWrabicaShamAY1
Shamela018332.txt,0.67191,raw_ShamelaY19
7597.json,0.67182,RAWrabicaShamAY1
Shamela023631.txt,0.6718,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.67178,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.67178,RELEASE
8685.json,0.6717,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67169,RELEASE
Sham30K0044030,0.67164,RAWrabica030000
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.67163,RELEASE
8805.json,0.67156,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67156,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67154,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.67151,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.67149,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67146,RELEASE
Shamela018612.txt,0.67144,raw_ShamelaY19
11091.json,0.67142,RAWrabicaShamAY2
Shamela127668.txt,0.67138,raw_ShamelaY19
23586.json,0.67129,RAWrabicaShamAY2
32979.json,0.67124,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.67123,RELEASE
7597.bok.json,0.67118,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.67117,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67117,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67117,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.67116,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67115,RELEASE
6348.json,0.67111,RAWrabicaShamAY1
Shamela036571.txt,0.6711,raw_ShamelaY19
8836.json,0.67108,RAW_ABLibrary
8592.json,0.67103,RAW_ABLibrary
473.json,0.671,RAWrabicaShamAY1
8591.json,0.67099,RAW_ABLibrary
23586.bok.json,0.67095,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67094,RELEASE
2186.json,0.67094,RAWrabicaShamAY1
35959.json,0.67091,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.67087,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.67084,RELEASE
1202.json,0.67082,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.67078,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.67076,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.67072,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67067,RELEASE
591.json,0.67067,RAWrabicaShamAY1
55.json,0.67065,RAWrabicaShamAY1
1659.html,0.67063,RAWrabicaRafed
7431.json,0.67058,RAW_ABLibrary
3478.html,0.67051,RAWrabicaRafed
11730.bok.json,0.67043,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.67042,RELEASE
1181.json,0.67035,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.67022,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.67011,RELEASE
906.json,0.67008,RAWrabicaShamAY1
31084.json,0.67008,RAWrabicaShamAY2
7481.json,0.67005,RAW_ABLibrary
Shamela030858.txt,0.67002,raw_ShamelaY19
1658.html,0.67001,RAWrabicaRafed
20854.json,0.66999,RAWrabicaShamAY2
Shamela036558.txt,0.66995,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66984,RELEASE
9991.bok.json,0.6698,RAWrabicaSham19Y
2853.automARkdown,0.6698,RAW_Ghbook
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.66973,RELEASE
11730.json,0.66971,RAWrabicaShamAY2
23631.json,0.66971,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6697,RELEASE
10013.json,0.66969,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.66958,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66951,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.66939,RELEASE
29.json,0.66928,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.66926,RELEASE
Shamela035760.txt,0.66916,raw_ShamelaY19
1103.json,0.66916,RAWrabicaShamAY1
33490.json,0.66905,RAWrabicaShamAY2
8430.json,0.66902,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.669,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.66898,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.66892,RELEASE
37364.json,0.66887,RAWrabicaShamAY3
8308.json,0.66887,RAW_ABLibrary
Shamela145212.txt,0.66879,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.66879,RELEASE
32975.json,0.66874,RAWrabicaShamAY2
35035.json,0.66871,RAWrabicaShamAY3
10013.bok.json,0.66867,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66857,RELEASE
34400.json,0.66847,RAWrabicaShamAY3
3477.html,0.66835,RAWrabicaRafed
38478.json,0.66829,RAWrabicaShamAY3
22890.json,0.66826,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66823,RELEASE
38484.json,0.6681,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.66804,RELEASE
34950.json,0.66796,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.66787,RELEASE
32146.json,0.66786,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.66785,RELEASE
Shamela147104.txt,0.66783,raw_ShamelaY19
32456.json,0.66781,RAWrabicaShamAY2
2347.html,0.66781,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.66781,RELEASE
6362.json,0.6678,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66779,RELEASE
Shamela115133.txt,0.66773,raw_ShamelaY19
Shamela020948.txt,0.66762,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.66762,RELEASE
9033.json,0.66754,RAW_ABLibrary
Sham30K0014324,0.66753,RAWrabica015000
Shamela026385.txt,0.66749,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66748,RELEASE
Shamela146418.txt,0.66744,raw_ShamelaY19
7569.json,0.66743,RAWrabicaShamAY1
30868.json,0.66737,RAWrabicaShamAY2
34371.json,0.66731,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6673,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.66727,RELEASE
38482.json,0.66727,RAWrabicaShamAY3
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.66725,RELEASE
1664.html,0.66718,RAWrabicaRafed
6362.bok.json,0.66712,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.66711,RELEASE
8476.json,0.6671,RAW_ABLibrary
8760.json,0.66709,RAW_ABLibrary
7478.json,0.66704,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.66704,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.66704,RELEASE
38874.json,0.667,RAWrabicaShamAY3
Shamela037549.txt,0.66698,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.66694,RELEASE
9690.json,0.66689,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66686,RELEASE
37720.json,0.66685,RAWrabicaShamAY3
9987.json,0.66683,RAWrabicaShamAY1
31656.json,0.66678,RAWrabicaShamAY2
Shamela122392.txt,0.66674,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66673,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66668,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.66667,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.66664,RELEASE
8753.json,0.66662,RAW_ABLibrary
7452.json,0.66659,RAWrabicaShamAY1
Shamela022890.txt,0.66658,raw_ShamelaY19
146418.bok.json,0.66649,RAWrabicaSham19Y
8597.json,0.66642,RAW_ABLibrary
Shamela149697.txt,0.6664,raw_ShamelaY19
35730.json,0.66638,RAWrabicaShamAY3
1574.html,0.66635,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66631,RELEASE
1523.json,0.6663,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66619,RELEASE
35496.json,0.66619,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.66612,RELEASE
001660.automARkdown,0.66609,RAW_Masaha
35076.json,0.66607,RAWrabicaShamAY3
Shamela020643.txt,0.66605,raw_ShamelaY19
995.json,0.66603,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.66599,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.66592,RELEASE
8671.json,0.66588,RAWrabicaShamAY1
Shamela023586.txt,0.66586,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.66585,RELEASE
7292.json,0.66582,RAWrabicaShamAY1
7478.bok.json,0.6658,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66577,RELEASE
3496.html,0.66572,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.66564,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.66563,RELEASE
Shamela021788.txt,0.66562,raw_ShamelaY19
Shamela095700.txt,0.66557,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.66556,RELEASE
34363.json,0.66541,RAWrabicaShamAY3
Shamela030868.txt,0.66535,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66534,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.66529,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.66528,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.66527,RELEASE
1523.bok.json,0.66526,RAWrabicaSham19Y
