unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.91271,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.91231,RELEASE
30266.bok.json,0.91229,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.91216,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.91198,RELEASE
Shamela021635.txt,0.91112,raw_ShamelaY19
21635.json,0.91112,RAWrabicaShamAY2
5721.json,0.9096,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.90943,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.90934,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.90866,RELEASE
5721.bok.json,0.9084,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.90822,RELEASE
33615.json,0.90786,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.90682,RELEASE
32856.json,0.90677,RAWrabicaShamAY2
33704.json,0.90602,RAWrabicaShamAY2
34010.json,0.90589,RAWrabicaShamAY2
Shamela029922.txt,0.90576,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.90535,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90496,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.90488,RELEASE
9292.bok.json,0.90475,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90458,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90429,RELEASE
9292.json,0.90427,RAWrabicaShamAY1
11417.json,0.90339,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.90334,RELEASE
9388.json,0.90311,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.90295,RELEASE
30294.json,0.90209,RAWrabicaShamAY2
32842.json,0.902,RAWrabicaShamAY2
33907.json,0.90137,RAWrabicaShamAY2
Shamela030294.txt,0.90089,raw_ShamelaY19
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.90087,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.90083,RELEASE
12847.json,0.90042,RAWrabicaShamAY2
9385.json,0.89991,RAWrabicaShamAY1
10482.json,0.89928,RAWrabicaShamAY1
29922.json,0.89889,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.89825,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8982,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.89805,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.89802,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.89759,RELEASE
13005.json,0.89743,RAWrabicaShamAY2
32967.json,0.89627,RAWrabicaShamAY2
Shamela030027.txt,0.89512,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.89387,RELEASE
2262.html,0.89328,RAWrabicaRafed
30027.json,0.89263,RAWrabicaShamAY2
32865.json,0.89074,RAWrabicaShamAY2
13020.json,0.89003,RAWrabicaShamAY2
9510.json,0.88728,RAWrabicaShamAY1
30306.json,0.88713,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.88704,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88683,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.88679,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.88653,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.8864,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.88605,RELEASE
38135.json,0.88436,RAWrabicaShamAY3
29953.json,0.88407,RAWrabicaShamAY2
9510.bok.json,0.88392,RAWrabicaSham19Y
32746.json,0.8837,RAWrabicaShamAY2
Shamela029953.txt,0.88332,raw_ShamelaY19
Shamela029793.txt,0.88269,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.88253,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88236,RELEASE
Shamela030306.txt,0.88216,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88208,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.88167,RELEASE
Shia003157Vols_b,0.8816,RAWrabica045000
30306.bok.json,0.88144,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.88096,RELEASE
5706.json,0.88085,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.88066,RELEASE
Shamela030055.txt,0.87963,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.87881,RELEASE
32928.json,0.8787,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.87772,RELEASE
29793.bok.json,0.87725,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.87716,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87709,RELEASE
29793.json,0.87702,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.87589,RELEASE
30317.json,0.87586,RAWrabicaShamAY2
33628.json,0.87553,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87364,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87357,RELEASE
32881.json,0.8735,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.87195,RELEASE
32781.json,0.87154,RAWrabicaShamAY2
Shamela030317.txt,0.87114,raw_ShamelaY19
12865.json,0.87084,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.87068,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.87068,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.87051,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.87008,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86994,RELEASE
Shamela029959.txt,0.86936,raw_ShamelaY19
33625.json,0.86872,RAWrabicaShamAY2
29959.json,0.86815,RAWrabicaShamAY2
30055.json,0.86799,RAWrabicaShamAY2
29960.json,0.86785,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86733,RELEASE
12842.json,0.86611,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86542,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.86492,RELEASE
Shamela029960.txt,0.8648,raw_ShamelaY19
Shamela029972.txt,0.8636,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.86311,RELEASE
26501.json,0.86297,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.86192,RELEASE
32782.json,0.86077,RAWrabicaShamAY2
32918.json,0.8582,RAWrabicaShamAY2
29972.bok.json,0.85741,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85729,RELEASE
32889.json,0.85692,RAWrabicaShamAY2
29972.json,0.8568,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.85662,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.8559,RELEASE
10447.json,0.85581,RAWrabicaShamAY1
Shamela029895.txt,0.85566,raw_ShamelaY19
Shamela029951.txt,0.85469,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.85465,RELEASE
Shamela026501.txt,0.85319,raw_ShamelaY19
29951.json,0.85249,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85154,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.85134,RELEASE
32841.json,0.85052,RAWrabicaShamAY2
32887.json,0.85039,RAWrabicaShamAY2
29951.bok.json,0.85032,RAWrabicaSham19Y
Shamela029937.txt,0.84995,raw_ShamelaY19
Shamela029952.txt,0.84954,raw_ShamelaY19
32849.json,0.84945,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.84907,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.84899,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84866,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.84842,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84824,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.8477,RELEASE
2266.json,0.84725,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.84717,RELEASE
5713.json,0.84685,RAWrabicaShamAY1
21678.json,0.8467,RAWrabicaShamAY2
26884.json,0.84639,RAWrabicaShamAY2
33945.json,0.84623,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84486,RELEASE
Sham30K0038952,0.84392,RAWrabica025000
38144.json,0.84365,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.84357,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84349,RELEASE
Shamela021678.txt,0.84327,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84281,RELEASE
2241.html,0.84255,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84159,RELEASE
Shamela026884.txt,0.8409,raw_ShamelaY19
Shamela026921.txt,0.84057,raw_ShamelaY19
31640.json,0.84057,RAWrabicaShamAY2
1375.json,0.84044,RAWrabicaShamAY1
Shamela029789.txt,0.84026,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.84016,RELEASE
10076.json,0.83991,RAWrabicaShamAY1
Shamela030003.txt,0.83959,raw_ShamelaY19
29952.json,0.83941,RAWrabicaShamAY2
33614.json,0.83899,RAWrabicaShamAY2
34008.json,0.83859,RAWrabicaShamAY2
29911.json,0.83837,RAWrabicaShamAY2
32757.json,0.8383,RAWrabicaShamAY2
29895.json,0.83815,RAWrabicaShamAY2
1453.json,0.83801,RAWrabicaShamAY1
2196.html,0.83788,RAWrabicaRafed
26878.json,0.83726,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.83694,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.83672,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.83659,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.83659,RELEASE
32921.json,0.83584,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.83556,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.83535,RELEASE
30003.json,0.83535,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8353,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8352,RELEASE
13147.json,0.83517,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83491,RELEASE
33917.json,0.83434,RAWrabicaShamAY2
32762.json,0.8342,RAWrabicaShamAY2
29937.json,0.83398,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83375,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.83354,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.83344,RELEASE
29904.json,0.83335,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.83324,RELEASE
29789.json,0.8332,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.83311,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83311,RELEASE
Sham30K0039026,0.83304,RAWrabica025000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.833,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83266,RELEASE
29747.json,0.83249,RAWrabicaShamAY2
26730.json,0.83239,RAWrabicaShamAY2
12985.json,0.8323,RAWrabicaShamAY2
Shamela029911.txt,0.83224,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83198,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83172,RELEASE
22301.json,0.83171,RAWrabicaShamAY2
32761.json,0.8315,RAWrabicaShamAY2
32946.json,0.83126,RAWrabicaShamAY2
Shamela026878.txt,0.83095,raw_ShamelaY19
32752.json,0.83056,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83054,RELEASE
26665.json,0.83029,RAWrabicaShamAY2
5803.json,0.83028,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83024,RELEASE
Shamela030314.txt,0.82943,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.82938,RELEASE
29937.bok.json,0.82925,RAWrabicaSham19Y
Shamela026730.txt,0.82896,raw_ShamelaY19
32924.json,0.82896,RAWrabicaShamAY2
22301.bok.json,0.8289,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.82883,RELEASE
Shamela029747.txt,0.82875,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82867,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82862,RELEASE
10514.json,0.8282,RAWrabicaShamAY1
12992.json,0.82817,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82796,RELEASE
Shamela029768.txt,0.82793,raw_ShamelaY19
Shamela022301.txt,0.82774,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.82759,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82724,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.82691,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8262,RELEASE
9608.json,0.82577,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82545,RELEASE
32927.json,0.82541,RAWrabicaShamAY2
29768.json,0.82479,RAWrabicaShamAY2
13146.json,0.82457,RAWrabicaShamAY2
10444.json,0.82421,RAWrabicaShamAY1
33944.json,0.82368,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82361,RELEASE
32833.json,0.82358,RAWrabicaShamAY2
13163.json,0.82343,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82333,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82289,RELEASE
Shamela026665.txt,0.8226,raw_ShamelaY19
8258.json,0.82222,RAWrabicaShamAY1
13146.bok.json,0.82216,RAWrabicaSham19Y
32806.json,0.82204,RAWrabicaShamAY2
32870.json,0.82188,RAWrabicaShamAY2
32871.json,0.82181,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82171,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.82169,RELEASE
33863.json,0.82164,RAWrabicaShamAY2
32847.json,0.82151,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82125,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82115,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.82099,RELEASE
34002.json,0.82099,RAWrabicaShamAY2
13055.json,0.82098,RAWrabicaShamAY2
Sham30K0008258,0.82085,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82049,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.82041,RELEASE
32848.json,0.82031,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.82013,RELEASE
2194.html,0.82008,RAWrabicaRafed
32804.json,0.81995,RAWrabicaShamAY2
32783.json,0.81995,RAWrabicaShamAY2
29948.json,0.81993,RAWrabicaShamAY2
29778.json,0.81975,RAWrabicaShamAY2
Shamela029976.txt,0.81967,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81941,RELEASE
26553.json,0.81934,RAWrabicaShamAY2
Shamela029876.txt,0.81874,raw_ShamelaY19
29976.bok.json,0.81863,RAWrabicaSham19Y
10269.json,0.81844,RAWrabicaShamAY1
Shia002116,0.81816,RAWrabica040000
Shamela029948.txt,0.81798,raw_ShamelaY19
13061.json,0.81767,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.8176,RELEASE
29778.bok.json,0.81753,RAWrabicaSham19Y
Shamela131336.txt,0.81751,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.81741,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.81725,RELEASE
32749.json,0.81723,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81701,RELEASE
Shamela029898.txt,0.817,raw_ShamelaY19
5562.bok.json,0.81696,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.81683,RELEASE
31639.json,0.8168,RAWrabicaShamAY2
32867.json,0.81659,RAWrabicaShamAY2
2253.html,0.81654,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.81635,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.81635,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.81615,RELEASE
004135Vols.automARkdown,0.81552,RAW_Masaha
13056.json,0.81542,RAWrabicaShamAY2
6410.json,0.81541,RAWrabicaShamAY1
8209.json,0.81501,RAWrabicaShamAY1
33713.json,0.81494,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.81486,RELEASE
1714.json,0.81484,RAWrabicaShamAY1
1377.json,0.81481,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8147,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.81468,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.81454,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.81436,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.81433,RELEASE
32885.json,0.81425,RAWrabicaShamAY2
Shamela029778.txt,0.81424,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.81374,RELEASE
5562.json,0.81369,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.81341,RELEASE
26559.json,0.81341,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8133,RELEASE
32835.json,0.81306,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81298,RELEASE
13016.json,0.81284,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.81268,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81263,RELEASE
33678.json,0.8126,RAWrabicaShamAY2
Sham30K0008209,0.81241,RAWrabica010000
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.81226,RELEASE
6031.json,0.81225,RAWrabicaShamAY1
32942.json,0.81221,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.81215,RELEASE
32801.json,0.81208,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.81191,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.81187,RELEASE
13032.json,0.81175,RAWrabicaShamAY2
30586.json,0.81169,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81152,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81144,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.81136,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81133,RELEASE
8243.json,0.81126,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81111,RELEASE
32780.json,0.81109,RAWrabicaShamAY2
6031.bok.json,0.81105,RAWrabicaSham19Y
9709.json,0.81079,RAWrabicaShamAY1
32858.json,0.81078,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.81035,RELEASE
32853.json,0.81032,RAWrabicaShamAY2
10494.json,0.81014,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.81012,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.80999,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.80999,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.80997,RELEASE
32916.json,0.80991,RAWrabicaShamAY2
9886.json,0.80984,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.80965,RELEASE
1225.json,0.80957,RAWrabicaShamAY1
30314.json,0.80943,RAWrabicaShamAY2
Shamela030586.txt,0.80943,raw_ShamelaY19
29876.json,0.80938,RAWrabicaShamAY2
004108Vols.automARkdown,0.80917,RAW_Masaha
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.80905,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.80889,RELEASE
Shamela029904.txt,0.80885,raw_ShamelaY19
Shamela026559.txt,0.80884,raw_ShamelaY19
Shamela029734.txt,0.80872,raw_ShamelaY19
