unknown,TFIDF_cosine,libVar
Sham30K0002549,0.72769,RAWrabica005000
16928.bok.json,0.72765,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.72765,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.72764,RELEASE
Shamela030373.txt,0.72763,raw_ShamelaY19
Shia002033,0.72763,RAWrabica040000
210.html,0.72751,RAWrabicaRafed
1254.html,0.7275,RAWrabicaRafed
2922.html,0.72749,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.72744,RELEASE
13005.json,0.72735,RAWrabicaShamAY2
29857.bok.json,0.72735,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72734,RELEASE
13073.json,0.72734,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.72731,RELEASE
933.json,0.7273,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.72729,RELEASE
Shamela029781.txt,0.72721,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.72719,RELEASE
Shamela026554.txt,0.72718,raw_ShamelaY19
5732.json,0.72716,RAWrabicaShamAY1
7708.json,0.72716,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.72714,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.72712,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.72711,RELEASE
Shamela026875.txt,0.72702,raw_ShamelaY19
84.json,0.72697,RAWrabicaShamAY1
31640.json,0.72693,RAWrabicaShamAY2
1143.json,0.72693,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.72691,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.7269,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.72688,RELEASE
13177.json,0.72676,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.72676,RELEASE
9412.json,0.72675,RAWrabicaShamAY1
11314.json,0.72675,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.72671,RELEASE
10441.json,0.72671,RAWrabicaShamAY1
26473.json,0.7267,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.72666,RELEASE
8203.bok.json,0.72664,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.72659,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.72657,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.72656,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.72648,RELEASE
1669.html,0.72646,RAWrabicaRafed
6225.json,0.72643,RAWrabicaShamAY1
7698.automARkdown,0.72642,RAW_Ghbook
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.72641,RELEASE
001880Vols.automARkdown,0.72639,RAW_Masaha
1672.html,0.7263,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.72626,RELEASE
32484.json,0.72626,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.72622,RELEASE
33925.json,0.7262,RAWrabicaShamAY2
26875.json,0.72615,RAWrabicaShamAY2
32783.json,0.7261,RAWrabicaShamAY2
32875.json,0.7261,RAWrabicaShamAY2
816.json,0.726,RAW_ABLibrary
39268.bok.json,0.72599,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.72598,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.72594,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72592,RELEASE
Shamela0008637,0.7259,RAWrabica035000
33522.json,0.72586,RAWrabicaShamAY2
33029.json,0.72584,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.72584,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.72581,RELEASE
1302.json,0.7258,RAWrabicaShamAY1
1160.json,0.72579,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.72576,RELEASE
Shia004030Vols,0.72574,RAWrabica045000
1329.json,0.72571,RAWrabicaShamAY1
33548.json,0.72569,RAWrabicaShamAY2
30373.json,0.72565,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.7256,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.72554,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.72549,RELEASE
Shamela021684.txt,0.72541,raw_ShamelaY19
13079.json,0.7254,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.72537,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.72532,RELEASE
33603.json,0.72522,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72518,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.72518,RELEASE
32964.json,0.7251,RAWrabicaShamAY2
Shamela026341.txt,0.7251,raw_ShamelaY19
16599.bok.json,0.72509,RAWrabicaSham19Y
Shamela020879.txt,0.72507,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.72498,RELEASE
7629.json,0.72498,RAW_ABLibrary
33852.json,0.72496,RAWrabicaShamAY2
10632.json,0.72493,RAWrabicaShamAY1
29942.bok.json,0.72491,RAWrabicaSham19Y
002473.automARkdown,0.72487,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.72487,RELEASE
8970.json,0.72481,RAWrabicaShamAY1
8203.json,0.72479,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.72478,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.72474,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.72473,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.72471,RELEASE
12317.json,0.72468,RAWrabicaShamAY2
Shamela026474.txt,0.72458,raw_ShamelaY19
2150.html,0.72455,RAWrabicaRafed
2137.html,0.72446,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.72445,RELEASE
552.html,0.72444,RAWrabicaRafed
Shamela148271.txt,0.72442,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.72441,RELEASE
7609.json,0.72439,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.72438,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.72432,RELEASE
38105.json,0.72431,RAWrabicaShamAY3
Shamela030609.txt,0.7243,raw_ShamelaY19
32943.json,0.72427,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.72425,RELEASE
1325.json,0.72423,RAWrabicaShamAY1
10531.json,0.72422,RAWrabicaShamAY1
Shamela029782.txt,0.72418,raw_ShamelaY19
33822.json,0.72415,RAWrabicaShamAY2
Sham30K0033991,0.72414,RAWrabica020000
33963.json,0.72414,RAWrabicaShamAY2
33975.json,0.72413,RAWrabicaShamAY2
8257.json,0.72411,RAWrabicaShamAY1
Sham30K0008258,0.7241,RAWrabica010000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.72409,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.72409,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.72408,RELEASE
32425.json,0.72402,RAWrabicaShamAY2
2633.automARkdown,0.72402,RAW_Ghbook
36060.json,0.724,RAWrabicaShamAY3
000117VolsB.automARkdown,0.72399,RAW_Masaha
33183.json,0.72395,RAWrabicaShamAY2
33675.json,0.72395,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.72394,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.72393,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.72393,RELEASE
13014.json,0.72392,RAWrabicaShamAY2
13034.bok.json,0.72389,RAWrabicaSham19Y
8494.json,0.72387,RAWrabicaShamAY1
246.html,0.7238,RAWrabicaRafed
32927.json,0.72379,RAWrabicaShamAY2
30609.json,0.72378,RAWrabicaShamAY2
33074.json,0.72378,RAWrabicaShamAY2
Shamela131336.txt,0.72375,raw_ShamelaY19
3403.automARkdown,0.72367,RAW_Ghbook
35235.json,0.72366,RAWrabicaShamAY3
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.72366,RELEASE
33984.json,0.72363,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.72362,RELEASE
6449.json,0.72356,RAWrabicaShamAY1
Sham30K0044028,0.72353,RAWrabica030000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.72352,RELEASE
9567.bok.json,0.72351,RAWrabicaSham19Y
Shia002541,0.72351,RAWrabica040000
29911.json,0.72351,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.7235,RELEASE
26726.json,0.7235,RAWrabicaShamAY2
1272.json,0.72348,RAWrabicaShamAY1
26395.bok.json,0.72346,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.72346,RELEASE
13157.json,0.72345,RAWrabicaShamAY2
1771.html,0.72345,RAWrabicaRafed
37348.json,0.72343,RAWrabicaShamAY3
37265.json,0.72343,RAWrabicaShamAY3
1313.json,0.7234,RAWrabicaShamAY1
13034.json,0.7234,RAWrabicaShamAY2
Shia003473,0.72334,RAWrabica045000
12842.json,0.72329,RAWrabicaShamAY2
32749.json,0.72327,RAWrabicaShamAY2
6035.bok.json,0.72327,RAWrabicaSham19Y
6569.json,0.72326,RAWrabicaShamAY1
9369.json,0.72325,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72325,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.72324,RELEASE
Shamela026473.txt,0.72319,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.72318,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.72315,RELEASE
6035.json,0.72314,RAWrabicaShamAY1
32551.json,0.72311,RAWrabicaShamAY2
21684.json,0.7231,RAWrabicaShamAY2
001604Vols.automARkdown,0.72308,RAW_Masaha
33910.json,0.72302,RAWrabicaShamAY2
33699.json,0.72302,RAWrabicaShamAY2
9466.automARkdown,0.72297,RAW_Ghbook
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.72296,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.72292,RELEASE
29942.json,0.7229,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.72283,RELEASE
32836.json,0.72281,RAWrabicaShamAY2
Sham30K0002829,0.7228,RAWrabica005000
13061.json,0.72278,RAWrabicaShamAY2
11404.bok.json,0.72275,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.72274,RELEASE
13001.json,0.72273,RAWrabicaShamAY2
26501.json,0.7227,RAWrabicaShamAY2
10514.json,0.72267,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.72267,RELEASE
35884.json,0.72264,RAWrabicaShamAY3
5693.json,0.72263,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.72262,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.7226,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.72257,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.72252,RELEASE
Sham30K0008203,0.72245,RAWrabica010000
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.72243,RELEASE
21570.json,0.72242,RAWrabicaShamAY2
Sham30K0008267,0.72238,RAWrabica010000
21570.bok.json,0.72236,RAWrabicaSham19Y
9567.json,0.72236,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.72235,RELEASE
004578.automARkdown,0.72235,RAW_Masaha
0385Daraqutni.Afrad.Shamela0030609-ara1,0.72234,RELEASE
9317.json,0.72224,RAWrabicaShamAY1
38074.json,0.72223,RAWrabicaShamAY3
26497.json,0.72223,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.72223,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.72221,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.72221,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.72221,RELEASE
Shamela037370.txt,0.72221,raw_ShamelaY19
32579.json,0.7222,RAWrabicaShamAY2
23678.bok.json,0.72217,RAWrabicaSham19Y
11030.json,0.72215,RAWrabicaShamAY2
32784.json,0.72214,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.72213,RELEASE
26497.bok.json,0.72213,RAWrabicaSham19Y
002436.automARkdown,0.7221,RAW_Masaha
33982.json,0.7221,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.72197,RELEASE
843.json,0.72195,RAW_ABLibrary
Shamela029911.txt,0.72194,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.72193,RELEASE
9855.json,0.72189,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.72189,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.72189,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72188,RELEASE
32764.json,0.7218,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.72177,RELEASE
33917.json,0.72175,RAWrabicaShamAY2
9617.automARkdown,0.72168,RAW_Ghbook
8745.json,0.72167,RAW_ABLibrary
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.72164,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.72163,RELEASE
34595.json,0.7216,RAWrabicaShamAY3
Shamela096928.txt,0.72158,raw_ShamelaY19
7375.json,0.72157,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.72151,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.72147,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.72146,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.72146,RELEASE
12416.json,0.72143,RAWrabicaShamAY2
004429.automARkdown,0.7214,RAW_Masaha
33998.json,0.72136,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.72135,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.72134,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.72127,RELEASE
1249.json,0.72127,RAWrabicaShamAY1
31622.json,0.72121,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.72119,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.72119,RELEASE
29847.json,0.72118,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.72117,RELEASE
Shamela023678.txt,0.72113,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.72113,RELEASE
5509.json,0.72111,RAWrabicaShamAY1
11404.json,0.72108,RAWrabicaShamAY2
26926.json,0.72106,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.72104,RELEASE
Shamela026726.txt,0.72102,raw_ShamelaY19
12131.bok.json,0.72101,RAWrabicaSham19Y
13003.json,0.72098,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.72098,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.72097,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.72097,RELEASE
26878.json,0.72095,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.72094,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.72092,RELEASE
38636.json,0.7209,RAWrabicaShamAY3
7774.json,0.72089,RAW_ABLibrary
002025.automARkdown,0.72086,RAW_Masaha
Sham30K0002659,0.72084,RAWrabica005000
813.json,0.72083,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.72075,RELEASE
Sham30K0002749,0.72074,RAWrabica005000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.72072,RELEASE
23678.json,0.7207,RAWrabicaShamAY2
1201.json,0.72069,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.72069,RELEASE
Shia001943,0.72068,RAWrabica040000
0477BibiHarawiyya.Juz.JK000643-ara1,0.72067,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.72062,RELEASE
32552.json,0.7206,RAWrabicaShamAY2
000703Vols.automARkdown,0.7206,RAW_Masaha
Sham30K0008204,0.72059,RAWrabica010000
Shamela029721.txt,0.72054,raw_ShamelaY19
Shamela026857.txt,0.72053,raw_ShamelaY19
3576.json,0.72051,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.7205,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.7205,RELEASE
6353.json,0.72049,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.72049,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.72048,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72041,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.7204,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.72029,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.72026,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.72025,RELEASE
10826.json,0.72025,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.72024,RELEASE
11317.json,0.72022,RAWrabicaShamAY2
29790.json,0.72017,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.72015,RELEASE
Shamela021570.txt,0.72012,raw_ShamelaY19
Shamela026395.txt,0.72011,raw_ShamelaY19
32890.json,0.72011,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.7201,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.72009,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.72007,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.72003,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.72002,RELEASE
5757.bok.json,0.72002,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.71997,RELEASE
22868.json,0.71995,RAWrabicaShamAY2
956.json,0.71995,RAWrabicaShamAY1
32934.json,0.71994,RAWrabicaShamAY2
33758.json,0.71994,RAWrabicaShamAY2
Shamela122397.txt,0.71992,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.7199,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7199,RELEASE
33909.json,0.71989,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.71987,RELEASE
1368.json,0.71982,RAWrabicaShamAY1
Shamela026497.txt,0.71981,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7198,RELEASE
21315.json,0.71967,RAWrabicaShamAY2
Shamela029942.txt,0.71961,raw_ShamelaY19
Shamela021663.txt,0.7196,raw_ShamelaY19
26527.json,0.71955,RAWrabicaShamAY2
148271.bok.json,0.71952,RAWrabicaSham19Y
15627.automARkdown,0.71949,RAW_Ghbook
5805.json,0.71945,RAWrabicaShamAY1
1829.html,0.71942,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.71939,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.71931,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.7193,RELEASE
5668.json,0.7193,RAWrabicaShamAY1
33907.json,0.71929,RAWrabicaShamAY2
270.html,0.71929,RAWrabicaRafed
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.71923,RELEASE
21663.json,0.71918,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.71917,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.71915,RELEASE
9075.json,0.71914,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.7191,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.71906,RELEASE
Shia002008,0.71904,RAWrabica040000
32955.json,0.71898,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.71898,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.71897,RELEASE
1730.html,0.71897,RAWrabicaRafed
26553.json,0.71896,RAWrabicaShamAY2
5713.json,0.71895,RAWrabicaShamAY1
1350.html,0.7189,RAWrabicaRafed
Shamela030375.txt,0.71889,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.71886,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.71872,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.71872,RELEASE
31843.json,0.7187,RAWrabicaShamAY2
32799.json,0.71868,RAWrabicaShamAY2
6768.json,0.71863,RAWrabicaShamAY1
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.71853,RELEASE
Shamela030025.txt,0.71852,raw_ShamelaY19
Shamela026878.txt,0.71851,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.7185,RELEASE
37410.json,0.71848,RAWrabicaShamAY3
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.71845,RELEASE
26395.json,0.71835,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.71833,RELEASE
7897.json,0.71831,RAW_ABLibrary
8204.json,0.71829,RAWrabicaShamAY1
Sham30K0044089,0.71828,RAWrabica030000
001825Vols.automARkdown,0.71827,RAW_Masaha
32945.json,0.71827,RAWrabicaShamAY2
5757.json,0.71827,RAWrabicaShamAY1
Shamela021696.txt,0.71826,raw_ShamelaY19
6003.json,0.71824,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.71823,RELEASE
33555.json,0.71821,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.71821,RELEASE
8473.json,0.7182,RAWrabicaShamAY1
35664.json,0.7182,RAWrabicaShamAY3
32938.json,0.71818,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.71814,RELEASE
26389.json,0.71814,RAWrabicaShamAY2
004533.automARkdown,0.7181,RAW_Masaha
13166.json,0.71809,RAWrabicaShamAY2
29780.json,0.71807,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.71805,RELEASE
Shia004128Vols,0.71803,RAWrabica045000
12131.json,0.71802,RAWrabicaShamAY2
9620.automARkdown,0.71801,RAW_Ghbook
Shamela026527.txt,0.71801,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.71799,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.71799,RELEASE
13023.json,0.71799,RAWrabicaShamAY2
33660.json,0.71798,RAWrabicaShamAY2
2253.html,0.71796,RAWrabicaRafed
7791.json,0.71793,RAW_ABLibrary
Shia003062Vols,0.71792,RAWrabica045000
Shamela026921.txt,0.71787,raw_ShamelaY19
Shamela029769.txt,0.71786,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.71783,RELEASE
1090.html,0.7178,RAWrabicaRafed
10515.json,0.71779,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.71769,RELEASE
33618.json,0.71766,RAWrabicaShamAY2
6829.json,0.71765,RAWrabicaShamAY1
004677.automARkdown,0.7176,RAW_Masaha
12765.json,0.7176,RAWrabicaShamAY2
2642.automARkdown,0.7176,RAW_Ghbook
5725.json,0.71756,RAWrabicaShamAY1
744.html,0.71756,RAWrabicaRafed
Shamela020869.txt,0.71746,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.71743,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.71743,RELEASE
13149.json,0.71742,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.71741,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.7174,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.71737,RELEASE
9371.json,0.71734,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.71734,RELEASE
Sham30K0034086,0.71733,RAWrabica020000
12520.bok.json,0.71732,RAWrabicaSham19Y
32027.json,0.71729,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.71729,RELEASE
30025.json,0.71728,RAWrabicaShamAY2
26857.json,0.71728,RAWrabicaShamAY2
26559.json,0.71726,RAWrabicaShamAY2
2196.html,0.71722,RAWrabicaRafed
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.71721,RELEASE
3409.html,0.71717,RAWrabicaRafed
Shamela029972.txt,0.71716,raw_ShamelaY19
31634.json,0.71713,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.71713,RELEASE
33986.json,0.71712,RAWrabicaShamAY2
2749.bok.json,0.717,RAWrabicaSham19Y
32844.json,0.71699,RAWrabicaShamAY2
Shamela030620.txt,0.71699,raw_ShamelaY19
Shamela026501.txt,0.71695,raw_ShamelaY19
32871.json,0.7169,RAWrabicaShamAY2
13112.json,0.71686,RAWrabicaShamAY2
