unknown,TFIDF_cosine,libVar
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.75603,RELEASE
001540.automARkdown,0.75602,RAW_Masaha
3200.html,0.75595,RAWrabicaRafed
923.json,0.75591,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7559,RELEASE
3150.html,0.75588,RAWrabicaRafed
3496.html,0.75586,RAWrabicaRafed
473.json,0.75585,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75582,RELEASE
67.html,0.75579,RAWrabicaRafed
8681.json,0.75575,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75559,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75554,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75553,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75545,RELEASE
1987.html,0.7552,RAWrabicaRafed
3897.html,0.75477,RAWrabicaRafed
7773.json,0.75461,RAW_ABLibrary
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.75456,RELEASE
8525.json,0.75437,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.7543,RELEASE
2415.html,0.75423,RAWrabicaRafed
1330.html,0.7542,RAWrabicaRafed
1446.html,0.75412,RAWrabicaRafed
685.html,0.75411,RAWrabicaRafed
1660.html,0.75405,RAWrabicaRafed
991.json,0.75382,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75372,RELEASE
34230.json,0.75351,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.75345,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75342,RELEASE
Shamela036427.txt,0.75341,raw_ShamelaY19
3190.html,0.75338,RAWrabicaRafed
34277.json,0.75333,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75332,RELEASE
38891.json,0.75329,RAWrabicaShamAY3
2905.html,0.75326,RAWrabicaRafed
13088.json,0.75322,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.75318,RELEASE
7902.json,0.75316,RAW_ABLibrary
001017.automARkdown,0.75307,RAW_Masaha
31912.json,0.75304,RAWrabicaShamAY2
1447.html,0.75303,RAWrabicaRafed
002363.automARkdown,0.75295,RAW_Masaha
1437.html,0.7529,RAWrabicaRafed
003595.automARkdown,0.75286,RAW_Masaha
1746.html,0.75278,RAWrabicaRafed
3537.html,0.75275,RAWrabicaRafed
003459.automARkdown,0.75275,RAW_Masaha
8358.json,0.75274,RAW_ABLibrary
8670.json,0.75273,RAW_ABLibrary
8176.json,0.75271,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75271,RELEASE
3896.html,0.75268,RAWrabicaRafed
8685.json,0.75257,RAW_ABLibrary
9690.json,0.75257,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75245,RELEASE
23631.json,0.75243,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75232,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75232,RELEASE
11811.json,0.75229,RAWrabicaShamAY2
004052.automARkdown,0.75225,RAW_Masaha
9096.json,0.75224,RAW_ABLibrary
Shamela122232.txt,0.75219,raw_ShamelaY19
167.html,0.75207,RAWrabicaRafed
Shamela096232.txt,0.75204,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75197,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75192,RELEASE
Shamela023794.txt,0.75186,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75181,RELEASE
2654.html,0.7518,RAWrabicaRafed
34247.json,0.75176,RAWrabicaShamAY3
Shamela021688.txt,0.75174,raw_ShamelaY19
12304.json,0.75173,RAWrabicaShamAY2
14106.bok.json,0.75167,RAWrabicaSham19Y
9065.json,0.75164,RAWrabicaShamAY1
32675.json,0.75162,RAWrabicaShamAY2
3882.html,0.7516,RAWrabicaRafed
34196.json,0.75156,RAWrabicaShamAY3
1627.json,0.75155,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75155,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.75153,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75148,RELEASE
3184.html,0.75144,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75137,RELEASE
Shamela022793.txt,0.75135,raw_ShamelaY19
7426.json,0.75132,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.75132,RELEASE
3666.html,0.75129,RAWrabicaRafed
38845.json,0.75128,RAWrabicaShamAY3
1269.html,0.75122,RAWrabicaRafed
001518.automARkdown,0.75122,RAW_Masaha
33199.json,0.7512,RAWrabicaShamAY2
3437.html,0.75119,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75118,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75113,RELEASE
3197.html,0.75109,RAWrabicaRafed
23582.json,0.75104,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.75103,RELEASE
37720.json,0.75098,RAWrabicaShamAY3
Shamela029676.txt,0.75097,raw_ShamelaY19
5067.automARkdown,0.75097,RAW_Ghbook
001129Vols.automARkdown,0.75092,RAW_Masaha
8360.json,0.75086,RAW_ABLibrary
2416.html,0.75085,RAWrabicaRafed
3931.html,0.75079,RAWrabicaRafed
002790Vols.automARkdown,0.75077,RAW_Masaha
1909.html,0.75068,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75066,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75064,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75063,RELEASE
003197.automARkdown,0.75056,RAW_Masaha
Shamela022835.txt,0.75056,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.75056,RELEASE
002707.automARkdown,0.75054,RAW_Masaha
1022.html,0.75052,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.75048,RELEASE
001254.automARkdown,0.75037,RAW_Masaha
1433.html,0.75037,RAWrabicaRafed
1310.html,0.75034,RAWrabicaRafed
1725.html,0.75027,RAWrabicaRafed
Sham30K0033822,0.75023,RAWrabica020000
002507Vols.automARkdown,0.75013,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.75012,RELEASE
Shamela026094.txt,0.7501,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7501,RELEASE
3198.html,0.75006,RAWrabicaRafed
001162Vols.automARkdown,0.74993,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74992,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.74979,RELEASE
187.json,0.74974,RAWrabicaShamAY1
3123.html,0.7496,RAWrabicaRafed
33867.json,0.74957,RAWrabicaShamAY2
Shamela021589.txt,0.74953,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74952,RELEASE
001588.automARkdown,0.7495,RAW_Masaha
802.html,0.74945,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.74936,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.74935,RELEASE
2943.html,0.74934,RAWrabicaRafed
8910.json,0.74933,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.74932,RELEASE
8506.json,0.74921,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7492,RELEASE
1440.html,0.74919,RAWrabicaRafed
1658.html,0.74915,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.74914,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74912,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74906,RELEASE
8833.json,0.74901,RAW_ABLibrary
962.json,0.74897,RAW_ABLibrary
6315.json,0.74896,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.74892,RELEASE
8458.json,0.7489,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74883,RELEASE
9859.json,0.74882,RAWrabicaShamAY1
3267.html,0.74879,RAWrabicaRafed
001166Vols.automARkdown,0.74868,RAW_Masaha
3448.html,0.74867,RAWrabicaRafed
8751.json,0.74856,RAW_ABLibrary
2909.html,0.74856,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74853,RELEASE
1721.html,0.74845,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.74834,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.74828,RELEASE
Shamela021660.txt,0.74828,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74822,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.7481,RELEASE
23794.json,0.74807,RAWrabicaShamAY2
004950Vols.automARkdown,0.74806,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74799,RELEASE
Sham30K0008176,0.74793,RAWrabica010000
29676.bok.json,0.7479,RAWrabicaSham19Y
1439.html,0.74783,RAWrabicaRafed
001859Vols.automARkdown,0.74778,RAW_Masaha
1392.html,0.74774,RAWrabicaRafed
1665.json,0.74773,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7477,RELEASE
8760.json,0.74768,RAW_ABLibrary
6315.bok.json,0.74765,RAWrabicaSham19Y
12034.bok.json,0.74765,RAWrabicaSham19Y
8346.json,0.74764,RAW_ABLibrary
1574.html,0.74763,RAWrabicaRafed
10428.json,0.74762,RAWrabicaShamAY1
8389.json,0.74761,RAW_ABLibrary
Shamela019230.txt,0.74761,raw_ShamelaY19
3529.html,0.74759,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74758,RELEASE
3191.html,0.74756,RAWrabicaRafed
8590.json,0.74756,RAW_ABLibrary
Shamela038000.txt,0.74755,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74753,RELEASE
1480.json,0.74753,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.74753,RELEASE
7424.json,0.7475,RAW_ABLibrary
34363.json,0.74749,RAWrabicaShamAY3
002350Vols.automARkdown,0.74748,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74744,RELEASE
3124.html,0.74743,RAWrabicaRafed
8412.json,0.74741,RAW_ABLibrary
122232.bok.json,0.7474,RAWrabicaSham19Y
000142.automARkdown,0.74739,RAW_Masaha
3193.html,0.74739,RAWrabicaRafed
9859.bok.json,0.74737,RAWrabicaSham19Y
Shamela031363.txt,0.74736,raw_ShamelaY19
001259.automARkdown,0.74724,RAW_Masaha
Shamela029677.txt,0.74721,raw_ShamelaY19
Shamela022890.txt,0.74721,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7472,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74701,RELEASE
001496.automARkdown,0.74697,RAW_Masaha
9633.json,0.74696,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74695,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74687,RELEASE
002351.automARkdown,0.7468,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.7468,RELEASE
1665.bok.json,0.74679,RAWrabicaSham19Y
8747.json,0.74678,RAW_ABLibrary
8514.json,0.74677,RAW_ABLibrary
8442.json,0.74677,RAW_ABLibrary
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.74676,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74669,RELEASE
21688.json,0.74668,RAWrabicaShamAY2
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.74666,RELEASE
