unknown,TFIDF_cosine,libVar
10541.json,0.86194,RAWrabicaShamAY1
6820.bok.json,0.86174,RAWrabicaSham19Y
876.html,0.86152,RAWrabicaRafed
8349.json,0.86112,RAW_ABLibrary
8597.json,0.86036,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86034,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8603,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86007,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85988,RELEASE
Shamela038093.txt,0.85916,raw_ShamelaY19
11379.json,0.85907,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85891,RELEASE
660.json,0.85882,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85872,RELEASE
3150.html,0.85868,RAWrabicaRafed
1236.json,0.85861,RAWrabicaShamAY1
Shamela026332.txt,0.85859,raw_ShamelaY19
Shamela115131.txt,0.85856,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85836,RELEASE
3437.html,0.85816,RAWrabicaRafed
38316.json,0.85798,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85786,RELEASE
9943.json,0.85766,RAWrabicaShamAY1
33171.json,0.85761,RAWrabicaShamAY2
Shamela022890.txt,0.85745,raw_ShamelaY19
591.json,0.85738,RAWrabicaShamAY1
8911.json,0.85729,RAW_ABLibrary
37986.json,0.85725,RAWrabicaShamAY3
3496.html,0.85716,RAWrabicaRafed
38093.bok.json,0.85711,RAWrabicaSham19Y
9690.json,0.85699,RAWrabicaShamAY1
12304.json,0.85692,RAWrabicaShamAY2
1664.html,0.85668,RAWrabicaRafed
Shamela036571.txt,0.85666,raw_ShamelaY19
11730.bok.json,0.85639,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85584,RELEASE
Sham30K0002645,0.85569,RAWrabica005000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85562,RELEASE
8823.json,0.85547,RAW_ABLibrary
33429.json,0.8554,RAWrabicaShamAY2
8789.json,0.85521,RAW_ABLibrary
11730.json,0.85518,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8551,RELEASE
22890.json,0.85482,RAWrabicaShamAY2
812.json,0.85444,RAWrabicaShamAY1
115131.bok.json,0.85437,RAWrabicaSham19Y
26332.json,0.85428,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85424,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.85417,RELEASE
Shamela018381.txt,0.85391,raw_ShamelaY19
31654.json,0.85379,RAWrabicaShamAY2
7431.json,0.8537,RAW_ABLibrary
35204.json,0.85368,RAWrabicaShamAY3
34371.json,0.85355,RAWrabicaShamAY3
12094.json,0.85348,RAWrabicaShamAY2
34757.json,0.85342,RAWrabicaShamAY3
1202.json,0.85337,RAWrabicaShamAY1
Shamela020643.txt,0.85322,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.85309,RELEASE
Shamela029677.txt,0.85307,raw_ShamelaY19
8513.json,0.85305,RAW_ABLibrary
1659.html,0.85299,RAWrabicaRafed
12723.json,0.85299,RAWrabicaShamAY2
1660.html,0.85278,RAWrabicaRafed
9993.json,0.85277,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85264,RELEASE
473.json,0.85261,RAWrabicaShamAY1
8430.json,0.85256,RAW_ABLibrary
8476.json,0.85252,RAWrabicaShamAY1
34363.json,0.85225,RAWrabicaShamAY3
8555.json,0.85221,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85185,RELEASE
625.json,0.85169,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85148,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85139,RELEASE
8353.json,0.85137,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8513,RELEASE
8845.json,0.85129,RAW_ABLibrary
8683.json,0.85128,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85126,RELEASE
34247.json,0.85122,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85114,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85093,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85089,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85089,RELEASE
1658.html,0.85058,RAWrabicaRafed
10423.json,0.85056,RAWrabicaShamAY1
35730.json,0.85051,RAWrabicaShamAY3
8308.json,0.85041,RAW_ABLibrary
8353.bok.json,0.85022,RAWrabicaSham19Y
8751.json,0.85016,RAW_ABLibrary
12066.bok.json,0.85014,RAWrabicaSham19Y
34353.json,0.85011,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84998,RELEASE
8358.json,0.84998,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84997,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84985,RELEASE
37979.json,0.84977,RAWrabicaShamAY3
3960.html,0.84973,RAWrabicaRafed
1541.json,0.84971,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84964,RELEASE
Shamela036543.txt,0.84947,raw_ShamelaY19
001844Vols.automARkdown,0.84942,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84942,RELEASE
Shamela037348.txt,0.8493,raw_ShamelaY19
8842.json,0.84927,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84921,RELEASE
6137.json,0.84918,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84903,RELEASE
470.json,0.84892,RAWrabicaShamAY1
8836.json,0.84874,RAW_ABLibrary
3537.html,0.84867,RAWrabicaRafed
Sham30K0008353,0.84866,RAWrabica010000
34779.json,0.84859,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84848,RELEASE
11406.bok.json,0.84844,RAWrabicaSham19Y
8412.json,0.84829,RAW_ABLibrary
10423.bok.json,0.84827,RAWrabicaSham19Y
Shamela036427.txt,0.84824,raw_ShamelaY19
37747.json,0.8478,RAWrabicaShamAY3
6362.json,0.84779,RAWrabicaShamAY1
167.html,0.84752,RAWrabicaRafed
8760.json,0.8475,RAW_ABLibrary
55.json,0.84727,RAWrabicaShamAY1
38476.json,0.84722,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84719,RELEASE
8757.json,0.84715,RAW_ABLibrary
11406.json,0.84711,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8471,RELEASE
3907.html,0.84706,RAWrabicaRafed
8590.json,0.847,RAW_ABLibrary
12066.json,0.84698,RAWrabicaShamAY2
Shamela021720.txt,0.84695,raw_ShamelaY19
1665.html,0.84694,RAWrabicaRafed
34950.json,0.8469,RAWrabicaShamAY3
2864.json,0.8468,RAWrabicaShamAY1
6362.bok.json,0.84675,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84657,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84655,RELEASE
1666.html,0.84646,RAWrabicaRafed
8686.json,0.84646,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84642,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.84629,RELEASE
1406.html,0.84625,RAWrabicaRafed
34195.json,0.84617,RAWrabicaShamAY3
12091.json,0.84608,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.84604,RELEASE
2864.bok.json,0.84595,RAWrabicaSham19Y
Shamela098093.txt,0.84581,raw_ShamelaY19
Sham30K0033880,0.84572,RAWrabica020000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.84569,RELEASE
Sham30K0038973,0.84567,RAWrabica025000
33490.json,0.84565,RAWrabicaShamAY2
Shamela147597.txt,0.84563,raw_ShamelaY19
38793.json,0.84562,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84559,RELEASE
Shamela146418.txt,0.84555,raw_ShamelaY19
35699.json,0.8454,RAWrabicaShamAY3
33889.json,0.84525,RAWrabicaShamAY2
001941.automARkdown,0.84502,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84494,RELEASE
3914.html,0.84484,RAWrabicaRafed
29.json,0.84483,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84476,RELEASE
441.json,0.84471,RAWrabicaShamAY1
1541.bok.json,0.84467,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.84456,RELEASE
35825.json,0.84455,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84444,RELEASE
Sham30K0033964,0.84443,RAWrabica020000
Shamela038000.txt,0.84442,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84429,RELEASE
1680.html,0.84427,RAWrabicaRafed
9859.json,0.84424,RAWrabicaShamAY1
1480.json,0.8442,RAWrabicaShamAY1
918.json,0.84419,RAW_ABLibrary
3931.html,0.84415,RAWrabicaRafed
31741.json,0.84414,RAWrabicaShamAY2
7597.json,0.844,RAWrabicaShamAY1
32317.json,0.84397,RAWrabicaShamAY2
Shamela123663.txt,0.84392,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.8439,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84377,RELEASE
18381.json,0.84371,RAWrabicaShamAY2
8893.json,0.84366,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.84365,RELEASE
9859.bok.json,0.8436,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84349,RELEASE
31650.json,0.84344,RAWrabicaShamAY2
Shamela036558.txt,0.84343,raw_ShamelaY19
8851.json,0.84343,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84317,RELEASE
906.json,0.84306,RAWrabicaShamAY1
35460.json,0.84304,RAWrabicaShamAY3
7597.bok.json,0.84299,RAWrabicaSham19Y
21720.bok.json,0.84295,RAWrabicaSham19Y
8313.json,0.84282,RAW_ABLibrary
8805.json,0.84268,RAW_ABLibrary
38000.bok.json,0.84253,RAWrabicaSham19Y
23586.bok.json,0.84251,RAWrabicaSham19Y
35203.json,0.84244,RAWrabicaShamAY3
Shamela023608.txt,0.84239,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.84231,RELEASE
23586.json,0.84231,RAWrabicaShamAY2
Shamela023590.txt,0.84229,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84227,RELEASE
6309.json,0.84213,RAWrabicaShamAY1
12028.json,0.84207,RAWrabicaShamAY2
Shamela022934.txt,0.84207,raw_ShamelaY19
23608.bok.json,0.84204,RAWrabicaSham19Y
Shamela115132.txt,0.84198,raw_ShamelaY19
8747.json,0.84194,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84182,RELEASE
1004.json,0.84178,RAWrabicaShamAY1
Shamela021688.txt,0.84169,raw_ShamelaY19
3346.json,0.84168,RAWrabicaShamAY1
1005.json,0.84168,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84166,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84164,RELEASE
33249.json,0.84161,RAWrabicaShamAY2
146418.bok.json,0.84158,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84156,RELEASE
35035.json,0.84152,RAWrabicaShamAY3
3.json,0.84139,RAWrabicaShamAY1
Shamela034886.txt,0.84132,raw_ShamelaY19
86.json,0.84131,RAWrabicaShamAY1
42.json,0.84129,RAWrabicaShamAY1
31649.json,0.8412,RAWrabicaShamAY2
Shamela021788.txt,0.84117,raw_ShamelaY19
6309.bok.json,0.84116,RAWrabicaSham19Y
8589.json,0.84113,RAW_ABLibrary
Shamela095735.txt,0.8411,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.8411,RELEASE
Shamela020948.txt,0.84101,raw_ShamelaY19
125.html,0.84088,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84085,RELEASE
Shamela115133.txt,0.84085,raw_ShamelaY19
Shamela018612.txt,0.84079,raw_ShamelaY19
11353.json,0.84078,RAWrabicaShamAY2
23608.json,0.8407,RAWrabicaShamAY2
Shamela037781.txt,0.84068,raw_ShamelaY19
Shamela023586.txt,0.84065,raw_ShamelaY19
1433.html,0.84063,RAWrabicaRafed
29677.bok.json,0.8406,RAWrabicaSham19Y
34372.json,0.84059,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84054,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84052,RELEASE
1681.html,0.84048,RAWrabicaRafed
10717.json,0.8404,RAWrabicaShamAY1
Sham30K0002610,0.84039,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84037,RELEASE
2186.json,0.84036,RAWrabicaShamAY1
7568.json,0.84032,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84031,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.84026,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84014,RELEASE
925.json,0.84012,RAW_ABLibrary
419.json,0.84007,RAWrabicaShamAY1
3574.html,0.84005,RAWrabicaRafed
31600.json,0.84002,RAWrabicaShamAY2
Shamela036111.txt,0.84,raw_ShamelaY19
8837.json,0.83994,RAW_ABLibrary
11352.json,0.83991,RAWrabicaShamAY2
22934.json,0.8399,RAWrabicaShamAY2
Sham30K0044090,0.8399,RAWrabica030000
Shamela098137.txt,0.83975,raw_ShamelaY19
7903.json,0.83975,RAW_ABLibrary
Shamela096278.txt,0.83974,raw_ShamelaY19
2938.html,0.83968,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83966,RELEASE
Shamela037638.txt,0.83962,raw_ShamelaY19
10013.json,0.8395,RAWrabicaShamAY1
Shamela037639.txt,0.83947,raw_ShamelaY19
Shamela022842.txt,0.83946,raw_ShamelaY19
11071.bok.json,0.83945,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83943,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8394,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8393,RELEASE
Shamela037972.txt,0.83923,raw_ShamelaY19
3388.html,0.83922,RAWrabicaRafed
8685.json,0.83922,RAW_ABLibrary
Shamela037718.txt,0.83917,raw_ShamelaY19
9010.json,0.83909,RAW_ABLibrary
Sham30K0002795,0.83908,RAWrabica005000
Shamela096616.txt,0.83906,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83905,RELEASE
Shamela031084.txt,0.83905,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83901,RELEASE
3874.json,0.83899,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.83894,RELEASE
1702.bok.json,0.8389,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83889,RELEASE
32978.json,0.83887,RAWrabicaShamAY2
3577.html,0.83884,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83879,RELEASE
31656.json,0.83879,RAWrabicaShamAY2
3897.html,0.83876,RAWrabicaRafed
Shamela037593.txt,0.83875,raw_ShamelaY19
7691.json,0.83873,RAW_ABLibrary
115132.bok.json,0.83861,RAWrabicaSham19Y
8804.json,0.83857,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83856,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83852,RELEASE
Shamela021551.txt,0.83845,raw_ShamelaY19
33317.json,0.8384,RAWrabicaShamAY2
37982.json,0.83838,RAWrabicaShamAY3
Shamela026385.txt,0.83836,raw_ShamelaY19
Shamela098087.txt,0.8381,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83808,RELEASE
10013.bok.json,0.83804,RAWrabicaSham19Y
7452.json,0.83802,RAWrabicaShamAY1
11071.json,0.83801,RAWrabicaShamAY2
1581.html,0.83795,RAWrabicaRafed
34820.json,0.83794,RAWrabicaShamAY3
17835.bok.json,0.83784,RAWrabicaSham19Y
31655.json,0.83784,RAWrabicaShamAY2
7654.json,0.83784,RAWrabicaShamAY1
21688.json,0.83776,RAWrabicaShamAY2
Shamela145212.txt,0.83771,raw_ShamelaY19
Sham30K0014323,0.8377,RAWrabica015000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83767,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83766,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83763,RELEASE
3269.html,0.83761,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83761,RELEASE
8798.json,0.83757,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.83751,RELEASE
1677.html,0.83749,RAWrabicaRafed
35764.json,0.83747,RAWrabicaShamAY3
Sham30K0033890,0.83743,RAWrabica020000
993.json,0.83735,RAW_ABLibrary
Shamela035760.txt,0.83731,raw_ShamelaY19
8702.json,0.83727,RAW_ABLibrary
28.json,0.83713,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83702,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.83696,RELEASE
9991.json,0.83692,RAWrabicaShamAY1
Shamela022915.txt,0.83685,raw_ShamelaY19
22842.bok.json,0.83679,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83674,RELEASE
31674.json,0.83662,RAWrabicaShamAY2
35721.json,0.83646,RAWrabicaShamAY3
10895.json,0.83644,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.83635,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83629,RELEASE
1909.html,0.83626,RAWrabicaRafed
8791.json,0.83621,RAW_ABLibrary
2905.html,0.83621,RAWrabicaRafed
35562.json,0.83615,RAWrabicaShamAY3
8454.json,0.83615,RAW_ABLibrary
Shamela029676.txt,0.836,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.836,RELEASE
32146.json,0.83596,RAWrabicaShamAY2
8862.json,0.83596,RAWrabicaShamAY1
21788.json,0.83579,RAWrabicaShamAY2
13088.json,0.83579,RAWrabicaShamAY2
2907.html,0.83578,RAWrabicaRafed
7567.json,0.83575,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.83569,RELEASE
744.json,0.83567,RAWrabicaShamAY1
9065.json,0.83564,RAWrabicaShamAY1
23590.bok.json,0.8356,RAWrabicaSham19Y
8442.json,0.83549,RAW_ABLibrary
37779.json,0.83549,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83547,RELEASE
34847.json,0.83544,RAWrabicaShamAY3
22842.json,0.83544,RAWrabicaShamAY2
33406.json,0.83542,RAWrabicaShamAY2
002859.automARkdown,0.8354,RAW_Masaha
1103.json,0.83538,RAWrabicaShamAY1
Sham30K0002483,0.83534,RAWrabica005000
7663.json,0.83532,RAWrabicaShamAY1
Sham30K0002807,0.83531,RAWrabica005000
905.json,0.83529,RAWrabicaShamAY1
1181.json,0.83526,RAWrabicaShamAY1
1444.html,0.83524,RAWrabicaRafed
001660.automARkdown,0.83521,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.83519,RELEASE
Shamela021512.txt,0.83515,raw_ShamelaY19
34764.json,0.83508,RAWrabicaShamAY3
3700.html,0.83506,RAWrabicaRafed
Sham30K0014324,0.83506,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83506,RELEASE
6826.json,0.83505,RAWrabicaShamAY1
3220.html,0.83503,RAWrabicaRafed
Sham30K0044144,0.83502,RAWrabica030000
35496.json,0.83492,RAWrabicaShamAY3
Shamela023595.txt,0.83481,raw_ShamelaY19
Sham30K0002622,0.83462,RAWrabica005000
187.json,0.83461,RAWrabicaShamAY1
8862.bok.json,0.8346,RAWrabicaSham19Y
7457.json,0.8346,RAW_ABLibrary
35110.json,0.83451,RAWrabicaShamAY3
23590.json,0.83449,RAWrabicaShamAY2
14106.bok.json,0.83449,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83448,RELEASE
35366.json,0.83444,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83444,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83444,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83432,RELEASE
7371.bok.json,0.83431,RAWrabicaSham19Y
8176.json,0.83425,RAWrabicaShamAY1
35288.json,0.83423,RAWrabicaShamAY3
8592.json,0.83421,RAW_ABLibrary
3970.html,0.83416,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83413,RELEASE
33354.json,0.83405,RAWrabicaShamAY2
1678.html,0.83401,RAWrabicaRafed
7680.json,0.834,RAWrabicaShamAY1
1803.html,0.83398,RAWrabicaRafed
38845.json,0.83394,RAWrabicaShamAY3
8439.json,0.83392,RAW_ABLibrary
Shamela030866.txt,0.83386,raw_ShamelaY19
1922.json,0.83384,RAWrabicaShamAY1
8356.json,0.83384,RAW_ABLibrary
3713.html,0.83378,RAWrabicaRafed
1793.html,0.83376,RAWrabicaRafed
Shamela096252.txt,0.83368,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.83363,RELEASE
3420.html,0.8336,RAWrabicaRafed
3990.html,0.83347,RAWrabicaRafed
7553.json,0.83347,RAWrabicaShamAY1
Shamela147099.txt,0.83337,raw_ShamelaY19
8375.json,0.83337,RAW_ABLibrary
9991.bok.json,0.83336,RAWrabicaSham19Y
8753.json,0.83335,RAW_ABLibrary
1755.html,0.83334,RAWrabicaRafed
38481.json,0.83332,RAWrabicaShamAY3
3386.html,0.83331,RAWrabicaRafed
8481.json,0.83324,RAW_ABLibrary
34352.json,0.83323,RAWrabicaShamAY3
14579.bok.json,0.83311,RAWrabicaSham19Y
9110.json,0.83309,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83305,RELEASE
33276.json,0.83305,RAWrabicaShamAY2
34712.json,0.83304,RAWrabicaShamAY3
38889.json,0.83304,RAWrabicaShamAY3
7335.json,0.83303,RAWrabicaShamAY1
7721.bok.json,0.83302,RAWrabicaSham19Y
29676.bok.json,0.83283,RAWrabicaSham19Y
7371.json,0.8328,RAWrabicaShamAY1
3836.html,0.83279,RAWrabicaRafed
3805.html,0.83273,RAWrabicaRafed
Shamela036944.txt,0.83273,raw_ShamelaY19
1742.json,0.83271,RAWrabicaShamAY1
32975.json,0.8327,RAWrabicaShamAY2
31802.json,0.83268,RAWrabicaShamAY2
1760.json,0.83266,RAWrabicaShamAY1
Shamela020986.txt,0.83262,raw_ShamelaY19
3221.html,0.83261,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.83245,RELEASE
7426.json,0.8324,RAW_ABLibrary
8697.json,0.83231,RAW_ABLibrary
3178.html,0.83226,RAWrabicaRafed
002874.automARkdown,0.83225,RAW_Masaha
35259.json,0.83222,RAWrabicaShamAY3
8818.json,0.8322,RAW_ABLibrary
3912.html,0.83219,RAWrabicaRafed
33094.json,0.83219,RAWrabicaShamAY2
