unknown,TFIDF_cosine,libVar
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71921,RELEASE
427.html,0.71911,RAWrabicaRafed
2226.html,0.71829,RAWrabicaRafed
12317.json,0.71804,RAWrabicaShamAY2
9145.json,0.71749,RAW_ABLibrary
Shia003316,0.71748,RAWrabica045000
Shia003325,0.71725,RAWrabica045000
2135.html,0.71692,RAWrabicaRafed
8971.json,0.71688,RAW_ABLibrary
2248.html,0.71681,RAWrabicaRafed
13554.bok.json,0.71679,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.71653,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.71626,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.71626,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.71617,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.71605,RELEASE
Shia002003Vols,0.71592,RAWrabica040000
Shamela132971.txt,0.71578,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.71536,RELEASE
31812.json,0.71531,RAWrabicaShamAY2
Shia003306Vols,0.71446,RAWrabica045000
Shamela020870.txt,0.71426,raw_ShamelaY19
34664.json,0.71393,RAWrabicaShamAY3
117359.bok.json,0.71386,RAWrabicaSham19Y
11036.bok.json,0.71376,RAWrabicaSham19Y
Shamela148896.txt,0.71344,raw_ShamelaY19
31661.json,0.71275,RAWrabicaShamAY2
12713.json,0.71227,RAWrabicaShamAY2
8540.json,0.71225,RAWrabicaShamAY1
2137.html,0.71217,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.7119,RELEASE
11036.json,0.71186,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71112,RELEASE
75.json,0.71058,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71049,RELEASE
8349.json,0.71023,RAWrabicaShamAY1
Sham30K0033963,0.71019,RAWrabica020000
9146.json,0.71008,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.70985,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.70971,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.70911,RELEASE
Shamela096228.txt,0.709,raw_ShamelaY19
8349.bok.json,0.70894,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.70886,RELEASE
Shamela132963.txt,0.70847,raw_ShamelaY19
2431.html,0.70845,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.70826,RELEASE
2227.html,0.70814,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.70814,RELEASE
33649.json,0.70805,RAWrabicaShamAY2
1893.json,0.70798,RAWrabicaShamAY1
5890.json,0.70766,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.70763,RELEASE
2247.html,0.70709,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.70704,RELEASE
34606.json,0.70694,RAWrabicaShamAY3
34568.json,0.70689,RAWrabicaShamAY3
5890.bok.json,0.70677,RAWrabicaSham19Y
38181.json,0.70654,RAWrabicaShamAY3
5798.json,0.70642,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.70636,RELEASE
Shia003352,0.70631,RAWrabica045000
Sham30K0002572,0.70628,RAWrabica005000
38185.json,0.70612,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.70592,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.70585,RELEASE
2582.html,0.70568,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.70556,RELEASE
2590.html,0.70551,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70548,RELEASE
2366.html,0.70528,RAWrabicaRafed
Sham30K0008349,0.70527,RAWrabica010000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.70524,RELEASE
5742.json,0.70522,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.70515,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70511,RELEASE
5719.json,0.70507,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.70503,RELEASE
2225.html,0.70502,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.70493,RELEASE
9144.json,0.70478,RAW_ABLibrary
32166.json,0.70448,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.70438,RELEASE
34815.json,0.70437,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70436,RELEASE
Shia003279Vols,0.70423,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70419,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.70417,RELEASE
004395Vols.automARkdown,0.7039,RAW_Masaha
1432.json,0.70387,RAWrabicaShamAY1
7434.json,0.70384,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.70362,RELEASE
5851.json,0.70358,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.70345,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.70343,RELEASE
Sham30K0002786,0.70336,RAWrabica005000
12860.json,0.70332,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.70328,RELEASE
32195.json,0.70325,RAWrabicaShamAY2
2138.html,0.70325,RAWrabicaRafed
31759.json,0.703,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.70291,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.70263,RELEASE
6725.json,0.70255,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70246,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.70239,RELEASE
2323.html,0.70221,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.70211,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.70192,RELEASE
829.json,0.70182,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.70179,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.70163,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.70151,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70147,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.70145,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.70127,RELEASE
6744.json,0.7011,RAWrabicaShamAY1
34652.json,0.70091,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.70086,RELEASE
34601.json,0.70082,RAWrabicaShamAY3
33145.json,0.70071,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.70061,RELEASE
2217.html,0.7005,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.70034,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.70026,RELEASE
8958.json,0.7002,RAW_ABLibrary
474.html,0.70008,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.69977,RELEASE
31720.json,0.69963,RAWrabicaShamAY2
34223.json,0.69958,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.69944,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.69936,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.69931,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.69906,RELEASE
811.json,0.69899,RAW_ABLibrary
458.html,0.69896,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.69896,RELEASE
2139.html,0.69895,RAWrabicaRafed
0911Suyuti.BughyatWucat.JK009145-ara1,0.69893,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.6989,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.69888,RELEASE
Shamela028107.txt,0.69887,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.69878,RELEASE
1143.json,0.69876,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.69859,RELEASE
34614.json,0.69856,RAWrabicaShamAY3
38014.json,0.69823,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.69808,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.69788,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.69787,RELEASE
9143.json,0.69785,RAW_ABLibrary
35817.json,0.69766,RAWrabicaShamAY3
12158.json,0.6972,RAWrabicaShamAY2
Shamela031366.txt,0.69716,raw_ShamelaY19
3426.html,0.69704,RAWrabicaRafed
8496.json,0.69694,RAW_ABLibrary
3427.html,0.69687,RAWrabicaRafed
Sham30K0038921,0.69671,RAWrabica025000
38016.json,0.6964,RAWrabicaShamAY3
3214.html,0.6964,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.69564,RELEASE
Shamela122405.txt,0.69555,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.69531,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.69518,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.69515,RELEASE
Shia003146Vols,0.69511,RAWrabica045000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.69483,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.69452,RELEASE
10024.json,0.69448,RAWrabicaShamAY1
5922.json,0.69445,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.69444,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.69416,RELEASE
2294.html,0.69406,RAWrabicaRafed
31366.json,0.69388,RAWrabicaShamAY2
3387.html,0.69356,RAWrabicaRafed
1135.json,0.69356,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69351,RELEASE
34609.json,0.69329,RAWrabicaShamAY3
Shia002300,0.69326,RAWrabica040000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.6932,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.69305,RELEASE
2982.html,0.69291,RAWrabicaRafed
10842.json,0.69287,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.69286,RELEASE
2311.html,0.69282,RAWrabicaRafed
37264.json,0.69282,RAWrabicaShamAY3
1031.json,0.69265,RAWrabicaShamAY1
13642.bok.json,0.69214,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.69205,RELEASE
35227.json,0.69198,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.69193,RELEASE
5812.json,0.69167,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.69157,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.69154,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.69135,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.69127,RELEASE
2111.html,0.69126,RAWrabicaRafed
12888.bok.json,0.69121,RAWrabicaSham19Y
Sham30K0034049,0.69119,RAWrabica020000
Sham30K0008432,0.69118,RAWrabica010000
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.69118,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.69116,RELEASE
33059.json,0.69107,RAWrabicaShamAY2
2326.html,0.69099,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.69096,RELEASE
2061.json,0.69092,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.69087,RELEASE
31779.json,0.69084,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.69082,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.69082,RELEASE
1163.json,0.69071,RAWrabicaShamAY1
34602.json,0.69068,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.69057,RELEASE
7313.json,0.69043,RAWrabicaShamAY1
Sham30K0002784,0.69039,RAWrabica005000
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.69038,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.69027,RELEASE
33054.json,0.69024,RAWrabicaShamAY2
7522.json,0.6901,RAW_ABLibrary
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.69009,RELEASE
Shamela021662.txt,0.69,raw_ShamelaY19
Shamela096239.txt,0.69,raw_ShamelaY19
31952.json,0.68998,RAWrabicaShamAY2
122397.bok.json,0.68974,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.68965,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.68963,RELEASE
Sham30K0044072,0.68961,RAWrabica030000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.68959,RELEASE
Sham30K0033901,0.6895,RAWrabica020000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.68942,RELEASE
3400.html,0.68928,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.68923,RELEASE
1730.json,0.68921,RAWrabicaShamAY1
10695.json,0.68897,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68861,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.68854,RELEASE
8923.json,0.68847,RAW_ABLibrary
8506.json,0.68844,RAW_ABLibrary
31728.json,0.68837,RAWrabicaShamAY2
5838.json,0.68837,RAWrabicaShamAY1
3404.html,0.68835,RAWrabicaRafed
004533.automARkdown,0.68827,RAW_Masaha
Shia003101Vols,0.68818,RAWrabica045000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.6881,RELEASE
32538.json,0.68807,RAWrabicaShamAY2
2608.html,0.68804,RAWrabicaRafed
763.html,0.68794,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.68791,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.6878,RELEASE
1934.json,0.68774,RAWrabicaShamAY1
98139.bok.json,0.68765,RAWrabicaSham19Y
10695.bok.json,0.68755,RAWrabicaSham19Y
34668.json,0.68731,RAWrabicaShamAY3
5838.bok.json,0.68714,RAWrabicaSham19Y
1738.json,0.68714,RAWrabicaShamAY1
1676.json,0.68711,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.68701,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.68686,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.68678,RELEASE
728.json,0.68666,RAWrabicaShamAY1
003716.automARkdown,0.68666,RAW_Masaha
34577.json,0.68664,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.68652,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.68636,RELEASE
6674.json,0.68633,RAWrabicaShamAY1
31623.json,0.68625,RAWrabicaShamAY2
7313.bok.json,0.68624,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.68622,RELEASE
812.json,0.68615,RAW_ABLibrary
34611.json,0.68607,RAWrabicaShamAY3
38190.json,0.68598,RAWrabicaShamAY3
813.json,0.68595,RAW_ABLibrary
Shamela0008349,0.68595,RAWrabica035000
753.html,0.68594,RAWrabicaRafed
246.html,0.68589,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.68588,RELEASE
1187.json,0.6858,RAWrabicaShamAY1
2212.html,0.68568,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.68566,RELEASE
958.json,0.68565,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.68561,RELEASE
6674.bok.json,0.6856,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.68554,RELEASE
96165.bok.json,0.68552,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.6855,RELEASE
33580.json,0.68549,RAWrabicaShamAY2
0728.bok.json,0.68545,RAWrabicaSham19Y
35815.json,0.68542,RAWrabicaShamAY3
7307.json,0.6854,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.68534,RELEASE
Shamela145334.txt,0.68526,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.68518,RELEASE
33074.json,0.68512,RAWrabicaShamAY2
819.json,0.68508,RAW_ABLibrary
Shamela029745.txt,0.68495,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.68495,RELEASE
Shamela020761.txt,0.68489,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.68478,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.68472,RELEASE
2307.html,0.68463,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.68463,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.68458,RELEASE
Shamela021571.txt,0.68446,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.68443,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68441,RELEASE
Shamela026726.txt,0.68436,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.68427,RELEASE
38004.json,0.68416,RAWrabicaShamAY3
34567.json,0.68416,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.68413,RELEASE
76.json,0.6841,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.68406,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.68405,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.68403,RELEASE
32575.json,0.68388,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68378,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.68367,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.68363,RELEASE
34041.json,0.68345,RAWrabicaShamAY2
39268.bok.json,0.68336,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.68333,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.68326,RELEASE
6035.bok.json,0.68324,RAWrabicaSham19Y
7468.json,0.68323,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.68314,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.68313,RELEASE
Shamela144222.txt,0.68312,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.68306,RELEASE
9142.json,0.68304,RAW_ABLibrary
10280.bok.json,0.68297,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.68274,RELEASE
3598.html,0.68238,RAWrabicaRafed
004452Vols.automARkdown,0.6823,RAW_Masaha
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.6823,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.68228,RELEASE
6008.json,0.68217,RAWrabicaShamAY1
34580.json,0.6821,RAWrabicaShamAY3
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.68199,RELEASE
38012.json,0.68199,RAWrabicaShamAY3
Shia003311Vols,0.68195,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.6819,RELEASE
38006.json,0.6819,RAWrabicaShamAY3
