unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.89409,RELEASE
7289.json,0.89357,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.89349,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.89245,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.89185,RELEASE
21499.bok.json,0.89107,RAWrabicaSham19Y
11353.json,0.89084,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.89082,RELEASE
34364.json,0.89072,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.89055,RELEASE
8555.json,0.89029,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.88999,RELEASE
21499.json,0.88985,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.88861,RELEASE
34352.json,0.88827,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.88808,RELEASE
Shamela036996.txt,0.88767,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88752,RELEASE
35521.json,0.88711,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8871,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88699,RELEASE
34371.json,0.88646,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88643,RELEASE
45.json,0.88601,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88583,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.88561,RELEASE
35204.json,0.88558,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88553,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88527,RELEASE
9655.json,0.88506,RAWrabicaShamAY1
35764.json,0.88499,RAWrabicaShamAY3
Shamela022922.txt,0.88484,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88483,RELEASE
11730.bok.json,0.88465,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88413,RELEASE
11326.json,0.88412,RAWrabicaShamAY2
11730.json,0.88389,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.88356,RELEASE
34429.json,0.88343,RAWrabicaShamAY3
7457.json,0.88327,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.88308,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.88212,RELEASE
33260.json,0.88132,RAWrabicaShamAY2
Sham30K0044097,0.88115,RAWrabica030000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88085,RELEASE
Shamela030847.txt,0.88083,raw_ShamelaY19
1696.json,0.88074,RAWrabicaShamAY1
Shamela146418.txt,0.88048,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88033,RELEASE
21549.bok.json,0.88001,RAWrabicaSham19Y
Shamela022649.txt,0.8799,raw_ShamelaY19
Shamela021549.txt,0.87956,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8794,RELEASE
Shamela030866.txt,0.87934,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87885,RELEASE
31465.json,0.87876,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.87846,RELEASE
1652.json,0.87808,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87789,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.87753,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87718,RELEASE
35721.json,0.87699,RAWrabicaShamAY3
37973.json,0.87688,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8768,RELEASE
12164.bok.json,0.87675,RAWrabicaSham19Y
37452.json,0.87667,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.8763,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8763,RELEASE
Shamela096546.txt,0.87617,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87614,RELEASE
33292.json,0.87601,RAWrabicaShamAY2
9610.json,0.87593,RAWrabicaShamAY1
Shamela023645.txt,0.87592,raw_ShamelaY19
34401.json,0.87581,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.87574,RELEASE
9690.json,0.87561,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.87558,RELEASE
002067Vols.automARkdown,0.87544,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87534,RELEASE
34712.json,0.87525,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87515,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87511,RELEASE
Shia002642Vols,0.8751,RAWrabica040000
Sham30K0033826,0.87499,RAWrabica020000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87467,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87459,RELEASE
35976.json,0.87455,RAWrabicaShamAY3
8340.json,0.87453,RAW_ABLibrary
1657.json,0.87452,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.87452,RELEASE
Sham30K0002830,0.87441,RAWrabica005000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87439,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87429,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87429,RELEASE
1702.json,0.87418,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87376,RELEASE
10463.json,0.87375,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.87368,RELEASE
37409.json,0.87362,RAWrabicaShamAY3
35484.json,0.87357,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87339,RELEASE
Shamela031076.txt,0.87332,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87328,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87322,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.87318,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87304,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.873,RELEASE
Sham30K0033813,0.87298,RAWrabica020000
Sham30K0002458,0.87297,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87296,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87296,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87279,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8727,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87268,RELEASE
34378.json,0.87251,RAWrabicaShamAY3
11363.json,0.87243,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87241,RELEASE
35006.json,0.87239,RAWrabicaShamAY3
22922.json,0.87234,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.87228,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.87211,RELEASE
3313.html,0.87209,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87192,RELEASE
Shamela031465.txt,0.87187,raw_ShamelaY19
Shamela035760.txt,0.87181,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.87147,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.87135,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87132,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.87119,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87103,RELEASE
9768.json,0.87094,RAWrabicaShamAY1
8715.json,0.87086,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87072,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.87066,RELEASE
32146.json,0.87061,RAWrabicaShamAY2
30866.json,0.8706,RAWrabicaShamAY2
Shamela037013.txt,0.87056,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.87049,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87046,RELEASE
6394.json,0.87027,RAWrabicaShamAY1
35426.json,0.87007,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87001,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86997,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.86988,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.86982,RELEASE
9924.json,0.86979,RAWrabicaShamAY1
Shamela147666.txt,0.8697,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86968,RELEASE
48.json,0.86955,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.86949,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.86949,RELEASE
Shamela030929.txt,0.86944,raw_ShamelaY19
37427.json,0.86924,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86882,RELEASE
6886.json,0.86876,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.86874,RELEASE
9637.json,0.86873,RAWrabicaShamAY1
1702.bok.json,0.86864,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86857,RELEASE
26332.json,0.8685,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.86836,RELEASE
003004Vols.automARkdown,0.86831,RAW_Masaha
23659.json,0.86826,RAWrabicaShamAY2
Shamela038099.txt,0.8682,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.8682,RELEASE
1649.html,0.86798,RAWrabicaRafed
34442.json,0.86796,RAWrabicaShamAY3
8396.json,0.86785,RAW_ABLibrary
7654.json,0.86779,RAWrabicaShamAY1
6886.bok.json,0.86772,RAWrabicaSham19Y
1708.json,0.86762,RAWrabicaShamAY1
8913.json,0.8675,RAW_ABLibrary
Shamela023659.txt,0.86749,raw_ShamelaY19
8610.json,0.86735,RAWrabicaShamAY1
8656.json,0.86735,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8672,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86714,RELEASE
Shamela023685.txt,0.86712,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86708,RELEASE
36090.json,0.86691,RAWrabicaShamAY3
30929.json,0.86687,RAWrabicaShamAY2
34402.json,0.86675,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8666,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86659,RELEASE
2275.json,0.86654,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86652,RELEASE
12935.json,0.86618,RAWrabicaShamAY2
6537.json,0.86614,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.86599,RELEASE
1653.json,0.86596,RAWrabicaShamAY1
1708.bok.json,0.86585,RAWrabicaSham19Y
Shamela031237.txt,0.86584,raw_ShamelaY19
35737.json,0.86566,RAWrabicaShamAY3
11292.json,0.86559,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86557,RELEASE
11146.json,0.86557,RAWrabicaShamAY2
1666.html,0.86536,RAWrabicaRafed
789.json,0.86535,RAW_ABLibrary
8352.json,0.86532,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86525,RELEASE
Shamela020594.txt,0.86522,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86517,RELEASE
3912.html,0.86513,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86504,RELEASE
Shamela095574.txt,0.86499,raw_ShamelaY19
33317.json,0.86495,RAWrabicaShamAY2
1512.json,0.86473,RAWrabicaShamAY1
9254.json,0.86467,RAWrabicaShamAY1
Shamela021523.txt,0.86459,raw_ShamelaY19
32092.json,0.86447,RAWrabicaShamAY2
12094.json,0.86429,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86427,RELEASE
35008.json,0.86424,RAWrabicaShamAY3
Sham30K0038976,0.86423,RAWrabica025000
5434.json,0.86419,RAWrabicaShamAY1
Shamela038000.txt,0.86418,raw_ShamelaY19
3960.html,0.86414,RAWrabicaRafed
11167.json,0.86411,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86408,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.86403,RELEASE
4268.json,0.86401,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.864,RELEASE
Shamela115133.txt,0.86398,raw_ShamelaY19
Sham30K0034034,0.86395,RAWrabica020000
Sham30K0008352,0.8638,RAWrabica010000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.86376,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86362,RELEASE
1644.json,0.8635,RAWrabicaShamAY1
216.json,0.86347,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86341,RELEASE
31846.json,0.86336,RAWrabicaShamAY2
Shamela121380.txt,0.86334,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86333,RELEASE
8514.json,0.86333,RAWrabicaShamAY1
Shamela021537.txt,0.8633,raw_ShamelaY19
2948.html,0.86327,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.86324,RELEASE
33606.json,0.86301,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86299,RELEASE
31656.json,0.86291,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.86286,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.86286,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.8628,RELEASE
845.json,0.86267,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86257,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.86252,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86248,RELEASE
32542.json,0.86238,RAWrabicaShamAY2
1480.json,0.86232,RAWrabicaShamAY1
35699.json,0.86225,RAWrabicaShamAY3
Shamela036323.txt,0.86224,raw_ShamelaY19
Sham30K0044092,0.86224,RAWrabica030000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86217,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86203,RELEASE
11098.json,0.86202,RAWrabicaShamAY2
9260.json,0.86196,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.8619,RELEASE
001958.automARkdown,0.86189,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86186,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86186,RELEASE
1922.json,0.86186,RAWrabicaShamAY1
Shamela036499.txt,0.86184,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86181,RELEASE
8514.bok.json,0.86181,RAWrabicaSham19Y
6848.json,0.8618,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.86179,RELEASE
31237.json,0.86175,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86169,RELEASE
Shamela026332.txt,0.86167,raw_ShamelaY19
34363.json,0.86163,RAWrabicaShamAY3
33171.json,0.86161,RAWrabicaShamAY2
34829.json,0.8616,RAWrabicaShamAY3
7344.json,0.86156,RAWrabicaShamAY1
8482.json,0.86145,RAW_ABLibrary
146418.bok.json,0.86134,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86131,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86126,RELEASE
Sham30K0044144,0.86126,RAWrabica030000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.86122,RELEASE
34347.json,0.86119,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86117,RELEASE
38000.bok.json,0.86113,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86113,RELEASE
Shamela124909.txt,0.86112,raw_ShamelaY19
17835.bok.json,0.86109,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86109,RELEASE
912.json,0.86105,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.861,RELEASE
Sham30K0033823,0.86095,RAWrabica020000
34348.json,0.86094,RAWrabicaShamAY3
2386.json,0.86093,RAWrabicaShamAY1
37982.json,0.86091,RAWrabicaShamAY3
Shamela036155.txt,0.86089,raw_ShamelaY19
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.86088,RELEASE
35352.json,0.86088,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86088,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86087,RELEASE
3055.json,0.86081,RAWrabicaShamAY1
37295.json,0.86073,RAWrabicaShamAY3
37986.json,0.86072,RAWrabicaShamAY3
9260.bok.json,0.86065,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.86065,RELEASE
31913.json,0.86062,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86057,RELEASE
11149.json,0.86056,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86053,RELEASE
7719.json,0.86053,RAWrabicaShamAY1
9010.json,0.86039,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86034,RELEASE
6455.json,0.86032,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86032,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86032,RELEASE
000423Vols.automARkdown,0.86031,RAW_Masaha
8783.json,0.86025,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86025,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.86024,RELEASE
3897.html,0.86023,RAWrabicaRafed
9758.json,0.86022,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.86019,RELEASE
8476.json,0.86018,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86017,RELEASE
7629.json,0.86013,RAWrabicaShamAY1
Shamela096616.txt,0.86011,raw_ShamelaY19
556.json,0.8601,RAWrabicaShamAY1
Sham30K0002499,0.86009,RAWrabica005000
37382.json,0.86008,RAWrabicaShamAY3
3602.html,0.86006,RAWrabicaRafed
2378.json,0.86004,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85999,RELEASE
7663.json,0.85998,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85987,RELEASE
1642.json,0.85981,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85968,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.85965,RELEASE
38844.json,0.85963,RAWrabicaShamAY3
Shamela030920.txt,0.85952,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85952,RELEASE
35962.json,0.85948,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85947,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85947,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85943,RELEASE
35110.json,0.8594,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85937,RELEASE
Shamela021512.txt,0.8593,raw_ShamelaY19
2386.bok.json,0.85928,RAWrabicaSham19Y
Sham30K0014534,0.85926,RAWrabica015000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85923,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8592,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85918,RELEASE
37396.json,0.85917,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.85917,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.85915,RELEASE
12021.bok.json,0.85912,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.85911,RELEASE
33892.json,0.85903,RAWrabicaShamAY2
1661.html,0.85901,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.85893,RELEASE
8565.json,0.85888,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.85888,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85885,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.85884,RELEASE
7664.json,0.85872,RAWrabicaShamAY1
1668.html,0.8587,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.85869,RELEASE
2945.html,0.85868,RAWrabicaRafed
Sham30K0002562,0.8586,RAWrabica005000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85857,RELEASE
11079.bok.json,0.85854,RAWrabicaSham19Y
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.85853,RELEASE
8613.json,0.85851,RAWrabicaShamAY1
8532.json,0.85851,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.85845,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.85841,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.85841,RELEASE
12021.json,0.85831,RAWrabicaShamAY2
9758.bok.json,0.85822,RAWrabicaSham19Y
35560.json,0.85818,RAWrabicaShamAY3
Shamela026568.txt,0.85817,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85816,RELEASE
32489.json,0.85815,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85815,RELEASE
Shamela023684.txt,0.85812,raw_ShamelaY19
32243.json,0.8581,RAWrabicaShamAY2
35647.json,0.85807,RAWrabicaShamAY3
