unknown,TFIDF_cosine,libVar
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84427,RELEASE
3412.html,0.84371,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84364,RELEASE
Sham30K0002504,0.84359,RAWrabica005000
5567.json,0.84345,RAWrabicaShamAY1
3409.html,0.84331,RAWrabicaRafed
3489.html,0.84321,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.84309,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.84291,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84288,RELEASE
495.json,0.84254,RAWrabicaShamAY1
Sham30K0044081,0.8425,RAWrabica030000
37299.json,0.84238,RAWrabicaShamAY3
34063.json,0.842,RAWrabicaShamAY2
34123.json,0.84183,RAWrabicaShamAY2
Shamela036582.txt,0.84182,raw_ShamelaY19
8619.json,0.84144,RAW_ABLibrary
8600.json,0.84127,RAW_ABLibrary
606.json,0.84099,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.84089,RELEASE
Shamela037325.txt,0.8405,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84019,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84017,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84016,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84009,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83971,RELEASE
3407.html,0.83942,RAWrabicaRafed
3414.html,0.83928,RAWrabicaRafed
Shamela022771.txt,0.83927,raw_ShamelaY19
6276.json,0.83887,RAWrabicaShamAY1
23604.json,0.83848,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.83833,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83833,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8382,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.8381,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.83781,RELEASE
4445.json,0.83779,RAWrabicaShamAY1
8376.json,0.83777,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83766,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83713,RELEASE
6856.json,0.83706,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.83684,RELEASE
33075.json,0.83668,RAWrabicaShamAY2
Shamela025800.txt,0.8365,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.83632,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83629,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.83601,RELEASE
001924Vols.automARkdown,0.83597,RAW_Masaha
Shamela023708.txt,0.8358,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.83566,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.83561,RELEASE
Shamela096787.txt,0.83557,raw_ShamelaY19
Shamela096617.txt,0.83552,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83539,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83535,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.83534,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83532,RELEASE
Shamela021582.txt,0.83521,raw_ShamelaY19
32267.json,0.83502,RAWrabicaShamAY2
002238Vols.automARkdown,0.83502,RAW_Masaha
2002.json,0.83477,RAWrabicaShamAY1
17878.bok.json,0.83476,RAWrabicaSham19Y
33760.json,0.83476,RAWrabicaShamAY2
96787.bok.json,0.83474,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.8347,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.83458,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.83456,RELEASE
3410.html,0.83451,RAWrabicaRafed
37298.json,0.83444,RAWrabicaShamAY3
Shamela096928.txt,0.83434,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.83433,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83407,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.83405,RELEASE
7375.json,0.83385,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.83381,RELEASE
Shamela097932.txt,0.83381,raw_ShamelaY19
23708.json,0.8338,RAWrabicaShamAY2
Shamela018339.txt,0.83366,raw_ShamelaY19
8376.json,0.83356,RAWrabicaShamAY1
Shamela021536.txt,0.83356,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8335,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.83346,RELEASE
Shamela022800.txt,0.83344,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83338,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.8333,RELEASE
32663.json,0.83327,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.83322,RELEASE
882.json,0.83317,RAW_ABLibrary
1671.html,0.83317,RAWrabicaRafed
Shamela035453.txt,0.83312,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83306,RELEASE
17865.bok.json,0.83304,RAWrabicaSham19Y
21582.json,0.83304,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83298,RELEASE
6226.json,0.83295,RAWrabicaShamAY1
Shamela023163.txt,0.83267,raw_ShamelaY19
34405.json,0.8325,RAWrabicaShamAY3
13084.json,0.83237,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.83235,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8323,RELEASE
13084.bok.json,0.83212,RAWrabicaSham19Y
3411.html,0.83206,RAWrabicaRafed
000489.automARkdown,0.83172,RAW_Masaha
23163.json,0.83168,RAWrabicaShamAY2
Shia002658Vols,0.83161,RAWrabica040000
21536.json,0.8316,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.83146,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.8313,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.83125,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83113,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.83111,RELEASE
Shamela036998.txt,0.83106,raw_ShamelaY19
103.json,0.83104,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83094,RELEASE
32516.json,0.83091,RAWrabicaShamAY2
8490.json,0.83083,RAWrabicaShamAY1
32117.json,0.83079,RAWrabicaShamAY2
11147.json,0.83062,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83047,RELEASE
34411.json,0.83036,RAWrabicaShamAY3
12314.automARkdown,0.8303,RAW_Ghbook
22771.bok.json,0.83023,RAWrabicaSham19Y
1661.html,0.8301,RAWrabicaRafed
003004Vols.automARkdown,0.82999,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82996,RELEASE
11496.bok.json,0.82993,RAWrabicaSham19Y
Sham30K0002503,0.82986,RAWrabica005000
Sham30K0008376,0.82985,RAWrabica010000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82969,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.82967,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8293,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82926,RELEASE
Shamela025791.txt,0.82916,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.82907,RELEASE
22771.json,0.82904,RAWrabicaShamAY2
37550.json,0.8288,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82869,RELEASE
11363.json,0.82851,RAWrabicaShamAY2
11496.json,0.82846,RAWrabicaShamAY2
1226.html,0.82827,RAWrabicaRafed
25791.json,0.82814,RAWrabicaShamAY2
3697.html,0.82809,RAWrabicaRafed
1404.json,0.82805,RAWrabicaShamAY1
Shamela023685.txt,0.8279,raw_ShamelaY19
Shamela020638.txt,0.82788,raw_ShamelaY19
9442.json,0.8276,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82759,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82756,RELEASE
8407.json,0.82741,RAW_ABLibrary
9442.bok.json,0.82737,RAWrabicaSham19Y
37265.json,0.82727,RAWrabicaShamAY3
33731.json,0.82721,RAWrabicaShamAY2
456.json,0.82698,RAWrabicaShamAY1
2012.html,0.82668,RAWrabicaRafed
10488.json,0.82658,RAWrabicaShamAY1
34338.json,0.82658,RAWrabicaShamAY3
10900.json,0.82649,RAWrabicaShamAY2
8197.json,0.82649,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82639,RELEASE
1669.html,0.82628,RAWrabicaRafed
32027.json,0.82608,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82599,RELEASE
34447.json,0.82595,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82592,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82584,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82578,RELEASE
000387.automARkdown,0.82573,RAW_Masaha
Sham30K0034067,0.82522,RAWrabica020000
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.82521,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.82519,RELEASE
Shamela026568.txt,0.82519,raw_ShamelaY19
1341.json,0.82504,RAWrabicaShamAY1
Shamela020872.txt,0.82504,raw_ShamelaY19
Shamela038213.txt,0.82486,raw_ShamelaY19
36085.json,0.82457,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.82457,RELEASE
000520.automARkdown,0.82454,RAW_Masaha
0774IbnKathir.Bidaya.JK000158-ara3,0.82433,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.82421,RELEASE
35103.json,0.82416,RAWrabicaShamAY3
34127.json,0.82403,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.82387,RELEASE
33873.json,0.82384,RAWrabicaShamAY2
96928.bok.json,0.82382,RAWrabicaSham19Y
2044.json,0.8237,RAWrabicaShamAY1
Sham30K0008387,0.82342,RAWrabica010000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.82333,RELEASE
5923.json,0.82333,RAWrabicaShamAY1
Sham30K0008197,0.82331,RAWrabica010000
1242.html,0.82331,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.82316,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82309,RELEASE
Shamela036976.txt,0.82299,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82278,RELEASE
32261.json,0.82277,RAWrabicaShamAY2
36976.bok.json,0.82267,RAWrabicaSham19Y
Shia003593Vols,0.82261,RAWrabica045000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82258,RELEASE
12031.bok.json,0.82255,RAWrabicaSham19Y
96948.bok.json,0.82247,RAWrabicaSham19Y
Shamela021713.txt,0.82245,raw_ShamelaY19
Shamela096478.txt,0.82236,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.82229,RELEASE
Shamela023686.txt,0.82229,raw_ShamelaY19
34043.json,0.82215,RAWrabicaShamAY2
8377.json,0.82204,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.822,RELEASE
43.json,0.82193,RAWrabicaShamAY1
100.json,0.8219,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82183,RELEASE
35985.json,0.82182,RAWrabicaShamAY3
17903.bok.json,0.82174,RAWrabicaSham19Y
2049.json,0.82171,RAWrabicaShamAY1
9348.json,0.82161,RAWrabicaShamAY1
36415.json,0.8216,RAWrabicaShamAY3
7661.bok.json,0.82158,RAWrabicaSham19Y
36119.json,0.82157,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.82151,RELEASE
23678.bok.json,0.8215,RAWrabicaSham19Y
32551.json,0.82143,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.82137,RELEASE
6451.json,0.82132,RAWrabicaShamAY1
11818.json,0.82123,RAWrabicaShamAY2
12031.json,0.82119,RAWrabicaShamAY2
23678.json,0.82109,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82107,RELEASE
7661.json,0.82107,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82101,RELEASE
3912.html,0.82099,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.82088,RELEASE
8352.json,0.82087,RAW_ABLibrary
32518.json,0.82059,RAWrabicaShamAY2
551.json,0.82059,RAWrabicaShamAY1
21713.json,0.82058,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.82056,RELEASE
Shamela018338.txt,0.82048,raw_ShamelaY19
Shamela037826.txt,0.82043,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82041,RELEASE
35976.json,0.82031,RAWrabicaShamAY3
Sham30K0033813,0.82029,RAWrabica020000
Shamela037015.txt,0.82026,raw_ShamelaY19
37387.json,0.82024,RAWrabicaShamAY3
149015.bok.json,0.82024,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82023,RELEASE
Shamela038099.txt,0.82021,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82014,RELEASE
33742.json,0.82008,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.81993,RELEASE
1672.html,0.81984,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81973,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.81967,RELEASE
33932.json,0.81956,RAWrabicaShamAY2
33522.json,0.81951,RAWrabicaShamAY2
Shamela025950.txt,0.8195,raw_ShamelaY19
004050Vols.automARkdown,0.81948,RAW_Masaha
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.81944,RELEASE
8444.json,0.81918,RAW_ABLibrary
Shamela148870.txt,0.81915,raw_ShamelaY19
34809.json,0.81897,RAWrabicaShamAY3
7588.json,0.81897,RAW_ABLibrary
11816.json,0.81893,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81892,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.81887,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81882,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.81879,RELEASE
105.json,0.81879,RAWrabicaShamAY1
Shamela023678.txt,0.81875,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81851,RELEASE
Shamela127656.txt,0.81847,raw_ShamelaY19
Shamela147666.txt,0.81833,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.8183,RELEASE
33761.json,0.81817,RAWrabicaShamAY2
1174.json,0.81804,RAWrabicaShamAY1
216.json,0.81803,RAWrabicaShamAY1
14572.bok.json,0.81799,RAWrabicaSham19Y
25950.bok.json,0.81792,RAWrabicaSham19Y
32588.json,0.81786,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81786,RELEASE
18176.bok.json,0.81776,RAWrabicaSham19Y
1551.json,0.81774,RAWrabicaShamAY1
306.json,0.81759,RAWrabicaShamAY1
38045.json,0.81757,RAWrabicaShamAY3
7802.json,0.81756,RAW_ABLibrary
000207.automARkdown,0.81748,RAW_Masaha
1667.html,0.81742,RAWrabicaRafed
Sham30K0002828,0.81732,RAWrabica005000
11194.bok.json,0.81701,RAWrabicaSham19Y
31585.json,0.81692,RAWrabicaShamAY2
86.html,0.81692,RAWrabicaRafed
32016.json,0.81678,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81668,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81663,RELEASE
137.json,0.81648,RAWrabicaShamAY1
32000.json,0.8164,RAWrabicaShamAY2
33333.json,0.81639,RAWrabicaShamAY2
9242.json,0.81632,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.81627,RELEASE
Shamela037048.txt,0.81617,raw_ShamelaY19
Shamela0008376,0.81608,RAWrabica035000
32373.json,0.81598,RAWrabicaShamAY2
10906.json,0.81593,RAWrabicaShamAY2
1213.html,0.81579,RAWrabicaRafed
7586.json,0.81578,RAW_ABLibrary
Shamela096926.txt,0.81573,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81568,RELEASE
1008.json,0.81559,RAWrabicaShamAY1
23685.json,0.81557,RAWrabicaShamAY2
34441.json,0.81553,RAWrabicaShamAY3
25950.json,0.81539,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81534,RELEASE
32568.json,0.81534,RAWrabicaShamAY2
002067Vols.automARkdown,0.81529,RAW_Masaha
35992.json,0.81528,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81525,RELEASE
31919.json,0.8152,RAWrabicaShamAY2
32542.json,0.81517,RAWrabicaShamAY2
13023.json,0.81499,RAWrabicaShamAY2
003033.automARkdown,0.81496,RAW_Masaha
37295.json,0.81481,RAWrabicaShamAY3
002188Vols.automARkdown,0.81467,RAW_Masaha
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81461,RELEASE
33758.json,0.81456,RAWrabicaShamAY2
Shamela023645.txt,0.81446,raw_ShamelaY19
32270.json,0.81422,RAWrabicaShamAY2
9875.json,0.81421,RAWrabicaShamAY1
9983.bok.json,0.81419,RAWrabicaSham19Y
Sham30K0034086,0.81416,RAWrabica020000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81412,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.81406,RELEASE
1702.json,0.81406,RAWrabicaShamAY1
9983.json,0.81406,RAWrabicaShamAY1
2042.json,0.81403,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.81393,RELEASE
33528.json,0.81392,RAWrabicaShamAY2
Shamela020824.txt,0.81337,raw_ShamelaY19
37411.json,0.81335,RAWrabicaShamAY3
31913.json,0.81328,RAWrabicaShamAY2
Shamela098086.txt,0.81314,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.81304,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.81302,RELEASE
34432.json,0.81298,RAWrabicaShamAY3
35661.json,0.81296,RAWrabicaShamAY3
1283.html,0.81291,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.81285,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.8128,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.81272,RELEASE
36666.json,0.81271,RAWrabicaShamAY3
Shamela037017.txt,0.8127,raw_ShamelaY19
112.json,0.81247,RAWrabicaShamAY1
34358.json,0.81237,RAWrabicaShamAY3
38853.json,0.81229,RAWrabicaShamAY3
003104.automARkdown,0.81224,RAW_Masaha
Shamela096785.txt,0.81222,raw_ShamelaY19
7879.json,0.81219,RAW_ABLibrary
Shamela037016.txt,0.81218,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.81216,RELEASE
Shamela122406.txt,0.81214,raw_ShamelaY19
33527.json,0.81204,RAWrabicaShamAY2
9823.json,0.81183,RAWrabicaShamAY1
23686.bok.json,0.81183,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.81174,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81174,RELEASE
9823.bok.json,0.81169,RAWrabicaSham19Y
Shamela122255.txt,0.81163,raw_ShamelaY19
Shamela021723.txt,0.8116,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81157,RELEASE
21495.json,0.81151,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.81135,RELEASE
37341.json,0.81127,RAWrabicaShamAY3
Shamela022649.txt,0.81099,raw_ShamelaY19
21723.json,0.81098,RAWrabicaShamAY2
32417.json,0.81095,RAWrabicaShamAY2
12027.bok.json,0.8109,RAWrabicaSham19Y
12703.json,0.8109,RAWrabicaShamAY2
7233.json,0.81083,RAWrabicaShamAY1
5922.json,0.81078,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.81077,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81073,RELEASE
Shamela021495.txt,0.81072,raw_ShamelaY19
Sham30K0038833,0.81066,RAWrabica025000
Shamela026385.txt,0.81062,raw_ShamelaY19
108.json,0.81061,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81059,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81057,RELEASE
32212.json,0.81055,RAWrabicaShamAY2
Shia004247,0.81054,RAWrabica045000
32250.json,0.81044,RAWrabicaShamAY2
2000.json,0.81018,RAWrabicaShamAY1
1649.html,0.8099,RAWrabicaRafed
23686.json,0.80985,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80984,RELEASE
Shamela021543.txt,0.8098,raw_ShamelaY19
Sham30K0002750,0.80977,RAWrabica005000
7720.json,0.80972,RAW_ABLibrary
34822.json,0.80971,RAWrabicaShamAY3
106.json,0.80965,RAWrabicaShamAY1
Shamela022921.txt,0.8095,raw_ShamelaY19
12027.json,0.8095,RAWrabicaShamAY2
7292.json,0.8095,RAWrabicaShamAY1
Sham30K0034077,0.80943,RAWrabica020000
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8094,RELEASE
37432.json,0.8091,RAWrabicaShamAY3
31748.json,0.80897,RAWrabicaShamAY2
22921.bok.json,0.80896,RAWrabicaSham19Y
Shia002616Vols,0.80892,RAWrabica040000
37807.json,0.80874,RAWrabicaShamAY3
5434.json,0.80867,RAWrabicaShamAY1
Shamela096948.txt,0.80857,raw_ShamelaY19
Shamela035096.txt,0.80854,raw_ShamelaY19
31959.json,0.80845,RAWrabicaShamAY2
31846.json,0.80843,RAWrabicaShamAY2
8566.json,0.80835,RAWrabicaShamAY1
6785.json,0.80831,RAWrabicaShamAY1
