unknown,TFIDF_cosine,libVar
5976.json,0.53111,RAWrabicaShamAY1
Shamela023142.txt,0.53111,raw_ShamelaY19
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.5311,RELEASE
879.json,0.5311,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.5311,RELEASE
7898.json,0.5311,RAW_ABLibrary
Sham30K0034057,0.53108,RAWrabica020000
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.53108,RELEASE
Sham30K0014229,0.53107,RAWrabica015000
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.53106,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.53105,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.53105,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.53104,RELEASE
30858.json,0.53104,RAWrabicaShamAY2
755.html,0.53104,RAWrabicaRafed
2000.html,0.531,RAWrabicaRafed
2613.html,0.53098,RAWrabicaRafed
8676.json,0.53098,RAW_ABLibrary
87.json,0.53097,RAW_ABLibrary
9060.automARkdown,0.53097,RAW_Ghbook
3315.html,0.53096,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.53096,RELEASE
33237.json,0.53096,RAWrabicaShamAY2
Shamela021588.txt,0.53095,raw_ShamelaY19
32520.json,0.53095,RAWrabicaShamAY2
3490.automARkdown,0.53093,RAW_Ghbook
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.53092,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.5309,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.5309,RELEASE
Shia002397Vols,0.53089,RAWrabica040000
11348.automARkdown,0.53088,RAW_Ghbook
34684.json,0.53088,RAWrabicaShamAY3
001650Vols.automARkdown,0.53088,RAW_Masaha
16822.bok.json,0.53087,RAWrabicaSham19Y
Shamela036118.txt,0.53087,raw_ShamelaY19
38621.json,0.53086,RAWrabicaShamAY3
571.html,0.53085,RAWrabicaRafed
3738.html,0.53085,RAWrabicaRafed
12929.json,0.53084,RAWrabicaShamAY2
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.53083,RELEASE
000974.automARkdown,0.53082,RAW_Masaha
2106.html,0.53082,RAWrabicaRafed
3934.json,0.53081,RAWrabicaShamAY1
37551.json,0.53081,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.5308,RELEASE
9830.json,0.5308,RAW_ABLibrary
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.5308,RELEASE
282.json,0.53079,RAWrabicaShamAY1
004921.automARkdown,0.53078,RAW_Masaha
34468.json,0.53077,RAWrabicaShamAY3
2811.html,0.53076,RAWrabicaRafed
36089.json,0.53075,RAWrabicaShamAY3
1490.html,0.53074,RAWrabicaRafed
000423Vols.automARkdown,0.53072,RAW_Masaha
1865.html,0.53072,RAWrabicaRafed
663.html,0.53071,RAWrabicaRafed
002500.automARkdown,0.5307,RAW_Masaha
37563.bok.json,0.53068,RAWrabicaSham19Y
11124.automARkdown,0.53067,RAW_Ghbook
2358.html,0.53067,RAWrabicaRafed
12329.automARkdown,0.53066,RAW_Ghbook
7556.json,0.53066,RAWrabicaShamAY1
Shamela030518.txt,0.53065,raw_ShamelaY19
8081.automARkdown,0.53065,RAW_Ghbook
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.53064,RELEASE
31783.json,0.53063,RAWrabicaShamAY2
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.53063,RELEASE
Shamela036550.txt,0.5306,raw_ShamelaY19
Shamela037573.txt,0.5306,raw_ShamelaY19
7259.bok.json,0.5306,RAWrabicaSham19Y
9673.automARkdown,0.5306,RAW_Ghbook
37288.json,0.53059,RAWrabicaShamAY3
7807.automARkdown,0.53059,RAW_Ghbook
9827.json,0.53058,RAWrabicaShamAY1
12081.json,0.53058,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.53058,RELEASE
002383.automARkdown,0.53056,RAW_Masaha
Shamela036569.txt,0.53055,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.53053,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.53051,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.53051,RELEASE
30836.json,0.53051,RAWrabicaShamAY2
7380.json,0.53051,RAWrabicaShamAY1
38619.json,0.53051,RAWrabicaShamAY3
22859.json,0.5305,RAWrabicaShamAY2
8790.json,0.5305,RAW_ABLibrary
5976.bok.json,0.53049,RAWrabicaSham19Y
36408.json,0.53047,RAWrabicaShamAY3
6708.json,0.53046,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.53045,RELEASE
Shamela029591.txt,0.53045,raw_ShamelaY19
Sham30K0014524,0.53044,RAWrabica015000
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.53044,RELEASE
2355.html,0.53043,RAWrabicaRafed
002641Vols.automARkdown,0.53043,RAW_Masaha
003135Vols.automARkdown,0.53043,RAW_Masaha
2198.html,0.53043,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.53042,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.53042,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.53041,RELEASE
38505.json,0.53041,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.5304,RELEASE
21719.json,0.5304,RAWrabicaShamAY2
0779IbnBattuta.Rihla.JK000409-ara1,0.53039,RELEASE
290.html,0.53039,RAWrabicaRafed
37293.json,0.53038,RAWrabicaShamAY3
5430.json,0.53038,RAWrabicaShamAY1
Sham30K0002632,0.53036,RAWrabica005000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.53036,RELEASE
18257.bok.json,0.53036,RAWrabicaSham19Y
2518.html,0.53036,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.53035,RELEASE
9685.json,0.53035,RAWrabicaShamAY1
9246.json,0.53035,RAW_ABLibrary
34702.json,0.53034,RAWrabicaShamAY3
31373.json,0.53034,RAWrabicaShamAY2
32216.json,0.53032,RAWrabicaShamAY2
33806.json,0.53032,RAWrabicaShamAY2
2442Vols.automARkdown,0.53031,RAW_Ghbook
9774.json,0.53031,RAW_ABLibrary
9651Vols.automARkdown,0.53031,RAW_Ghbook
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.53029,RELEASE
4571.automARkdown,0.53028,RAW_Ghbook
005127.automARkdown,0.53027,RAW_Masaha
35983.json,0.53026,RAWrabicaShamAY3
003022.automARkdown,0.53026,RAW_Masaha
Sham30K0034093,0.53023,RAWrabica020000
2305.json,0.53023,RAWrabicaShamAY1
36405.json,0.53023,RAWrabicaShamAY3
004976.automARkdown,0.53022,RAW_Masaha
002417.automARkdown,0.53022,RAW_Masaha
8631.json,0.5302,RAW_ABLibrary
34471.json,0.53019,RAWrabicaShamAY3
35565.json,0.53018,RAWrabicaShamAY3
34740.json,0.53018,RAWrabicaShamAY3
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.53017,RELEASE
36607.json,0.53016,RAWrabicaShamAY3
002942Vols.automARkdown,0.53016,RAW_Masaha
1712.html,0.53014,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad.Shamela0036085-ara1,0.53014,RELEASE
8945.bok.json,0.53012,RAWrabicaSham19Y
11196.json,0.53012,RAWrabicaShamAY2
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.53011,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.5301,RELEASE
001722.automARkdown,0.53009,RAW_Masaha
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.53009,RELEASE
9621.json,0.53008,RAW_ABLibrary
31373.bok.json,0.53008,RAWrabicaSham19Y
Shamela031373.txt,0.53008,raw_ShamelaY19
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.53007,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.53006,RELEASE
1071.html,0.53005,RAWrabicaRafed
7252.json,0.53003,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.53,RELEASE
3185.html,0.52997,RAWrabicaRafed
3949.html,0.52996,RAWrabicaRafed
150966.bok.json,0.52995,RAWrabicaSham19Y
3595.html,0.52995,RAWrabicaRafed
Sham30K0033795,0.52995,RAWrabica020000
3966.html,0.52995,RAWrabicaRafed
177.json,0.52991,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.52989,RELEASE
21644.json,0.52989,RAWrabicaShamAY2
32285.json,0.52989,RAWrabicaShamAY2
37349.json,0.52988,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.52988,RELEASE
64.json,0.52988,RAWrabicaShamAY1
427.json,0.52987,RAWrabicaShamAY1
Shamela151019.txt,0.52987,raw_ShamelaY19
35976.json,0.52987,RAWrabicaShamAY3
11315.bok.json,0.52984,RAWrabicaSham19Y
34780.json,0.52982,RAWrabicaShamAY3
Shamela021719.txt,0.5298,raw_ShamelaY19
Shamela020876.txt,0.5298,raw_ShamelaY19
12117.automARkdown,0.52979,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52978,RELEASE
1198.html,0.52978,RAWrabicaRafed
37218.json,0.52977,RAWrabicaShamAY3
Shia002642Vols,0.52977,RAWrabica040000
8368.automARkdown,0.52977,RAW_Ghbook
22.json,0.52976,RAWrabicaShamAY1
Shia003484,0.52976,RAWrabica045000
34736.json,0.52975,RAWrabicaShamAY3
5978.json,0.52975,RAWrabicaShamAY1
32277.json,0.52975,RAWrabicaShamAY2
32983.json,0.52974,RAWrabicaShamAY2
1748.json,0.52973,RAWrabicaShamAY1
1165.json,0.52973,RAWrabicaShamAY1
7946.json,0.52972,RAW_ABLibrary
Shamela096783.txt,0.52972,raw_ShamelaY19
31670.json,0.52971,RAWrabicaShamAY2
21582.json,0.52971,RAWrabicaShamAY2
10545.json,0.52969,RAWrabicaShamAY1
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.52968,RELEASE
23741.json,0.52967,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.52967,RELEASE
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.52967,RELEASE
002428Vols.automARkdown,0.52967,RAW_Masaha
Shamela036399.txt,0.52967,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.52966,RELEASE
004841Vols.automARkdown,0.52965,RAW_Masaha
7695.json,0.52964,RAW_ABLibrary
9884.json,0.52964,RAWrabicaShamAY1
1676.html,0.52964,RAWrabicaRafed
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.52964,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.52962,RELEASE
Shamela037721.txt,0.52962,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.52961,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.52961,RELEASE
Shamela037777.txt,0.52961,raw_ShamelaY19
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.52961,RELEASE
389.json,0.5296,RAWrabicaShamAY1
12009.json,0.5296,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.5296,RELEASE
9509.json,0.5296,RAW_ABLibrary
001015.automARkdown,0.5296,RAW_Masaha
37518.json,0.52959,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.52959,RELEASE
10517.json,0.52958,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.52957,RELEASE
6337.json,0.52957,RAWrabicaShamAY1
004719.automARkdown,0.52956,RAW_Masaha
13768.bok.json,0.52956,RAWrabicaSham19Y
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.52955,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.52953,RELEASE
38899.json,0.52953,RAWrabicaShamAY3
6640.json,0.52953,RAWrabicaShamAY1
Shamela021563.txt,0.52953,raw_ShamelaY19
1018.json,0.52952,RAWrabicaShamAY1
8246.json,0.52952,RAW_ABLibrary
Shamela037606.txt,0.52951,raw_ShamelaY19
003587Vols.automARkdown,0.52951,RAW_Masaha
Shamela037046.txt,0.5295,raw_ShamelaY19
000493.automARkdown,0.5295,RAW_Masaha
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.5295,RELEASE
Shamela038020.txt,0.52949,raw_ShamelaY19
Shamela022720.txt,0.52946,raw_ShamelaY19
967.json,0.52946,RAW_ABLibrary
3208.html,0.52945,RAWrabicaRafed
59.html,0.52944,RAWrabicaRafed
004898.automARkdown,0.52943,RAW_Masaha
657.html,0.52942,RAWrabicaRafed
9329.json,0.52942,RAWrabicaShamAY1
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.52941,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.52941,RELEASE
002668.automARkdown,0.52941,RAW_Masaha
6577.automARkdown,0.52941,RAW_Ghbook
7446.json,0.52941,RAW_ABLibrary
003181.automARkdown,0.52941,RAW_Masaha
12763.json,0.52941,RAWrabicaShamAY2
2710.html,0.52941,RAWrabicaRafed
Sham30K0034055,0.5294,RAWrabica020000
Shamela023774.txt,0.5294,raw_ShamelaY19
Shamela021549.txt,0.5294,raw_ShamelaY19
Shamela150966.txt,0.52939,raw_ShamelaY19
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.52939,RELEASE
Shamela0008530,0.52939,RAWrabica035000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.52939,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.52938,RELEASE
1820.json,0.52936,RAWrabicaShamAY1
000911.automARkdown,0.52936,RAW_Masaha
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.52935,RELEASE
9992.json,0.52935,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.52934,RELEASE
37888.json,0.52933,RAWrabicaShamAY3
12738.json,0.52933,RAWrabicaShamAY2
3682.html,0.52932,RAWrabicaRafed
1697.html,0.52932,RAWrabicaRafed
10930.json,0.52932,RAWrabicaShamAY2
000343.automARkdown,0.52932,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.52931,RELEASE
34753.json,0.52931,RAWrabicaShamAY3
1616.json,0.52929,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.52928,RELEASE
11573.json,0.52927,RAWrabicaShamAY2
272.json,0.52925,RAWrabicaShamAY1
17905.bok.json,0.52924,RAWrabicaSham19Y
23741.bok.json,0.52923,RAWrabicaSham19Y
Shamela021644.txt,0.52923,raw_ShamelaY19
2372.html,0.52923,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.52922,RELEASE
003255Vols.automARkdown,0.52921,RAW_Masaha
10771Vols.automARkdown,0.52921,RAW_Ghbook
2730.html,0.5292,RAWrabicaRafed
894.json,0.5292,RAWrabicaShamAY1
29570.bok.json,0.52919,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.52918,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.52918,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.52918,RELEASE
35560.json,0.52917,RAWrabicaShamAY3
37198.json,0.52917,RAWrabicaShamAY3
33780.json,0.52916,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.52916,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.52915,RELEASE
Shamela096265.txt,0.52915,raw_ShamelaY19
9567.json,0.52914,RAW_ABLibrary
31788.json,0.52914,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.52912,RELEASE
9289.json,0.52912,RAW_ABLibrary
Shamela038071.txt,0.52911,raw_ShamelaY19
15682.automARkdown,0.5291,RAW_Ghbook
36555.json,0.5291,RAWrabicaShamAY3
23142.json,0.52909,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.52909,RELEASE
001646.automARkdown,0.52909,RAW_Masaha
7800.automARkdown,0.52908,RAW_Ghbook
9971.automARkdown,0.52907,RAW_Ghbook
37054.json,0.52907,RAWrabicaShamAY3
001288.automARkdown,0.52907,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.52907,RELEASE
784.json,0.52907,RAW_ABLibrary
8966.json,0.52906,RAWrabicaShamAY1
34296.json,0.52905,RAWrabicaShamAY3
9350.json,0.52905,RAW_ABLibrary
2373.html,0.52904,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.52904,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.52903,RELEASE
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.52902,RELEASE
Shamela036194.txt,0.52902,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.52901,RELEASE
8999.json,0.529,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.52899,RELEASE
000307.automARkdown,0.52899,RAW_Masaha
Shamela096964.txt,0.52897,raw_ShamelaY19
33016.json,0.52897,RAWrabicaShamAY2
11681.json,0.52895,RAWrabicaShamAY2
6373.automARkdown,0.52895,RAW_Ghbook
3795.html,0.52895,RAWrabicaRafed
2825.html,0.52895,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.52894,RELEASE
Shamela023741.txt,0.52893,raw_ShamelaY19
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.52892,RELEASE
7380.bok.json,0.52892,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.52891,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.52891,RELEASE
13999.automARkdown,0.52889,RAW_Ghbook
35824.json,0.52888,RAWrabicaShamAY3
7629.json,0.52888,RAWrabicaShamAY1
7591.json,0.52888,RAWrabicaShamAY1
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.52887,RELEASE
34358.json,0.52882,RAWrabicaShamAY3
1509.json,0.52882,RAWrabicaShamAY1
Shamela096177.txt,0.5288,raw_ShamelaY19
Sham30K0014245,0.5288,RAWrabica015000
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.5288,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.52879,RELEASE
5978.bok.json,0.52878,RAWrabicaSham19Y
10697Vols.automARkdown,0.52877,RAW_Ghbook
393.json,0.52877,RAWrabicaShamAY1
8826.json,0.52874,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.52874,RELEASE
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.52873,RELEASE
31360.json,0.52873,RAWrabicaShamAY2
004811Vols.automARkdown,0.52872,RAW_Masaha
38380.json,0.52871,RAWrabicaShamAY3
8708.json,0.52869,RAW_ABLibrary
4561.automARkdown,0.52868,RAW_Ghbook
31822.json,0.52868,RAWrabicaShamAY2
7525.automARkdown,0.52868,RAW_Ghbook
37778.json,0.52867,RAWrabicaShamAY3
2699.automARkdown,0.52866,RAW_Ghbook
9995.json,0.52865,RAWrabicaShamAY1
000751.automARkdown,0.52865,RAW_Masaha
2353.html,0.52864,RAWrabicaRafed
38635.json,0.52863,RAWrabicaShamAY3
Sham30K0002794,0.52863,RAWrabica005000
32547.json,0.52863,RAWrabicaShamAY2
7580.automARkdown,0.52863,RAW_Ghbook
35523.json,0.52861,RAWrabicaShamAY3
21723.json,0.52861,RAWrabicaShamAY2
31835.json,0.5286,RAWrabicaShamAY2
8326.json,0.52859,RAW_ABLibrary
000490Vols.automARkdown,0.52859,RAW_Masaha
Shamela133367.txt,0.52858,raw_ShamelaY19
8489.json,0.52858,RAW_ABLibrary
10942.automARkdown,0.52858,RAW_Ghbook
1317.html,0.52858,RAWrabicaRafed
001978Vols.automARkdown,0.52858,RAW_Masaha
0927Culaymi.UnsJalil.JK003501-ara1,0.52857,RELEASE
35522.json,0.52857,RAWrabicaShamAY3
15024.automARkdown,0.52856,RAW_Ghbook
36067.json,0.52855,RAWrabicaShamAY3
30836.bok.json,0.52855,RAWrabicaSham19Y
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.52853,RELEASE
416.json,0.52852,RAWrabicaShamAY1
3600.html,0.52851,RAWrabicaRafed
1216.html,0.52851,RAWrabicaRafed
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.52851,RELEASE
1844.html,0.52851,RAWrabicaRafed
Shamela032197.txt,0.52851,raw_ShamelaY19
9329.bok.json,0.52851,RAWrabicaSham19Y
9582.json,0.52849,RAWrabicaShamAY1
1517.json,0.52848,RAWrabicaShamAY1
35733.json,0.52848,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.52847,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.52847,RELEASE
33808.json,0.52844,RAWrabicaShamAY2
3082.html,0.52844,RAWrabicaRafed
003205Vols.automARkdown,0.52842,RAW_Masaha
12079.automARkdown,0.52842,RAW_Ghbook
9263.json,0.52841,RAW_ABLibrary
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.5284,RELEASE
8857.json,0.5284,RAW_ABLibrary
642.html,0.5284,RAWrabicaRafed
3394.html,0.5284,RAWrabicaRafed
002715Vols.automARkdown,0.5284,RAW_Masaha
4981.automARkdown,0.52839,RAW_Ghbook
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.52838,RELEASE
7624.json,0.52836,RAWrabicaShamAY1
35909.json,0.52835,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.52835,RELEASE
894.json,0.52834,RAW_ABLibrary
12762.json,0.52834,RAWrabicaShamAY2
173.json,0.52834,RAWrabicaShamAY1
14931.automARkdown,0.52833,RAW_Ghbook
2305.bok.json,0.52833,RAWrabicaSham19Y
6972.json,0.52832,RAWrabicaShamAY1
Shamela020990.txt,0.52831,raw_ShamelaY19
3127.html,0.5283,RAWrabicaRafed
22859.bok.json,0.5283,RAWrabicaSham19Y
33773.json,0.52829,RAWrabicaShamAY2
33113.json,0.52828,RAWrabicaShamAY2
34261.json,0.52828,RAWrabicaShamAY3
590.json,0.52827,RAWrabicaShamAY1
124.json,0.52827,RAWrabicaShamAY1
1600.html,0.52827,RAWrabicaRafed
1363.html,0.52826,RAWrabicaRafed
35334.json,0.52826,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.52825,RELEASE
Shamela037780.txt,0.52824,raw_ShamelaY19
32110.json,0.52823,RAWrabicaShamAY2
Shamela0008382,0.52822,RAWrabica035000
1247.json,0.52822,RAWrabicaShamAY1
002836.automARkdown,0.52821,RAW_Masaha
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.52821,RELEASE
2411.html,0.52821,RAWrabicaRafed
002418.automARkdown,0.52819,RAW_Masaha
8338.json,0.52818,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.52817,RELEASE
33226.json,0.52815,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.52815,RELEASE
1992.html,0.52813,RAWrabicaRafed
2232.html,0.52813,RAWrabicaRafed
Sham30K0034030,0.52813,RAWrabica020000
5899.json,0.52812,RAWrabicaShamAY1
870.json,0.52812,RAWrabicaShamAY1
004797.automARkdown,0.52809,RAW_Masaha
32351.json,0.52809,RAWrabicaShamAY2
Shamela037492.txt,0.52809,raw_ShamelaY19
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.52808,RELEASE
Shia003986,0.52807,RAWrabica045000
972.json,0.52807,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.52805,RELEASE
11196.bok.json,0.52804,RAWrabicaSham19Y
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.52804,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.52804,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.52803,RELEASE
Sham30K0002636,0.52802,RAWrabica005000
Shamela023307.txt,0.52801,raw_ShamelaY19
14747.automARkdown,0.52799,RAW_Ghbook
9654.json,0.52799,RAW_ABLibrary
31801.json,0.52799,RAWrabicaShamAY2
003638.automARkdown,0.52799,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.52797,RELEASE
32398.json,0.52796,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.52795,RELEASE
36572.json,0.52794,RAWrabicaShamAY3
6886.json,0.52793,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.52793,RELEASE
3774.html,0.52792,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.52792,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.52792,RELEASE
34855.json,0.52791,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.52791,RELEASE
9678.json,0.5279,RAW_ABLibrary
9645.json,0.5279,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.52789,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.52788,RELEASE
1799.html,0.52788,RAWrabicaRafed
Sham30K0038964,0.52788,RAWrabica025000
34214.json,0.52787,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.52787,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.52787,RELEASE
748.json,0.52786,RAWrabicaShamAY1
2851.html,0.52786,RAWrabicaRafed
96783.bok.json,0.52786,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.52785,RELEASE
36118.bok.json,0.52785,RAWrabicaSham19Y
