unknown,TFIDF_cosine,libVar
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.58824,RELEASE
5767.json,0.58822,RAWrabicaShamAY1
15677.automARkdown,0.58821,RAW_Ghbook
437.html,0.58821,RAWrabicaRafed
15561.automARkdown,0.5882,RAW_Ghbook
36224.json,0.58819,RAWrabicaShamAY3
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.58816,RELEASE
30948.json,0.58814,RAWrabicaShamAY2
8083.automARkdown,0.58813,RAW_Ghbook
3322.html,0.58813,RAWrabicaRafed
3596.html,0.58813,RAWrabicaRafed
9675.automARkdown,0.58812,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.58812,RELEASE
9604.automARkdown,0.58811,RAW_Ghbook
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.58811,RELEASE
Sham30K0014388,0.58811,RAWrabica015000
Shamela037716.txt,0.5881,raw_ShamelaY19
1089.html,0.5881,RAWrabicaRafed
36913.json,0.58809,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.58808,RELEASE
3107.html,0.58808,RAWrabicaRafed
001750.automARkdown,0.58808,RAW_Masaha
32393.json,0.58803,RAWrabicaShamAY2
550.html,0.58802,RAWrabicaRafed
2670.html,0.58802,RAWrabicaRafed
7357.json,0.58802,RAWrabicaShamAY1
7018.automARkdown,0.58801,RAW_Ghbook
31711.json,0.58801,RAWrabicaShamAY2
9225.json,0.588,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.58799,RELEASE
789.html,0.58799,RAWrabicaRafed
36680.json,0.58799,RAWrabicaShamAY3
000577.automARkdown,0.58798,RAW_Masaha
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.58798,RELEASE
002321.automARkdown,0.58797,RAW_Masaha
Shamela098088.txt,0.58795,raw_ShamelaY19
9804.json,0.58795,RAWrabicaShamAY1
31580.json,0.58795,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.58794,RELEASE
604.html,0.58791,RAWrabicaRafed
Sham30K0034030,0.5879,RAWrabica020000
Shamela036974.txt,0.58789,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.58789,RELEASE
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.58788,RELEASE
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.58787,RELEASE
1496.json,0.58786,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.58786,RELEASE
35748.json,0.58784,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.58784,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.58784,RELEASE
004320.automARkdown,0.58783,RAW_Masaha
11384.json,0.58782,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.58781,RELEASE
990.html,0.58781,RAWrabicaRafed
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.58781,RELEASE
7973.automARkdown,0.5878,RAW_Ghbook
Sham30K0002794,0.5878,RAWrabica005000
000666Vols.automARkdown,0.58779,RAW_Masaha
45.html,0.58778,RAWrabicaRafed
3480.html,0.58778,RAWrabicaRafed
2563.html,0.58778,RAWrabicaRafed
1431.html,0.58774,RAWrabicaRafed
13003.automARkdown,0.58773,RAW_Ghbook
15833.automARkdown,0.58773,RAW_Ghbook
1782.json,0.58772,RAWrabicaShamAY1
35056.json,0.58772,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.58771,RELEASE
12899.json,0.58771,RAWrabicaShamAY2
36937.json,0.58771,RAWrabicaShamAY3
31838.json,0.5877,RAWrabicaShamAY2
005037.automARkdown,0.58768,RAW_Masaha
3738.html,0.58768,RAWrabicaRafed
11359.automARkdown,0.58768,RAW_Ghbook
8731.json,0.58765,RAW_ABLibrary
9293.json,0.58765,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.58765,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.58764,RELEASE
Shamela028173.txt,0.58762,raw_ShamelaY19
9564.json,0.58759,RAW_ABLibrary
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.58759,RELEASE
Shamela133374.txt,0.58758,raw_ShamelaY19
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.58757,RELEASE
9830.json,0.58757,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.58756,RELEASE
Shia002753,0.58755,RAWrabica040000
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.58755,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.58755,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.58752,RELEASE
32557.json,0.58752,RAWrabicaShamAY2
34793.json,0.5875,RAWrabicaShamAY3
7624.json,0.5875,RAWrabicaShamAY1
34469.json,0.58749,RAWrabicaShamAY3
0761JamalDinIbnHisham.MasailSafariyya.Shamela0006988-ara1,0.58746,RELEASE
35334.json,0.58746,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.58746,RELEASE
2795.automARkdown,0.58746,RAW_Ghbook
9914.json,0.58745,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.58744,RELEASE
2676.html,0.58744,RAWrabicaRafed
3320.html,0.58743,RAWrabicaRafed
34267.json,0.58743,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.58741,RELEASE
37004.json,0.58741,RAWrabicaShamAY3
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.58739,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.58738,RELEASE
35044.json,0.58738,RAWrabicaShamAY3
Shamela036563.txt,0.58736,raw_ShamelaY19
Shamela037805.txt,0.58736,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.58736,RELEASE
18273.bok.json,0.58734,RAWrabicaSham19Y
004889.automARkdown,0.58733,RAW_Masaha
15176.automARkdown,0.58733,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.58732,RELEASE
003049Vols.automARkdown,0.58731,RAW_Masaha
Sham30K0033799,0.58731,RAWrabica020000
31685.json,0.58731,RAWrabicaShamAY2
32347.json,0.58731,RAWrabicaShamAY2
32988.json,0.5873,RAWrabicaShamAY2
8600.json,0.58728,RAW_ABLibrary
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.58728,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.58728,RELEASE
2055.html,0.58727,RAWrabicaRafed
16822.bok.json,0.58726,RAWrabicaSham19Y
8364.json,0.58724,RAW_ABLibrary
910.json,0.58724,RAWrabicaShamAY1
1532.json,0.58723,RAWrabicaShamAY1
Sham30K0002746,0.58723,RAWrabica005000
312.json,0.58723,RAWrabicaShamAY1
4582.automARkdown,0.58722,RAW_Ghbook
38953.json,0.58721,RAWrabicaShamAY3
34713.json,0.58721,RAWrabicaShamAY3
34054.json,0.58721,RAWrabicaShamAY2
Shia004499Vols,0.58721,RAWrabica045000
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.5872,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.5872,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.58718,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.58717,RELEASE
003569Vols.automARkdown,0.58715,RAW_Masaha
30897.json,0.58715,RAWrabicaShamAY2
Shia004488,0.58715,RAWrabica045000
15271.automARkdown,0.58714,RAW_Ghbook
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.58709,RELEASE
Sham30K0044144,0.58708,RAWrabica030000
7479.json,0.58706,RAWrabicaShamAY1
Sham30K0002619,0.58705,RAWrabica005000
3492.automARkdown,0.58705,RAW_Ghbook
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.58705,RELEASE
3128.html,0.58704,RAWrabicaRafed
3786.html,0.58704,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.58702,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.58701,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.587,RELEASE
5538.json,0.58699,RAWrabicaShamAY1
37535.json,0.58698,RAWrabicaShamAY3
1978.json,0.58697,RAWrabicaShamAY1
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.58695,RELEASE
14539.bok.json,0.58694,RAWrabicaSham19Y
6701.json,0.58694,RAWrabicaShamAY1
111.json,0.58694,RAWrabicaShamAY1
97928.bok.json,0.58694,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.58693,RELEASE
9981.bok.json,0.58692,RAWrabicaSham19Y
35502.json,0.58692,RAWrabicaShamAY3
11180.json,0.58692,RAWrabicaShamAY2
23619.json,0.58691,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.5869,RELEASE
37323.json,0.58687,RAWrabicaShamAY3
Shia002855,0.58687,RAWrabica045000
839.json,0.58687,RAW_ABLibrary
888.json,0.58686,RAW_ABLibrary
8882.json,0.58686,RAW_ABLibrary
001939.automARkdown,0.58685,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.58684,RELEASE
821.html,0.58683,RAWrabicaRafed
10188.automARkdown,0.58683,RAW_Ghbook
Shamela019235.txt,0.58682,raw_ShamelaY19
9416.json,0.58682,RAW_ABLibrary
38569.json,0.58681,RAWrabicaShamAY3
1535.html,0.58681,RAWrabicaRafed
10435.automARkdown,0.58681,RAW_Ghbook
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.58681,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.58676,RELEASE
1165.json,0.58676,RAWrabicaShamAY1
15141.automARkdown,0.58676,RAW_Ghbook
37597.json,0.58675,RAWrabicaShamAY3
11326.json,0.58674,RAWrabicaShamAY2
5968.automARkdown,0.58674,RAW_Ghbook
37557.json,0.58673,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.58673,RELEASE
3505.html,0.5867,RAWrabicaRafed
36378.json,0.5867,RAWrabicaShamAY3
34826.json,0.58665,RAWrabicaShamAY3
8808.json,0.58665,RAW_ABLibrary
35764.json,0.58663,RAWrabicaShamAY3
15244.automARkdown,0.58663,RAW_Ghbook
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.58662,RELEASE
36286.json,0.58656,RAWrabicaShamAY3
2972.html,0.58656,RAWrabicaRafed
12061.automARkdown,0.58655,RAW_Ghbook
0248.bok.json,0.58654,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.58652,RELEASE
Sham30K0039006,0.58652,RAWrabica025000
11288.json,0.58652,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.58652,RELEASE
10942.automARkdown,0.5865,RAW_Ghbook
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.5865,RELEASE
7407.json,0.58648,RAW_ABLibrary
31765.json,0.58648,RAWrabicaShamAY2
Sham30K0039038,0.58647,RAWrabica025000
8841.json,0.58647,RAW_ABLibrary
Shia003687,0.58647,RAWrabica045000
000388.automARkdown,0.58646,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.58645,RELEASE
6529.bok.json,0.58645,RAWrabicaSham19Y
6701.bok.json,0.58643,RAWrabicaSham19Y
2469.html,0.58643,RAWrabicaRafed
212.json,0.58643,RAWrabicaShamAY1
3905.html,0.58643,RAWrabicaRafed
2018.json,0.58639,RAWrabicaShamAY1
34456.json,0.58639,RAWrabicaShamAY3
001042.automARkdown,0.58639,RAW_Masaha
11382.bok.json,0.58638,RAWrabicaSham19Y
1537.json,0.58638,RAWrabicaShamAY1
15155.automARkdown,0.58638,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.58637,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.58637,RELEASE
853.json,0.58637,RAWrabicaShamAY1
751.json,0.58636,RAWrabicaShamAY1
2396.html,0.58636,RAWrabicaRafed
Shamela122402.txt,0.58636,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.58634,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.58633,RELEASE
512.html,0.58632,RAWrabicaRafed
Sham30K0008108,0.58632,RAWrabica010000
Sham30K0008378,0.58631,RAWrabica010000
Shia004268,0.5863,RAWrabica045000
Sham30K0014543,0.58628,RAWrabica015000
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.58622,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.58622,RELEASE
34043.json,0.58621,RAWrabicaShamAY2
9620.json,0.58621,RAW_ABLibrary
11258.automARkdown,0.58617,RAW_Ghbook
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.58617,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.58616,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.58615,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.58615,RELEASE
Shamela026351.txt,0.58614,raw_ShamelaY19
9641.json,0.58613,RAW_ABLibrary
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.58613,RELEASE
1877.html,0.58612,RAWrabicaRafed
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.58611,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.58609,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.58609,RELEASE
9133.json,0.58608,RAWrabicaShamAY1
174.html,0.58608,RAWrabicaRafed
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.58607,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.58607,RELEASE
9831.json,0.58607,RAW_ABLibrary
9741.json,0.58607,RAW_ABLibrary
004571.automARkdown,0.58606,RAW_Masaha
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.58606,RELEASE
9659.json,0.58605,RAW_ABLibrary
1608.json,0.58605,RAWrabicaShamAY1
1701.html,0.58604,RAWrabicaRafed
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.58602,RELEASE
001735.automARkdown,0.58602,RAW_Masaha
10497.json,0.58602,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.586,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.586,RELEASE
943.json,0.58599,RAWrabicaShamAY1
8832.json,0.58598,RAW_ABLibrary
Shia004052,0.58598,RAWrabica045000
8279.json,0.58596,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.58596,RELEASE
516.html,0.58595,RAWrabicaRafed
1781.html,0.58595,RAWrabicaRafed
Sham30K0008332,0.58595,RAWrabica010000
368.json,0.58595,RAWrabicaShamAY1
33339.json,0.58595,RAWrabicaShamAY2
34974.json,0.58594,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.58592,RELEASE
Shamela096234.txt,0.58591,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.58591,RELEASE
1792.json,0.58591,RAWrabicaShamAY1
1145.json,0.58591,RAWrabicaShamAY1
21812.bok.json,0.5859,RAWrabicaSham19Y
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.58588,RELEASE
598.html,0.58588,RAWrabicaRafed
Sham30K0002689,0.58588,RAWrabica005000
36066.json,0.58588,RAWrabicaShamAY3
12718.json,0.58586,RAWrabicaShamAY2
8451.json,0.58586,RAW_ABLibrary
35441.json,0.58585,RAWrabicaShamAY3
374.json,0.58584,RAWrabicaShamAY1
7898.json,0.58583,RAW_ABLibrary
Shia004071,0.58582,RAWrabica045000
7802.json,0.58581,RAW_ABLibrary
32446.json,0.58578,RAWrabicaShamAY2
36228.json,0.58577,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.58576,RELEASE
36089.json,0.58575,RAWrabicaShamAY3
Shamela036116.txt,0.58574,raw_ShamelaY19
34991.json,0.58574,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.58573,RELEASE
9656.json,0.58573,RAW_ABLibrary
0527IbnHamdis.Diwan.JK007576-ara1,0.58572,RELEASE
32279.json,0.58571,RAWrabicaShamAY2
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.5857,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.5857,RELEASE
2122.json,0.58569,RAWrabicaShamAY1
9174.json,0.58569,RAW_ABLibrary
3003.html,0.58569,RAWrabicaRafed
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.58568,RELEASE
31824.json,0.58566,RAWrabicaShamAY2
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.58566,RELEASE
9347.json,0.58564,RAW_ABLibrary
2744.html,0.58564,RAWrabicaRafed
8612.json,0.58562,RAW_ABLibrary
1020.html,0.58562,RAWrabicaRafed
34944.json,0.58562,RAWrabicaShamAY3
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.58561,RELEASE
1173.html,0.58561,RAWrabicaRafed
10532.json,0.5856,RAWrabicaShamAY1
33855.json,0.5856,RAWrabicaShamAY2
38488.json,0.58558,RAWrabicaShamAY3
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.58558,RELEASE
Sham30K0039053,0.58557,RAWrabica025000
0477.bok.json,0.58556,RAWrabicaSham19Y
477.json,0.58555,RAWrabicaShamAY1
Shamela0008665,0.58553,RAWrabica035000
26351.bok.json,0.58553,RAWrabicaSham19Y
23849.json,0.58553,RAWrabicaShamAY2
10.json,0.58553,RAWrabicaShamAY1
34048.json,0.5855,RAWrabicaShamAY2
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.58547,RELEASE
Shamela023668.txt,0.58547,raw_ShamelaY19
Shamela0008555,0.58545,RAWrabica035000
37954.json,0.58545,RAWrabicaShamAY3
33419.json,0.58544,RAWrabicaShamAY2
163.json,0.58544,RAWrabicaShamAY1
003526Vols.automARkdown,0.58541,RAW_Masaha
32563.json,0.5854,RAWrabicaShamAY2
32454.json,0.58538,RAWrabicaShamAY2
248.json,0.58537,RAWrabicaShamAY1
37481.json,0.58537,RAWrabicaShamAY3
3703.html,0.58536,RAWrabicaRafed
31285.bok.json,0.58536,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.58536,RELEASE
22883.json,0.58534,RAWrabicaShamAY2
1537.bok.json,0.58534,RAWrabicaSham19Y
1823.html,0.58534,RAWrabicaRafed
3419.html,0.58532,RAWrabicaRafed
33122.json,0.5853,RAWrabicaShamAY2
32160.json,0.58529,RAWrabicaShamAY2
148536.bok.json,0.58528,RAWrabicaSham19Y
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.58527,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.58526,RELEASE
37041.bok.json,0.58526,RAWrabicaSham19Y
8378.automARkdown,0.58525,RAW_Ghbook
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.58525,RELEASE
522.html,0.58523,RAWrabicaRafed
34671.json,0.58522,RAWrabicaShamAY3
8879.json,0.58522,RAW_ABLibrary
36807.json,0.58522,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.58522,RELEASE
Sham30K0002694,0.58521,RAWrabica005000
38607.json,0.5852,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.58517,RELEASE
2286.html,0.58517,RAWrabicaRafed
Shamela148536.txt,0.58515,raw_ShamelaY19
004847Vols.automARkdown,0.58515,RAW_Masaha
003682Vols.automARkdown,0.58515,RAW_Masaha
621.html,0.58515,RAWrabicaRafed
556.html,0.58514,RAWrabicaRafed
8790.json,0.58513,RAW_ABLibrary
482.json,0.58513,RAWrabicaShamAY1
8880.json,0.58512,RAW_ABLibrary
003368Vols.automARkdown,0.58512,RAW_Masaha
2040.json,0.58511,RAWrabicaShamAY1
1712.json,0.5851,RAWrabicaShamAY1
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.5851,RELEASE
000407.automARkdown,0.5851,RAW_Masaha
004370Vols.automARkdown,0.58509,RAW_Masaha
23683.json,0.58509,RAWrabicaShamAY2
10369.automARkdown,0.58508,RAW_Ghbook
37846.json,0.58507,RAWrabicaShamAY3
7299.json,0.58507,RAWrabicaShamAY1
31254.json,0.58506,RAWrabicaShamAY2
1787.json,0.58504,RAWrabicaShamAY1
31584.json,0.58504,RAWrabicaShamAY2
7844.json,0.58503,RAWrabicaShamAY1
3010.html,0.58501,RAWrabicaRafed
960.json,0.58501,RAWrabicaShamAY1
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.58501,RELEASE
Shamela031239.txt,0.58501,raw_ShamelaY19
800.html,0.585,RAWrabicaRafed
541.html,0.58499,RAWrabicaRafed
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.58499,RELEASE
143.html,0.58498,RAWrabicaRafed
3817.html,0.58498,RAWrabicaRafed
8977.json,0.58497,RAW_ABLibrary
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.58497,RELEASE
98088.bok.json,0.58496,RAWrabicaSham19Y
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.58496,RELEASE
481.html,0.58495,RAWrabicaRafed
7510.json,0.58491,RAW_ABLibrary
Sham30K0002754,0.58491,RAWrabica005000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.5849,RELEASE
004908.automARkdown,0.5849,RAW_Masaha
Shamela096918.txt,0.5849,raw_ShamelaY19
Shamela025976.txt,0.58489,raw_ShamelaY19
13607.bok.json,0.58487,RAWrabicaSham19Y
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.58487,RELEASE
26460.json,0.58486,RAWrabicaShamAY2
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.58486,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.58485,RELEASE
Shamela037031.txt,0.58481,raw_ShamelaY19
8444.json,0.58479,RAW_ABLibrary
6736.automARkdown,0.58478,RAW_Ghbook
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.58477,RELEASE
35792.json,0.58474,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.58473,RELEASE
14498.automARkdown,0.58471,RAW_Ghbook
Shia004504,0.5847,RAWrabica045000
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.58469,RELEASE
1675.html,0.58469,RAWrabicaRafed
33436.json,0.58469,RAWrabicaShamAY2
34844.json,0.58469,RAWrabicaShamAY3
32277.json,0.58466,RAWrabicaShamAY2
Sham30K0038788,0.58466,RAWrabica025000
Shamela037573.txt,0.58466,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.58464,RELEASE
Sham30K0008190,0.58463,RAWrabica010000
32118.json,0.58462,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.58461,RELEASE
21812.json,0.58461,RAWrabicaShamAY2
004910Vols.automARkdown,0.58461,RAW_Masaha
34975.json,0.5846,RAWrabicaShamAY3
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.58459,RELEASE
002499.automARkdown,0.58459,RAW_Masaha
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.58458,RELEASE
127654.bok.json,0.58457,RAWrabicaSham19Y
3825.html,0.58457,RAWrabicaRafed
11740.json,0.58457,RAWrabicaShamAY2
10106.automARkdown,0.58457,RAW_Ghbook
Shamela0008670,0.58456,RAWrabica035000
005063.automARkdown,0.58456,RAW_Masaha
7867.json,0.58455,RAWrabicaShamAY1
000423Vols.automARkdown,0.58455,RAW_Masaha
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.58455,RELEASE
3209.html,0.58452,RAWrabicaRafed
919.json,0.58452,RAW_ABLibrary
34768.json,0.58452,RAWrabicaShamAY3
8516.json,0.58451,RAW_ABLibrary
0676Nawawi.MinhajTalibin.JK001168-ara1,0.58451,RELEASE
36363.json,0.58451,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.58451,RELEASE
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.58449,RELEASE
36348.json,0.58446,RAWrabicaShamAY3
Shia002900,0.58446,RAWrabica045000
846.json,0.58446,RAWrabicaShamAY1
1169.json,0.58446,RAWrabicaShamAY1
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.58442,RELEASE
Shamela030531.txt,0.58439,raw_ShamelaY19
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.58439,RELEASE
Shamela037343.txt,0.58438,raw_ShamelaY19
Shamela037571.txt,0.58437,raw_ShamelaY19
Shamela151019.txt,0.58437,raw_ShamelaY19
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.58437,RELEASE
6577.automARkdown,0.58436,RAW_Ghbook
35917.json,0.58435,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.58434,RELEASE
883.json,0.58434,RAW_ABLibrary
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.58433,RELEASE
000373Vols.automARkdown,0.58433,RAW_Masaha
1786.json,0.58433,RAWrabicaShamAY1
401.html,0.58431,RAWrabicaRafed
110.html,0.58429,RAWrabicaRafed
9884.json,0.58428,RAWrabicaShamAY1
Shamela073354.txt,0.58427,raw_ShamelaY19
37287.json,0.58427,RAWrabicaShamAY3
Shamela036410.txt,0.58425,raw_ShamelaY19
Sham30K0044029,0.58424,RAWrabica030000
11923.automARkdown,0.58424,RAW_Ghbook
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.58424,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.58423,RELEASE
Sham30K0008314,0.58422,RAWrabica010000
114.json,0.58421,RAWrabicaShamAY1
