unknown,TFIDF_cosine,libVar
32122.json,0.77547,RAWrabicaShamAY2
Sham30K0002503,0.77531,RAWrabica005000
2001.json,0.7753,RAWrabicaShamAY1
5567.json,0.77524,RAWrabicaShamAY1
1337.json,0.77516,RAWrabicaShamAY1
32016.json,0.77514,RAWrabicaShamAY2
14572.bok.json,0.77475,RAWrabicaSham19Y
33529.json,0.77473,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.77471,RELEASE
Sham30K0002749,0.77464,RAWrabica005000
6035.bok.json,0.77447,RAWrabicaSham19Y
2749.json,0.77434,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.77418,RELEASE
3414.html,0.77415,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.77412,RELEASE
2749.bok.json,0.77407,RAWrabicaSham19Y
976.json,0.774,RAWrabicaShamAY1
3407.html,0.77387,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.77378,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.77375,RELEASE
36522.json,0.77374,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.77361,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.7736,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.7734,RELEASE
Shamela023604.txt,0.77332,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.77325,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.77324,RELEASE
Shamela022884.txt,0.77316,raw_ShamelaY19
Shamela020872.txt,0.77294,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.7729,RELEASE
1442.json,0.77281,RAWrabicaShamAY1
34278.json,0.7728,RAWrabicaShamAY3
Sham30K0033815,0.77275,RAWrabica020000
Shamela132393.txt,0.77273,raw_ShamelaY19
Shamela019482.txt,0.7727,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.77254,RELEASE
4268.json,0.77248,RAWrabicaShamAY1
33758.json,0.77246,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.77246,RELEASE
35958.json,0.77229,RAWrabicaShamAY3
23604.json,0.7722,RAWrabicaShamAY2
856.json,0.77219,RAWrabicaShamAY1
Shamela037017.txt,0.77218,raw_ShamelaY19
3412.html,0.77186,RAWrabicaRafed
Shamela037016.txt,0.77182,raw_ShamelaY19
8377.json,0.77164,RAW_ABLibrary
7586.json,0.77152,RAW_ABLibrary
0856.bok.json,0.77139,RAWrabicaSham19Y
Shamela133363.txt,0.77132,raw_ShamelaY19
4445.json,0.77122,RAWrabicaShamAY1
1062.json,0.77117,RAWrabicaShamAY1
32165.json,0.77114,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.7711,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.77104,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.77095,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.77093,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.77091,RELEASE
2002.json,0.77088,RAWrabicaShamAY1
Sham30K0033791,0.77084,RAWrabica020000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.77074,RELEASE
108.json,0.77071,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.77066,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.77066,RELEASE
220.json,0.77062,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.77061,RELEASE
002238Vols.automARkdown,0.77054,RAW_Masaha
Sham30K0034086,0.77052,RAWrabica020000
Sham30K0002810,0.77046,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.77046,RELEASE
Shia002222Vols,0.77045,RAWrabica040000
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.77045,RELEASE
147.json,0.77043,RAWrabicaShamAY1
5757.json,0.77026,RAWrabicaShamAY1
10443.json,0.77025,RAWrabicaShamAY1
31759.json,0.77022,RAWrabicaShamAY2
96787.bok.json,0.77018,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.77013,RELEASE
31585.json,0.77013,RAWrabicaShamAY2
35096.bok.json,0.77009,RAWrabicaSham19Y
34063.json,0.76997,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.76991,RELEASE
5757.bok.json,0.7699,RAWrabicaSham19Y
Shamela023708.txt,0.76988,raw_ShamelaY19
7420.json,0.76988,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76986,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.76979,RELEASE
23708.json,0.76975,RAWrabicaShamAY2
9576.json,0.76974,RAWrabicaShamAY1
Sham30K0008387,0.76974,RAWrabica010000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.76971,RELEASE
12031.bok.json,0.76965,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.76963,RELEASE
3408.html,0.76962,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.76956,RELEASE
36641.json,0.7694,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7694,RELEASE
12031.json,0.76928,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.76926,RELEASE
9769.json,0.76923,RAWrabicaShamAY1
Shia002658Vols,0.76922,RAWrabica040000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.76921,RELEASE
33528.json,0.76918,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.76907,RELEASE
106.json,0.76899,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.76889,RELEASE
Sham30K0034137,0.76873,RAWrabica020000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.76864,RELEASE
9576.bok.json,0.76853,RAWrabicaSham19Y
3410.html,0.76846,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.7684,RELEASE
9938.json,0.7682,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.76819,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.76818,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.76815,RELEASE
32125.json,0.76805,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.76787,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.76783,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.76783,RELEASE
6844.bok.json,0.76768,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.76765,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.76736,RELEASE
32027.json,0.76732,RAWrabicaShamAY2
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.76731,RELEASE
Shamela096787.txt,0.76731,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.7673,RELEASE
6844.json,0.76722,RAWrabicaShamAY1
33760.json,0.7672,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.76688,RELEASE
127656.bok.json,0.76675,RAWrabicaSham19Y
31779.json,0.76648,RAWrabicaShamAY2
35965.json,0.76647,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.76632,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.76602,RELEASE
21560.json,0.766,RAWrabicaShamAY2
32272.json,0.76594,RAWrabicaShamAY2
36672.json,0.76592,RAWrabicaShamAY3
Sham30K0002746,0.76581,RAWrabica005000
Sham30K0044081,0.76569,RAWrabica030000
Shamela127656.txt,0.76543,raw_ShamelaY19
137.json,0.76537,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.76531,RELEASE
32195.json,0.76526,RAWrabicaShamAY2
Shamela021560.txt,0.7652,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.76519,RELEASE
8376.json,0.76514,RAWrabicaShamAY1
10280.bok.json,0.76473,RAWrabicaSham19Y
001924Vols.automARkdown,0.76467,RAW_Masaha
7802.json,0.76462,RAWrabicaShamAY1
32483.json,0.76442,RAWrabicaShamAY2
Shamela121381.txt,0.76438,raw_ShamelaY19
13642.bok.json,0.76424,RAWrabicaSham19Y
12092.json,0.76406,RAWrabicaShamAY2
7802.bok.json,0.7639,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.76357,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.76352,RELEASE
Shamela036582.txt,0.7635,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.76347,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.76338,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.76314,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76275,RELEASE
Shamela098086.txt,0.76272,raw_ShamelaY19
606.json,0.76267,RAWrabicaShamAY1
9569.json,0.76253,RAWrabicaShamAY1
2547.html,0.7625,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.76248,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.76239,RELEASE
Shamela037009.txt,0.76225,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.76222,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.76206,RELEASE
8622.json,0.76204,RAWrabicaShamAY1
32425.json,0.76187,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.76176,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.76163,RELEASE
37299.json,0.7616,RAWrabicaShamAY3
7804.json,0.76149,RAW_ABLibrary
8197.json,0.76142,RAWrabicaShamAY1
8622.bok.json,0.76142,RAWrabicaSham19Y
Shamela021502.txt,0.76136,raw_ShamelaY19
34326.json,0.76135,RAWrabicaShamAY3
000477.automARkdown,0.76129,RAW_Masaha
16599.bok.json,0.76125,RAWrabicaSham19Y
9569.bok.json,0.7611,RAWrabicaSham19Y
Sham30K0002504,0.76107,RAWrabica005000
104.json,0.76095,RAWrabicaShamAY1
36590.json,0.76076,RAWrabicaShamAY3
1201.json,0.76075,RAWrabicaShamAY1
35658.json,0.76054,RAWrabicaShamAY3
21502.json,0.76051,RAWrabicaShamAY2
5920.json,0.76051,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.76032,RELEASE
Shia002211Vols,0.7602,RAWrabica040000
38516.json,0.76,RAWrabicaShamAY3
Shamela023163.txt,0.75974,raw_ShamelaY19
23163.json,0.75966,RAWrabicaShamAY2
1341.json,0.75906,RAWrabicaShamAY1
133363.bok.json,0.75902,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.7588,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.75869,RELEASE
1184.json,0.75854,RAWrabicaShamAY1
Sham30K0008376,0.7585,RAWrabica010000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.75847,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.75838,RELEASE
Shia003593Vols,0.75835,RAWrabica045000
6244.json,0.75818,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.75806,RELEASE
33556.json,0.75803,RAWrabicaShamAY2
548.json,0.75803,RAWrabicaShamAY1
Shamela036147.txt,0.75802,raw_ShamelaY19
