unknown,TFIDF_cosine,libVar
10814.json,0.64586,RAWrabicaShamAY2
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.64583,RELEASE
34108.json,0.64582,RAWrabicaShamAY2
74.json,0.64582,RAW_ABLibrary
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64582,RELEASE
102.html,0.64575,RAWrabicaRafed
32939.json,0.64575,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.64575,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.64573,RELEASE
Shia004007,0.64572,RAWrabica045000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.64569,RELEASE
002494Vols.automARkdown,0.64569,RAW_Masaha
21714.json,0.64569,RAWrabicaShamAY2
004776.automARkdown,0.64567,RAW_Masaha
3240.html,0.6456,RAWrabicaRafed
1194.html,0.64557,RAWrabicaRafed
9767.json,0.64554,RAWrabicaShamAY1
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.64552,RELEASE
11088.json,0.64549,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.64547,RELEASE
Shamela029897.txt,0.64547,raw_ShamelaY19
Shamela023683.txt,0.64546,raw_ShamelaY19
8196.json,0.64536,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64535,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.64535,RELEASE
514.html,0.64528,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.64526,RELEASE
37116.json,0.64526,RAWrabicaShamAY3
9292.json,0.64522,RAWrabicaShamAY1
7443.json,0.6452,RAW_ABLibrary
2983.html,0.6452,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.64518,RELEASE
9175.json,0.64515,RAW_ABLibrary
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.64513,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64513,RELEASE
33845.json,0.64511,RAWrabicaShamAY2
8219.json,0.64511,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.64509,RELEASE
13146.json,0.64509,RAWrabicaShamAY2
32956.json,0.64506,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64501,RELEASE
12889.automARkdown,0.64499,RAW_Ghbook
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.64497,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64495,RELEASE
939VolsB.automARkdown,0.6449,RAW_Ghbook
10538.json,0.6449,RAWrabicaShamAY1
2372.html,0.6449,RAWrabicaRafed
768.json,0.64488,RAW_ABLibrary
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.64482,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.64481,RELEASE
23686.json,0.6448,RAWrabicaShamAY2
1161.html,0.64479,RAWrabicaRafed
Shamela121381.txt,0.64478,raw_ShamelaY19
2900.html,0.64478,RAWrabicaRafed
743.json,0.64478,RAW_ABLibrary
32881.json,0.64477,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.64476,RELEASE
23686.bok.json,0.64474,RAWrabicaSham19Y
2886.html,0.64473,RAWrabicaRafed
666.json,0.64469,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.64469,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.64468,RELEASE
38864.json,0.64468,RAWrabicaShamAY3
7873.json,0.64468,RAW_ABLibrary
5732.json,0.64464,RAWrabicaShamAY1
Shamela029727.txt,0.64464,raw_ShamelaY19
29725.json,0.64463,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.6446,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.64459,RELEASE
Shamela0008258,0.64454,RAWrabica035000
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.64454,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.64451,RELEASE
7062.automARkdown,0.6445,RAW_Ghbook
Shamela036080.txt,0.64448,raw_ShamelaY19
Sham30K0002713,0.64448,RAWrabica005000
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.64446,RELEASE
Shamela026097.txt,0.64444,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.64443,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64441,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.64439,RELEASE
18144.bok.json,0.64438,RAWrabicaSham19Y
5777.json,0.64431,RAWrabicaShamAY1
Shamela127700.txt,0.6443,raw_ShamelaY19
37387.json,0.6443,RAWrabicaShamAY3
6075.json,0.64429,RAWrabicaShamAY1
002333.automARkdown,0.64429,RAW_Masaha
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.64428,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.64426,RELEASE
3580.html,0.64425,RAWrabicaRafed
10482.json,0.64418,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.64417,RELEASE
34300.json,0.64415,RAWrabicaShamAY3
1119.html,0.64412,RAWrabicaRafed
Shia002103Vols,0.64412,RAWrabica040000
520.json,0.64411,RAWrabicaShamAY1
7778.json,0.64409,RAW_ABLibrary
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.64408,RELEASE
9608.json,0.64406,RAWrabicaShamAY1
765.json,0.64405,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.64403,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.64401,RELEASE
5853.json,0.644,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.644,RELEASE
004688Vols.automARkdown,0.64397,RAW_Masaha
Sham30K0033944,0.64397,RAWrabica020000
6080.json,0.64395,RAWrabicaShamAY1
35842.json,0.64395,RAWrabicaShamAY3
1190.bok.json,0.64394,RAWrabicaSham19Y
1593.json,0.64392,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.6439,RELEASE
1190.json,0.64388,RAWrabicaShamAY1
Shamela037012.txt,0.64383,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.64382,RELEASE
1601.json,0.6438,RAWrabicaShamAY1
13135.bok.json,0.6438,RAWrabicaSham19Y
30255.json,0.64379,RAWrabicaShamAY2
Shia002553Vols,0.64376,RAWrabica040000
Shamela029954.txt,0.64375,raw_ShamelaY19
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.64375,RELEASE
5673.json,0.64374,RAWrabicaShamAY1
36641.json,0.64374,RAWrabicaShamAY3
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.64372,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.64372,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.64369,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.64367,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.64366,RELEASE
9416.bok.json,0.64366,RAWrabicaSham19Y
592.json,0.64358,RAWrabicaShamAY1
32335.json,0.64358,RAWrabicaShamAY2
9767.bok.json,0.64357,RAWrabicaSham19Y
Shia002173,0.64357,RAWrabica040000
32891.json,0.64355,RAWrabicaShamAY2
2229.html,0.64355,RAWrabicaRafed
3060.html,0.64351,RAWrabicaRafed
000489.automARkdown,0.64351,RAW_Masaha
7489.json,0.64347,RAWrabicaShamAY1
38015.json,0.64346,RAWrabicaShamAY3
Shamela029120.txt,0.64345,raw_ShamelaY19
004699.automARkdown,0.64345,RAW_Masaha
23660.json,0.64344,RAWrabicaShamAY2
300.html,0.64343,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.64341,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64341,RELEASE
21483.json,0.64336,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.64334,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.64334,RELEASE
Shia002107,0.64333,RAWrabica040000
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.64333,RELEASE
32936.json,0.64332,RAWrabicaShamAY2
8937.json,0.64332,RAW_ABLibrary
5813.bok.json,0.64328,RAWrabicaSham19Y
1145.html,0.64319,RAWrabicaRafed
0597IbnJawzi.Adhkiya.JK000910-ara1,0.64318,RELEASE
954.json,0.64317,RAW_ABLibrary
966.html,0.64311,RAWrabicaRafed
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.64311,RELEASE
Shamela0008255,0.6431,RAWrabica035000
1816.html,0.64305,RAWrabicaRafed
32910.json,0.64305,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.64304,RELEASE
Sham30K0008196,0.64302,RAWrabica010000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.64302,RELEASE
33200.json,0.64298,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.64297,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.64291,RELEASE
30586.json,0.6429,RAWrabicaShamAY2
34358.json,0.64289,RAWrabicaShamAY3
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.64288,RELEASE
32450.json,0.64288,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.64288,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.64286,RELEASE
1157.html,0.64283,RAWrabicaRafed
783.json,0.64281,RAW_ABLibrary
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.64276,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.64274,RELEASE
25841.json,0.64274,RAWrabicaShamAY2
1507.bok.json,0.64273,RAWrabicaSham19Y
9372.json,0.64273,RAWrabicaShamAY1
8451.json,0.64272,RAW_ABLibrary
6938.json,0.6427,RAWrabicaShamAY1
13146.bok.json,0.6427,RAWrabicaSham19Y
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.64265,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.6426,RELEASE
457.html,0.64256,RAWrabicaRafed
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.64255,RELEASE
4799.automARkdown,0.64252,RAW_Ghbook
3991.html,0.64251,RAWrabicaRafed
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.6425,RELEASE
2519.html,0.64249,RAWrabicaRafed
1228.html,0.64248,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.64248,RELEASE
33034.json,0.64245,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.64243,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.64239,RELEASE
38.html,0.64239,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.64238,RELEASE
34156.json,0.64236,RAWrabicaShamAY2
21638.json,0.64236,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.64235,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.64235,RELEASE
002197.automARkdown,0.64234,RAW_Masaha
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.64232,RELEASE
2011.html,0.6423,RAWrabicaRafed
3703.html,0.64228,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.64226,RELEASE
1005.html,0.64224,RAWrabicaRafed
9900.bok.json,0.64222,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.64221,RELEASE
Shamela145435.txt,0.64221,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.6422,RELEASE
178.json,0.6422,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.64219,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.64217,RELEASE
Shia001913Vols,0.64216,RAWrabica040000
Shia003764Vols,0.64215,RAWrabica045000
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.64212,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.64209,RELEASE
8720.json,0.64209,RAW_ABLibrary
4759.automARkdown,0.64209,RAW_Ghbook
12528.json,0.64208,RAWrabicaShamAY2
26675.json,0.64206,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.64204,RELEASE
0552.bok.json,0.64203,RAWrabicaSham19Y
940.json,0.64201,RAWrabicaShamAY1
31908.json,0.64199,RAWrabicaShamAY2
001029.automARkdown,0.64197,RAW_Masaha
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.64193,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.64189,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.64182,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.64181,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.6418,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.64178,RELEASE
9495.bok.json,0.64178,RAWrabicaSham19Y
5940.automARkdown,0.64177,RAW_Ghbook
5839.bok.json,0.64175,RAWrabicaSham19Y
1507.json,0.64175,RAWrabicaShamAY1
38161.json,0.64173,RAWrabicaShamAY3
2017.html,0.64171,RAWrabicaRafed
1346.bok.json,0.64167,RAWrabicaSham19Y
1013.html,0.64163,RAWrabicaRafed
26569.json,0.64162,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.6416,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.64159,RELEASE
001326Vols.automARkdown,0.64159,RAW_Masaha
5813.json,0.64156,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.64156,RELEASE
34032.json,0.64153,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.64151,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64147,RELEASE
001650Vols.automARkdown,0.64145,RAW_Masaha
11366.json,0.64144,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.64144,RELEASE
15278.automARkdown,0.64144,RAW_Ghbook
0768Yafici.MiratJinan.Shamela0009091-ara1,0.64144,RELEASE
9808.json,0.64143,RAWrabicaShamAY1
11091.json,0.64139,RAWrabicaShamAY2
34819.json,0.64138,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.64136,RELEASE
Shia003727Vols,0.64131,RAWrabica045000
32860.json,0.6413,RAWrabicaShamAY2
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.64129,RELEASE
29727.bok.json,0.64128,RAWrabicaSham19Y
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.64128,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.64127,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.64126,RELEASE
7663.json,0.64124,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.64123,RELEASE
4895.json,0.64123,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.64122,RELEASE
552.json,0.64119,RAWrabicaShamAY1
587.json,0.64118,RAWrabicaShamAY1
5837.bok.json,0.64118,RAWrabicaSham19Y
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.64118,RELEASE
7459.json,0.64117,RAW_ABLibrary
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.64117,RELEASE
Sham30K0014422,0.64116,RAWrabica015000
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.64115,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.64111,RELEASE
2546.html,0.6411,RAWrabicaRafed
1644.html,0.64109,RAWrabicaRafed
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.64108,RELEASE
96.json,0.64105,RAW_ABLibrary
3386.html,0.64105,RAWrabicaRafed
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.64104,RELEASE
001863.automARkdown,0.64104,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.64102,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.64102,RELEASE
8476.json,0.64096,RAW_ABLibrary
29954.bok.json,0.64096,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.64096,RELEASE
000443.automARkdown,0.64093,RAW_Masaha
000022.automARkdown,0.64092,RAW_Masaha
29768.json,0.64091,RAWrabicaShamAY2
Shamela030255.txt,0.6409,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.64088,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.64088,RELEASE
96511.bok.json,0.64087,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.64085,RELEASE
36858.json,0.64084,RAWrabicaShamAY3
22872.json,0.64083,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.64077,RELEASE
29120.json,0.6407,RAWrabicaShamAY2
8573.json,0.6407,RAWrabicaShamAY1
7798.json,0.64067,RAW_ABLibrary
2729.html,0.64066,RAWrabicaRafed
1863.json,0.64066,RAWrabicaShamAY1
11087.json,0.64064,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.6406,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.64059,RELEASE
31840.json,0.64059,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.64059,RELEASE
671.json,0.64054,RAWrabicaShamAY1
26426.json,0.64051,RAWrabicaShamAY2
14944.automARkdown,0.64051,RAW_Ghbook
9900.json,0.64051,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.64049,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.64049,RELEASE
32797.json,0.64048,RAWrabicaShamAY2
36047.bok.json,0.64041,RAWrabicaSham19Y
3846.html,0.64038,RAWrabicaRafed
150481.bok.json,0.64036,RAWrabicaSham19Y
Shia002010,0.64035,RAWrabica040000
8164.json,0.64033,RAW_ABLibrary
Shamela021638.txt,0.64031,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.6403,RELEASE
529.json,0.64028,RAWrabicaShamAY1
6233.json,0.64027,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.64026,RELEASE
38859.json,0.64025,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.64021,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.64016,RELEASE
Sham30K0002647,0.64011,RAWrabica005000
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.64011,RELEASE
1820.html,0.64011,RAWrabicaRafed
854.json,0.6401,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.64009,RELEASE
9647.json,0.64008,RAWrabicaShamAY1
29922.json,0.64008,RAWrabicaShamAY2
000376.automARkdown,0.64008,RAW_Masaha
000456Vols.automARkdown,0.64007,RAW_Masaha
34817.json,0.64006,RAWrabicaShamAY3
Sham30K0039087,0.64005,RAWrabica025000
9495.json,0.64003,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.63996,RELEASE
8362.json,0.63994,RAWrabicaShamAY1
32854.json,0.63986,RAWrabicaShamAY2
2557.html,0.63985,RAWrabicaRafed
2513.html,0.63984,RAWrabicaRafed
9008.json,0.63983,RAW_ABLibrary
0261Muslim.Munfaridat.Shamela0005837-ara1,0.63981,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.6398,RELEASE
Shia003077,0.63978,RAWrabica045000
Shamela030435.txt,0.63976,raw_ShamelaY19
7615.json,0.63976,RAW_ABLibrary
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.63975,RELEASE
6071.json,0.63974,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.63968,RELEASE
32830.json,0.63967,RAWrabicaShamAY2
33645.json,0.63964,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.63962,RELEASE
518.json,0.63959,RAWrabicaShamAY1
47.json,0.63958,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.63958,RELEASE
21581.json,0.63957,RAWrabicaShamAY2
32757.json,0.63955,RAWrabicaShamAY2
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.63955,RELEASE
001037.automARkdown,0.63955,RAW_Masaha
37364.json,0.63955,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.63953,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.63949,RELEASE
Shamela021626.txt,0.63947,raw_ShamelaY19
12698.json,0.63945,RAWrabicaShamAY2
1831.html,0.63945,RAWrabicaRafed
29724.json,0.63941,RAWrabicaShamAY2
38146.json,0.6394,RAWrabicaShamAY3
9953.json,0.63939,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.63938,RELEASE
2432.html,0.63936,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.63935,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.63932,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.63932,RELEASE
35991.json,0.63929,RAWrabicaShamAY3
29954.json,0.63929,RAWrabicaShamAY2
33612.json,0.63929,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.63925,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.63922,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.63922,RELEASE
744.json,0.63918,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.63917,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63914,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.63914,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.63913,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.63912,RELEASE
7780.json,0.63912,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.63908,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.63908,RELEASE
953.html,0.63906,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.63905,RELEASE
35988.json,0.63904,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.63898,RELEASE
174.html,0.63897,RAWrabicaRafed
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.63896,RELEASE
Shamela023660.txt,0.63894,raw_ShamelaY19
7481.json,0.63894,RAW_ABLibrary
2798.html,0.63892,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.63887,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.63881,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.6388,RELEASE
001844Vols.automARkdown,0.63875,RAW_Masaha
Sham30K0002736,0.63872,RAWrabica005000
Sham30K0039015,0.63872,RAWrabica025000
10269.json,0.63871,RAWrabicaShamAY1
35791.json,0.6387,RAWrabicaShamAY3
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.63869,RELEASE
Shia001932,0.63863,RAWrabica040000
7661.bok.json,0.63861,RAWrabicaSham19Y
2114.json,0.6386,RAWrabicaShamAY1
32265.json,0.63858,RAWrabicaShamAY2
004065.automARkdown,0.63858,RAW_Masaha
4588.automARkdown,0.63854,RAW_Ghbook
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.63852,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63851,RELEASE
32787.json,0.63849,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.63848,RELEASE
9035.json,0.63847,RAW_ABLibrary
34822.json,0.63847,RAWrabicaShamAY3
5526.json,0.63846,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.63845,RELEASE
25846.json,0.63843,RAWrabicaShamAY2
1011.html,0.63843,RAWrabicaRafed
002368.automARkdown,0.63841,RAW_Masaha
Shamela038099.txt,0.63836,raw_ShamelaY19
266.html,0.63836,RAWrabicaRafed
2767.html,0.63835,RAWrabicaRafed
35231.json,0.63821,RAWrabicaShamAY3
4814.automARkdown,0.6382,RAW_Ghbook
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.63814,RELEASE
12996.json,0.63813,RAWrabicaShamAY2
33747.json,0.63813,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.6381,RELEASE
1956.bok.json,0.63809,RAWrabicaSham19Y
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.63809,RELEASE
Shamela0008682,0.63807,RAWrabica035000
5837.json,0.63807,RAWrabicaShamAY1
12222.bok.json,0.63804,RAWrabicaSham19Y
29892.json,0.63804,RAWrabicaShamAY2
21511.bok.json,0.63801,RAWrabicaSham19Y
3760.html,0.63801,RAWrabicaRafed
1339.json,0.638,RAWrabicaShamAY1
5839.json,0.63798,RAWrabicaShamAY1
