unknown,TFIDF_cosine,libVar
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85686,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.85684,RELEASE
Sham30K0008223,0.85682,RAWrabica010000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85673,RELEASE
12981.bok.json,0.85673,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85673,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85665,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85661,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.85661,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.85661,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.85641,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85635,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85631,RELEASE
12981.json,0.8563,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.85619,RELEASE
5583.json,0.85619,RAWrabicaShamAY1
Shia002118,0.85602,RAWrabica040000
1719.json,0.856,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85599,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.85587,RELEASE
13115.json,0.85584,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85577,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.85571,RELEASE
33908.json,0.8557,RAWrabicaShamAY2
33976.json,0.85538,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85537,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.85529,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85528,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85506,RELEASE
Sham30K0008238,0.85503,RAWrabica010000
5895.json,0.85499,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85495,RELEASE
13115.bok.json,0.85473,RAWrabicaSham19Y
12546.json,0.85469,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.85463,RELEASE
Sham30K0034083,0.85461,RAWrabica020000
4003.bok.json,0.85459,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85458,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.85457,RELEASE
Sham30K0008226,0.8545,RAWrabica010000
8226.json,0.85439,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8543,RELEASE
Shia003426Vols,0.85423,RAWrabica045000
13078.json,0.85409,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.85407,RELEASE
13078.bok.json,0.85396,RAWrabicaSham19Y
12990.json,0.85392,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85369,RELEASE
Shamela026894.txt,0.85352,raw_ShamelaY19
Shamela026425.txt,0.85348,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.8533,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85329,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85329,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85309,RELEASE
Shia003078Vols,0.85302,RAWrabica045000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.85296,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.85276,RELEASE
5895.bok.json,0.85273,RAWrabicaSham19Y
33818.json,0.85272,RAWrabicaShamAY2
32765.json,0.85263,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85247,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85246,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.85242,RELEASE
12546.bok.json,0.85237,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85234,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85223,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85222,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85192,RELEASE
8210.json,0.85189,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.85183,RELEASE
8238.bok.json,0.85171,RAWrabicaSham19Y
Shamela021479.txt,0.85158,raw_ShamelaY19
78.json,0.85155,RAWrabicaShamAY1
8275.json,0.85153,RAWrabicaShamAY1
26894.json,0.85139,RAWrabicaShamAY2
13179.json,0.85126,RAWrabicaShamAY2
2331.json,0.85077,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.85066,RELEASE
1222.json,0.85054,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.85044,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85024,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85004,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.85003,RELEASE
34149.json,0.84981,RAWrabicaShamAY2
4003.json,0.8498,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.84969,RELEASE
38057.json,0.84969,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84965,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.84942,RELEASE
33672.json,0.84941,RAWrabicaShamAY2
26542.json,0.84938,RAWrabicaShamAY2
38098.json,0.84932,RAWrabicaShamAY3
30631.json,0.84927,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.84924,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.84913,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.84909,RELEASE
13126.json,0.84905,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84905,RELEASE
9654.bok.json,0.84903,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84883,RELEASE
9654.json,0.84874,RAWrabicaShamAY1
Shamela029767.txt,0.84864,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.84861,RELEASE
38145.json,0.84859,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84858,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.84857,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84856,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.84842,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.84827,RELEASE
1093.json,0.84811,RAWrabicaShamAY1
5723.json,0.84802,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84799,RELEASE
33950.json,0.84793,RAWrabicaShamAY2
Shamela030631.txt,0.84785,raw_ShamelaY19
8238.json,0.84775,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84773,RELEASE
13003.json,0.84772,RAWrabicaShamAY2
Sham30K0044045,0.84769,RAWrabica030000
1304.json,0.84766,RAWrabicaShamAY1
13175.bok.json,0.84764,RAWrabicaSham19Y
Shamela026353.txt,0.84751,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84743,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84736,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84732,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.84723,RELEASE
30123.json,0.84722,RAWrabicaShamAY2
002296Vols.automARkdown,0.84721,RAW_Masaha
13175.json,0.84717,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84712,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84701,RELEASE
30103.json,0.84689,RAWrabicaShamAY2
13009.json,0.84685,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.84682,RELEASE
Shamela029720.txt,0.84672,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.84672,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84661,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.84661,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.84653,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84642,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84642,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84639,RELEASE
Shamela029744.txt,0.84627,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84624,RELEASE
1274.json,0.84615,RAWrabicaShamAY1
Shamela030123.txt,0.84596,raw_ShamelaY19
Sham30K0038956,0.84592,RAWrabica025000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84591,RELEASE
29737.json,0.8459,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.84585,RELEASE
10272.json,0.84583,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.84572,RELEASE
30110.json,0.8457,RAWrabicaShamAY2
33938.json,0.84557,RAWrabicaShamAY2
Shamela026862.txt,0.84536,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84536,RELEASE
13039.json,0.8453,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84517,RELEASE
29737.bok.json,0.84513,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84505,RELEASE
Shamela029863.txt,0.84501,raw_ShamelaY19
30122.json,0.84489,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.84484,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84484,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84482,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84479,RELEASE
1198.bok.json,0.84478,RAWrabicaSham19Y
30240.json,0.84478,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.84477,RELEASE
Shamela021809.txt,0.84471,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8447,RELEASE
38165.json,0.8447,RAWrabicaShamAY3
Sham30K0033931,0.84462,RAWrabica020000
30099.json,0.84459,RAWrabicaShamAY2
Sham30K0033801,0.84434,RAWrabica020000
931.json,0.84434,RAW_ABLibrary
Shamela030103.txt,0.84433,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84424,RELEASE
Shamela026542.txt,0.84421,raw_ShamelaY19
30240.bok.json,0.84421,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84401,RELEASE
21685.json,0.84394,RAWrabicaShamAY2
31638.json,0.84361,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84359,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.84354,RELEASE
30099.bok.json,0.84354,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84342,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.8434,RELEASE
Shamela030240.txt,0.84337,raw_ShamelaY19
31633.json,0.84334,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.84333,RELEASE
30116.json,0.84327,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84323,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84314,RELEASE
12415.bok.json,0.84311,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84311,RELEASE
1330.json,0.84296,RAWrabicaShamAY1
29767.json,0.84294,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84292,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84291,RELEASE
Shamela037620.txt,0.8429,raw_ShamelaY19
Shamela026579.txt,0.8428,raw_ShamelaY19
30127.json,0.84279,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84277,RELEASE
12994.json,0.84277,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84275,RELEASE
Shamela030110.txt,0.84273,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84271,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.84267,RELEASE
13152.json,0.84261,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.84261,RELEASE
Shamela029728.txt,0.84256,raw_ShamelaY19
1198.json,0.84255,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84254,RELEASE
1124.json,0.84251,RAWrabicaShamAY1
2170.json,0.84249,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84246,RELEASE
13048.json,0.84237,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.84237,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84236,RELEASE
2170.bok.json,0.84232,RAWrabicaSham19Y
32800.json,0.84228,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.84228,RELEASE
Shamela030601.txt,0.84224,raw_ShamelaY19
30519.json,0.84222,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84221,RELEASE
30484.json,0.84214,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.84213,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84213,RELEASE
Shamela029902.txt,0.84213,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.84209,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.84208,RELEASE
33904.json,0.84197,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.84192,RELEASE
Shamela030122.txt,0.8419,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8419,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.84187,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.84179,RELEASE
5815.json,0.84178,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84175,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84173,RELEASE
Shamela021685.txt,0.84167,raw_ShamelaY19
2863.bok.json,0.84166,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.84165,RELEASE
