unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86247,RELEASE
Shamela096180.txt,0.86231,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86215,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.8619,RELEASE
8513.json,0.86173,RAW_ABLibrary
Shamela036571.txt,0.86168,raw_ShamelaY19
001796Vols.automARkdown,0.86166,RAW_Masaha
3496.html,0.86163,RAWrabicaRafed
8176.json,0.86154,RAWrabicaShamAY1
1444.html,0.86098,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86095,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86081,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.86061,RELEASE
Shamela023631.txt,0.86058,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86057,RELEASE
8789.json,0.8602,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86006,RELEASE
3574.html,0.85996,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8599,RELEASE
505.html,0.85988,RAWrabicaRafed
Shamela021589.txt,0.85979,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85927,RELEASE
8479.json,0.85914,RAW_ABLibrary
1480.json,0.85913,RAWrabicaShamAY1
1793.html,0.85896,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85864,RELEASE
1658.html,0.85859,RAWrabicaRafed
3699.html,0.85854,RAWrabicaRafed
3537.html,0.85845,RAWrabicaRafed
993.json,0.85844,RAW_ABLibrary
Sham30K0008176,0.85835,RAWrabica010000
3200.html,0.85831,RAWrabicaRafed
35035.json,0.85824,RAWrabicaShamAY3
1659.html,0.85806,RAWrabicaRafed
3233.html,0.85803,RAWrabicaRafed
21589.json,0.85803,RAWrabicaShamAY2
38000.bok.json,0.8579,RAWrabicaSham19Y
6309.json,0.85751,RAWrabicaShamAY1
Shamela038000.txt,0.85741,raw_ShamelaY19
12304.json,0.8573,RAWrabicaShamAY2
1436.html,0.85705,RAWrabicaRafed
8458.json,0.85693,RAW_ABLibrary
3178.html,0.85685,RAWrabicaRafed
3902.html,0.85684,RAWrabicaRafed
7903.json,0.85673,RAW_ABLibrary
6309.bok.json,0.85669,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85664,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.8564,RELEASE
3437.html,0.85636,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85632,RELEASE
3190.html,0.85615,RAWrabicaRafed
3931.html,0.85596,RAWrabicaRafed
6392.json,0.85587,RAWrabicaShamAY1
Sham30K0033988,0.85583,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85581,RELEASE
3150.html,0.85575,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.85573,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85567,RELEASE
8913.json,0.85565,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85558,RELEASE
1446.html,0.8555,RAWrabicaRafed
8760.json,0.85548,RAW_ABLibrary
8589.json,0.85544,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85509,RELEASE
3193.html,0.85503,RAWrabicaRafed
Shamela133368.txt,0.85491,raw_ShamelaY19
1725.html,0.85472,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8544,RELEASE
9690.json,0.8544,RAWrabicaShamAY1
001291Vols.automARkdown,0.85436,RAW_Masaha
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.85412,RELEASE
1437.html,0.8541,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.85394,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.85383,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.85383,RELEASE
473.json,0.85375,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85369,RELEASE
37747.json,0.85343,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85322,RELEASE
Shamela023590.txt,0.85318,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.85318,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.85304,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85299,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85292,RELEASE
3538.html,0.85285,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.85281,RELEASE
34363.json,0.85269,RAWrabicaShamAY3
3197.html,0.85263,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85262,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85262,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85259,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85256,RELEASE
16235.automARkdown,0.85255,RAW_Ghbook
11071.bok.json,0.8525,RAWrabicaSham19Y
Shamela037458.txt,0.85243,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85233,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8522,RELEASE
8681.json,0.8521,RAW_ABLibrary
Shamela022835.txt,0.85207,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.85197,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.85186,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85171,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85161,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.85159,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.85152,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8515,RELEASE
Shamela021660.txt,0.85143,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.85139,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85136,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85132,RELEASE
8590.json,0.85126,RAW_ABLibrary
33867.json,0.85124,RAWrabicaShamAY2
1330.html,0.85122,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.8512,RELEASE
11071.json,0.85109,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85103,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.85103,RELEASE
23608.bok.json,0.85098,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.85096,RELEASE
21660.bok.json,0.85095,RAWrabicaSham19Y
23631.json,0.85092,RAWrabicaShamAY2
3166.html,0.8509,RAWrabicaRafed
001264.automARkdown,0.85077,RAW_Masaha
1429.json,0.85066,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85063,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85056,RELEASE
3123.html,0.85052,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.85051,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85049,RELEASE
8861.json,0.85046,RAW_ABLibrary
3713.html,0.8504,RAWrabicaRafed
1665.html,0.85034,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85032,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.85032,RELEASE
33524.json,0.85028,RAWrabicaShamAY2
000051Vols.automARkdown,0.85027,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.85026,RELEASE
1553.html,0.8502,RAWrabicaRafed
000346.automARkdown,0.85019,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.85013,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8501,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.85005,RELEASE
1677.html,0.85004,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85003,RELEASE
34055.json,0.85003,RAWrabicaShamAY2
1678.html,0.85001,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84998,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84994,RELEASE
Shamela023608.txt,0.84993,raw_ShamelaY19
23590.bok.json,0.84992,RAWrabicaSham19Y
962.json,0.84991,RAW_ABLibrary
8390.json,0.84988,RAW_ABLibrary
660.json,0.84973,RAWrabicaShamAY1
8480.json,0.84968,RAW_ABLibrary
762.json,0.84962,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8496,RELEASE
3914.html,0.8496,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84959,RELEASE
3805.html,0.84958,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.84949,RELEASE
23608.json,0.84947,RAWrabicaShamAY2
34195.json,0.8494,RAWrabicaShamAY3
470.json,0.8494,RAWrabicaShamAY1
8798.json,0.84938,RAW_ABLibrary
21660.json,0.84937,RAWrabicaShamAY2
3836.html,0.84934,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.8493,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84926,RELEASE
5981.json,0.84922,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84894,RELEASE
3184.html,0.84889,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.84885,RELEASE
23590.json,0.84872,RAWrabicaShamAY2
1325.html,0.84865,RAWrabicaRafed
12761.json,0.84859,RAWrabicaShamAY2
1573.html,0.84855,RAWrabicaRafed
1028.html,0.84841,RAWrabicaRafed
001449Vols.automARkdown,0.84824,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84821,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.84818,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84806,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84797,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84796,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84786,RELEASE
3448.html,0.84785,RAWrabicaRafed
3181.html,0.84784,RAWrabicaRafed
8389.json,0.84781,RAW_ABLibrary
Shamela021654.txt,0.8478,raw_ShamelaY19
8439.json,0.84768,RAW_ABLibrary
3614.html,0.84768,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.84759,RELEASE
8593.json,0.84753,RAW_ABLibrary
1439.html,0.84753,RAWrabicaRafed
8387.json,0.84738,RAW_ABLibrary
23612.bok.json,0.84735,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84734,RELEASE
Shamela036111.txt,0.84733,raw_ShamelaY19
187.json,0.84727,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84726,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84725,RELEASE
Shamela029676.txt,0.84725,raw_ShamelaY19
3191.html,0.84716,RAWrabicaRafed
3203.html,0.84714,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84712,RELEASE
3198.html,0.84707,RAWrabicaRafed
7902.json,0.84697,RAW_ABLibrary
1447.html,0.84689,RAWrabicaRafed
63.html,0.84688,RAWrabicaRafed
Sham30K0002645,0.84659,RAWrabica005000
Shamela020986.txt,0.84657,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84652,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84649,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.84633,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84624,RELEASE
1440.html,0.84619,RAWrabicaRafed
1664.html,0.84616,RAWrabicaRafed
8828.json,0.8461,RAW_ABLibrary
8911.json,0.84605,RAW_ABLibrary
2906.html,0.84601,RAWrabicaRafed
3710.html,0.84601,RAWrabicaRafed
21654.json,0.846,RAWrabicaShamAY2
8751.json,0.84593,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.84593,RELEASE
1802.html,0.84591,RAWrabicaRafed
11406.bok.json,0.8459,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8459,RELEASE
29676.bok.json,0.84585,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84576,RELEASE
Shamela023612.txt,0.84572,raw_ShamelaY19
12034.bok.json,0.84558,RAWrabicaSham19Y
Shamela123663.txt,0.84556,raw_ShamelaY19
3196.html,0.84556,RAWrabicaRafed
1001.html,0.84552,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84552,RELEASE
8353.json,0.84548,RAWrabicaShamAY1
23612.json,0.8454,RAWrabicaShamAY2
3511.html,0.8453,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84525,RELEASE
2654.html,0.84512,RAWrabicaRafed
8327.json,0.84512,RAW_ABLibrary
1030.html,0.8451,RAWrabicaRafed
3457.html,0.84508,RAWrabicaRafed
8683.json,0.84508,RAW_ABLibrary
37720.json,0.84501,RAWrabicaShamAY3
3720.html,0.84501,RAWrabicaRafed
8391.json,0.84487,RAW_ABLibrary
Sham30K0044064,0.84482,RAWrabica030000
8529.json,0.84481,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84468,RELEASE
23606.bok.json,0.84467,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84464,RELEASE
8353.bok.json,0.84456,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84454,RELEASE
8412.json,0.84453,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8445,RELEASE
11406.json,0.84432,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84431,RELEASE
Sham30K0002691,0.8443,RAWrabica005000
001149.automARkdown,0.8442,RAW_Masaha
12034.json,0.84419,RAWrabicaShamAY2
1721.html,0.84418,RAWrabicaRafed
3095.html,0.84418,RAWrabicaRafed
8836.json,0.84406,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84398,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84396,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84393,RELEASE
22835.json,0.8439,RAWrabicaShamAY2
Shamela023606.txt,0.84388,raw_ShamelaY19
8845.json,0.84388,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84388,RELEASE
35742.json,0.84387,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84384,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84373,RELEASE
Shamela145376.txt,0.84372,raw_ShamelaY19
8350.json,0.84367,RAW_ABLibrary
3120.html,0.84366,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84364,RELEASE
2907.html,0.84355,RAWrabicaRafed
1681.html,0.84351,RAWrabicaRafed
3615.html,0.84345,RAWrabicaRafed
1679.html,0.84343,RAWrabicaRafed
12028.json,0.84342,RAWrabicaShamAY2
1264.html,0.84332,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84332,RELEASE
000998Vols.automARkdown,0.84331,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84327,RELEASE
2864.json,0.84324,RAWrabicaShamAY1
1666.html,0.84321,RAWrabicaRafed
23606.json,0.8432,RAWrabicaShamAY2
1448.html,0.84312,RAWrabicaRafed
8525.json,0.84303,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84303,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84299,RELEASE
65.html,0.84298,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84297,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.84297,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84296,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.84296,RELEASE
9065.json,0.84291,RAWrabicaShamAY1
8392.json,0.84284,RAW_ABLibrary
8685.json,0.8428,RAW_ABLibrary
8910.json,0.84278,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84274,RELEASE
Shamela098087.txt,0.8427,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8427,RELEASE
29.json,0.84269,RAWrabicaShamAY1
Shamela031363.txt,0.84262,raw_ShamelaY19
31600.json,0.8426,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84258,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.84257,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.84255,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84253,RELEASE
002790Vols.automARkdown,0.84249,RAW_Masaha
37977.json,0.84248,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84238,RELEASE
38891.json,0.84235,RAWrabicaShamAY3
2864.bok.json,0.84233,RAWrabicaSham19Y
2653.html,0.84232,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84232,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84222,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84221,RELEASE
1451.html,0.84218,RAWrabicaRafed
8753.json,0.84215,RAW_ABLibrary
8747.json,0.84215,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84212,RELEASE
1433.html,0.84209,RAWrabicaRafed
1641.json,0.84205,RAWrabicaShamAY1
42.json,0.84205,RAWrabicaShamAY1
3797.html,0.84204,RAWrabicaRafed
2416.html,0.84201,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84198,RELEASE
Sham30K0008353,0.84194,RAWrabica010000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84191,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84186,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.84186,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.84184,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8418,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84178,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84178,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.84176,RELEASE
8442.json,0.84168,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84161,RELEASE
8461.json,0.84157,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.84156,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84154,RELEASE
3420.html,0.84147,RAWrabicaRafed
004568Vols.automARkdown,0.84147,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84146,RELEASE
12318.bok.json,0.84138,RAWrabicaSham19Y
000814Vols.automARkdown,0.84133,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84125,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84125,RELEASE
8397.json,0.84116,RAW_ABLibrary
8784.json,0.84111,RAW_ABLibrary
3239.html,0.84108,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84102,RELEASE
38316.json,0.841,RAWrabicaShamAY3
1683.html,0.841,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84099,RELEASE
9337.json,0.84096,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.84085,RELEASE
8757.json,0.84083,RAW_ABLibrary
1202.json,0.84066,RAWrabicaShamAY1
6454.json,0.84064,RAWrabicaShamAY1
6832.json,0.84062,RAWrabicaShamAY1
34247.json,0.8406,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.84059,RELEASE
001398Vols.automARkdown,0.84055,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84049,RELEASE
Shamela022842.txt,0.84042,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84041,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.84027,RELEASE
35259.json,0.84026,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.84015,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.84011,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84008,RELEASE
3124.html,0.83997,RAWrabicaRafed
6820.json,0.83997,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.83996,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.83992,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83991,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83982,RELEASE
8850.json,0.83981,RAW_ABLibrary
8818.json,0.83976,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8397,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.8397,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83967,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.83967,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.83965,RELEASE
22842.bok.json,0.83965,RAWrabicaSham19Y
5299.automARkdown,0.83961,RAW_Ghbook
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.83958,RELEASE
8454.json,0.83956,RAW_ABLibrary
12318.json,0.83952,RAWrabicaShamAY2
31363.json,0.83952,RAWrabicaShamAY2
