unknown,TFIDF_cosine,libVar
5834.json,0.84462,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84446,RELEASE
11569.json,0.84419,RAWrabicaShamAY2
32855.json,0.84383,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8434,RELEASE
9381.json,0.8431,RAWrabicaShamAY1
Shamela030657.txt,0.84295,raw_ShamelaY19
001831.automARkdown,0.84286,RAW_Masaha
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84278,RELEASE
10843.json,0.84275,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.84235,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84229,RELEASE
34589.json,0.84198,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.84197,RELEASE
22301.json,0.84189,RAWrabicaShamAY2
Shamela022301.txt,0.84185,raw_ShamelaY19
22301.bok.json,0.84185,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84182,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.84181,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84173,RELEASE
1733.json,0.84171,RAWrabicaShamAY1
38063.json,0.84163,RAWrabicaShamAY3
0273IbnMaja.Sunan.JK000141-ara1,0.84139,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84131,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84126,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8408,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84079,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8405,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84042,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84038,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84038,RELEASE
21635.json,0.84029,RAWrabicaShamAY2
32766.json,0.84015,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83983,RELEASE
Shamela021635.txt,0.8397,raw_ShamelaY19
34002.json,0.83965,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.83965,RELEASE
32929.json,0.83957,RAWrabicaShamAY2
33907.json,0.83952,RAWrabicaShamAY2
Sham30K0034069,0.83904,RAWrabica020000
7397.json,0.8388,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83879,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83858,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83855,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83831,RELEASE
5713.json,0.83781,RAWrabicaShamAY1
5782.json,0.83755,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83745,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83715,RELEASE
8209.json,0.83654,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83639,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83629,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83616,RELEASE
8274.json,0.83553,RAWrabicaShamAY1
2266.json,0.83526,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83495,RELEASE
13005.json,0.83484,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.83483,RELEASE
Shia002045Vols,0.83473,RAWrabica040000
Sham30K0043832,0.8347,RAWrabica030000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83411,RELEASE
33945.json,0.83409,RAWrabicaShamAY2
32828.json,0.83394,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83388,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83385,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83363,RELEASE
Sham30K0008209,0.83306,RAWrabica010000
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.83233,RELEASE
32746.json,0.83218,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83203,RELEASE
Sham30K0008274,0.83183,RAWrabica010000
Shia003060Vols,0.8318,RAWrabica045000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83161,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8315,RELEASE
9371.json,0.83148,RAWrabicaShamAY1
32870.json,0.83142,RAWrabicaShamAY2
Shamela029940.txt,0.83141,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8313,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83097,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83093,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.83076,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83053,RELEASE
32916.json,0.83047,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83023,RELEASE
33053.json,0.83017,RAWrabicaShamAY2
32924.json,0.83011,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83006,RELEASE
29911.json,0.83006,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82999,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82983,RELEASE
Shamela029972.txt,0.82981,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82973,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.82957,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.82957,RELEASE
29794.bok.json,0.82951,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82947,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82937,RELEASE
32946.json,0.82923,RAWrabicaShamAY2
33948.json,0.82916,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.8291,RELEASE
29794.json,0.82887,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82884,RELEASE
10447.json,0.82881,RAWrabicaShamAY1
38135.json,0.82832,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8283,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82827,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.82821,RELEASE
Shia002093,0.82809,RAWrabica040000
10480.json,0.82804,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8279,RELEASE
Shamela026921.txt,0.82787,raw_ShamelaY19
29972.bok.json,0.82785,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.82782,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82771,RELEASE
32780.json,0.82767,RAWrabicaShamAY2
Shamela030609.txt,0.82763,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82761,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82735,RELEASE
Shamela029898.txt,0.82724,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.82723,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8272,RELEASE
33678.json,0.8271,RAWrabicaShamAY2
0347.bok.json,0.82703,RAWrabicaSham19Y
32836.json,0.82698,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.82698,RELEASE
Shamela029794.txt,0.82694,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82694,RELEASE
13132.json,0.82692,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82688,RELEASE
Shamela029911.txt,0.82682,raw_ShamelaY19
1375.json,0.82677,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.8267,RELEASE
33614.json,0.8267,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.82657,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82655,RELEASE
26878.json,0.82642,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82638,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.82633,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.82627,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82621,RELEASE
13162.json,0.82617,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.82611,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82608,RELEASE
10441.json,0.82607,RAWrabicaShamAY1
26553.json,0.826,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82599,RELEASE
347.json,0.82597,RAWrabicaShamAY1
29972.json,0.82566,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82557,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.82554,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.82553,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82549,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.82518,RELEASE
13162.bok.json,0.82512,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.82504,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.82499,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82491,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.82491,RELEASE
29940.bok.json,0.82488,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.JK000484-ara1,0.82449,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.82443,RELEASE
29953.json,0.82436,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82434,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.82434,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.82421,RELEASE
Shamela029793.txt,0.8242,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8242,RELEASE
29793.bok.json,0.82417,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.82414,RELEASE
10826.json,0.82411,RAWrabicaShamAY2
13016.json,0.82409,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82404,RELEASE
32856.json,0.82394,RAWrabicaShamAY2
34134.json,0.82391,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.8239,RELEASE
Shamela029953.txt,0.82387,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8238,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.82373,RELEASE
30609.json,0.82342,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.82341,RELEASE
31640.json,0.82316,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.82292,RELEASE
Shamela029959.txt,0.82282,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82272,RELEASE
29940.json,0.82268,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.82243,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82243,RELEASE
Shamela026878.txt,0.82243,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.82238,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.82233,RELEASE
31639.json,0.82231,RAWrabicaShamAY2
26730.json,0.82229,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.82229,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82225,RELEASE
12842.json,0.82201,RAWrabicaShamAY2
32764.json,0.82195,RAWrabicaShamAY2
12862.json,0.82189,RAWrabicaShamAY2
Shamela029922.txt,0.8218,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82178,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.82167,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82165,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.82164,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82161,RELEASE
8243.json,0.8215,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.82141,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.82133,RELEASE
2241.html,0.82123,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82122,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82118,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.82106,RELEASE
Shamela026730.txt,0.82092,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.82092,RELEASE
5721.bok.json,0.82088,RAWrabicaSham19Y
29959.json,0.82085,RAWrabicaShamAY2
29793.json,0.82084,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82075,RELEASE
32921.json,0.82048,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82045,RELEASE
32849.json,0.8204,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.82036,RELEASE
33949.json,0.8202,RAWrabicaShamAY2
29922.json,0.82003,RAWrabicaShamAY2
Shamela026553.txt,0.81999,raw_ShamelaY19
5721.json,0.81998,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.81991,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.8196,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.81959,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81955,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.81954,RELEASE
33704.json,0.81947,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81945,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81938,RELEASE
32749.json,0.81933,RAWrabicaShamAY2
33944.json,0.81909,RAWrabicaShamAY2
26884.json,0.81909,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.81904,RELEASE
5806.bok.json,0.81904,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.81893,RELEASE
12992.json,0.81887,RAWrabicaShamAY2
13170.json,0.81886,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.81881,RELEASE
29960.json,0.81877,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.81872,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.81871,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81855,RELEASE
33582.json,0.81841,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81831,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81826,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8182,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81811,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.81804,RELEASE
30725.json,0.81789,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.81786,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81784,RELEASE
13059.json,0.81781,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.81774,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.81725,RELEASE
8233.json,0.81703,RAWrabicaShamAY1
2196.html,0.81701,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.81691,RELEASE
21626.json,0.8169,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.81684,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81684,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.81679,RELEASE
Sham30K0008233,0.81662,RAWrabica010000
Shia002067,0.81661,RAWrabica040000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81656,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81655,RELEASE
Sham30K0008243,0.81655,RAWrabica010000
9385.json,0.81653,RAWrabicaShamAY1
13020.json,0.81646,RAWrabicaShamAY2
Shamela026884.txt,0.81645,raw_ShamelaY19
5806.json,0.81642,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81638,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.8163,RELEASE
33917.json,0.81622,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.81607,RELEASE
29747.json,0.81605,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.81601,RELEASE
Shamela021626.txt,0.81599,raw_ShamelaY19
32928.json,0.81598,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.81584,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81583,RELEASE
26731.json,0.8158,RAWrabicaShamAY2
Shamela026731.txt,0.81574,raw_ShamelaY19
Shamela030725.txt,0.81545,raw_ShamelaY19
Shamela029951.txt,0.81538,raw_ShamelaY19
32950.json,0.81529,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81529,RELEASE
22334.json,0.81525,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8152,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81509,RELEASE
Shamela030317.txt,0.81507,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81491,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81481,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.81476,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.81475,RELEASE
Shamela030617.txt,0.8147,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81469,RELEASE
Shamela029960.txt,0.81468,raw_ShamelaY19
Shamela029747.txt,0.81466,raw_ShamelaY19
30317.json,0.81465,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.81465,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.81462,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.81456,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81453,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81445,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81439,RELEASE
8244.bok.json,0.81428,RAWrabicaSham19Y
21663.json,0.81423,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81414,RELEASE
33975.json,0.81408,RAWrabicaShamAY2
30617.json,0.81399,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.81375,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81364,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81358,RELEASE
29951.bok.json,0.81339,RAWrabicaSham19Y
Sham30K0034122,0.81334,RAWrabica020000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81333,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81315,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.81306,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.81278,RELEASE
34010.json,0.81278,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81269,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81269,RELEASE
13173.json,0.81262,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.81252,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.81247,RELEASE
33996.json,0.81243,RAWrabicaShamAY2
32804.json,0.81234,RAWrabicaShamAY2
29942.bok.json,0.81229,RAWrabicaSham19Y
22334.bok.json,0.81218,RAWrabicaSham19Y
