unknown,TFIDF_cosine,libVar
354.html,0.79442,RAWrabicaRafed
11077.bok.json,0.79438,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.79438,RELEASE
31728.json,0.79436,RAWrabicaShamAY2
Shia002242,0.79434,RAWrabica040000
9634.json,0.79432,RAWrabicaShamAY1
7301.json,0.79424,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.79423,RELEASE
33576.json,0.79421,RAWrabicaShamAY2
32552.json,0.7942,RAWrabicaShamAY2
26463.json,0.79417,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.79412,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.79411,RELEASE
Shamela038171.txt,0.79411,raw_ShamelaY19
Shamela038193.txt,0.79408,raw_ShamelaY19
9398.bok.json,0.79401,RAWrabicaSham19Y
33618.json,0.79396,RAWrabicaShamAY2
Shamela030327.txt,0.79395,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.79393,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.79392,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.79388,RELEASE
1776.html,0.79386,RAWrabicaRafed
Shamela0008338,0.79383,RAWrabica035000
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.7938,RELEASE
004977Vols.automARkdown,0.79369,RAW_Masaha
Shamela026353.txt,0.79368,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.79365,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.79362,RELEASE
33903.json,0.79351,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.79349,RELEASE
11077.json,0.79343,RAWrabicaShamAY2
3332.html,0.79341,RAWrabicaRafed
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.79333,RELEASE
3410.html,0.79333,RAWrabicaRafed
9567.bok.json,0.7933,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.79323,RELEASE
Shamela096239.txt,0.79313,raw_ShamelaY19
1524.json,0.79308,RAWrabicaShamAY1
5728.bok.json,0.79303,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.79299,RELEASE
96786.bok.json,0.79292,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.79291,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.79283,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.79283,RELEASE
4003.bok.json,0.79282,RAWrabicaSham19Y
38153.json,0.79281,RAWrabicaShamAY3
Shamela096786.txt,0.79273,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.79264,RELEASE
13018.json,0.79259,RAWrabicaShamAY2
32941.json,0.79257,RAWrabicaShamAY2
38165.json,0.79255,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.79254,RELEASE
33998.json,0.79254,RAWrabicaShamAY2
Shamela021476.txt,0.79251,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.7925,RELEASE
5728.json,0.79236,RAWrabicaShamAY1
10842.json,0.79235,RAWrabicaShamAY2
Sham30K0038877,0.79233,RAWrabica025000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.79232,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.7923,RELEASE
9567.json,0.79226,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.79223,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.7922,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.7922,RELEASE
33978.json,0.79218,RAWrabicaShamAY2
13063.json,0.79217,RAWrabicaShamAY2
38072.json,0.79217,RAWrabicaShamAY3
1240.json,0.79216,RAWrabicaShamAY1
Shamela030725.txt,0.79214,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.79214,RELEASE
12713.json,0.79212,RAWrabicaShamAY2
003953.automARkdown,0.7921,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.79209,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.79205,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.79204,RELEASE
13554.bok.json,0.792,RAWrabicaSham19Y
2642.automARkdown,0.79193,RAW_Ghbook
32946.json,0.7919,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.79189,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79189,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.79188,RELEASE
7909.json,0.79188,RAW_ABLibrary
004578.automARkdown,0.79187,RAW_Masaha
43.json,0.79183,RAWrabicaShamAY1
12546.bok.json,0.79182,RAWrabicaSham19Y
6429.json,0.7918,RAWrabicaShamAY1
Shamela022804.txt,0.79175,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.79172,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.79169,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79163,RELEASE
38096.json,0.79162,RAWrabicaShamAY3
1380.json,0.79157,RAWrabicaShamAY1
956.json,0.79157,RAWrabicaShamAY1
1837.html,0.79157,RAWrabicaRafed
35207.json,0.79156,RAWrabicaShamAY3
763.html,0.79152,RAWrabicaRafed
001955.automARkdown,0.79137,RAW_Masaha
16296.automARkdown,0.79135,RAW_Ghbook
741.json,0.79134,RAW_ABLibrary
1673.html,0.79134,RAWrabicaRafed
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.79134,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.79134,RELEASE
Shia003092Vols,0.79129,RAWrabica045000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.79129,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.79129,RELEASE
Shamela026450.txt,0.79127,raw_ShamelaY19
7798.json,0.79127,RAWrabicaShamAY1
Shamela144114.txt,0.79121,raw_ShamelaY19
31812.json,0.79121,RAWrabicaShamAY2
38210.json,0.7912,RAWrabicaShamAY3
3609.html,0.79117,RAWrabicaRafed
34112.json,0.79114,RAWrabicaShamAY2
1442.json,0.79111,RAWrabicaShamAY1
21691.json,0.79109,RAWrabicaShamAY2
13037.json,0.79106,RAWrabicaShamAY2
Shamela026490.txt,0.79103,raw_ShamelaY19
Shamela030601.txt,0.79102,raw_ShamelaY19
5725.json,0.79098,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.79096,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.79095,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.79094,RELEASE
935.json,0.79086,RAW_ABLibrary
6011.bok.json,0.79078,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.79076,RELEASE
1477.html,0.79075,RAWrabicaRafed
13125.bok.json,0.79074,RAWrabicaSham19Y
12546.json,0.79062,RAWrabicaShamAY2
13140.json,0.79058,RAWrabicaShamAY2
30601.json,0.79058,RAWrabicaShamAY2
32799.json,0.79056,RAWrabicaShamAY2
13132.json,0.79054,RAWrabicaShamAY2
Shamela029702.txt,0.79051,raw_ShamelaY19
34626.json,0.7905,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.79049,RELEASE
8249.json,0.79046,RAW_ABLibrary
2042.json,0.7904,RAWrabicaShamAY1
26662.json,0.79039,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.79038,RELEASE
0347.bok.json,0.79037,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.79033,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79031,RELEASE
26450.json,0.7903,RAWrabicaShamAY2
5798.json,0.79028,RAWrabicaShamAY1
32191.json,0.79024,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.79024,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.79022,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79016,RELEASE
22804.json,0.79015,RAWrabicaShamAY2
13043.json,0.79012,RAWrabicaShamAY2
2776.html,0.79011,RAWrabicaRafed
Shamela022551.txt,0.7901,raw_ShamelaY19
7486.json,0.79009,RAW_ABLibrary
1752.html,0.79009,RAWrabicaRafed
9146.json,0.79007,RAW_ABLibrary
85.json,0.79004,RAW_ABLibrary
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.79003,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.79003,RELEASE
13079.json,0.79,RAWrabicaShamAY2
22804.bok.json,0.78997,RAWrabicaSham19Y
002478.automARkdown,0.78989,RAW_Masaha
Shamela029778.txt,0.78983,raw_ShamelaY19
29702.json,0.78979,RAWrabicaShamAY2
13032.json,0.78978,RAWrabicaShamAY2
819.json,0.78975,RAW_ABLibrary
9398.json,0.78972,RAWrabicaShamAY1
34580.json,0.78969,RAWrabicaShamAY3
693.html,0.78968,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.78967,RELEASE
Shia001937,0.78966,RAWrabica040000
8970.json,0.78965,RAWrabicaShamAY1
9697.json,0.78961,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.7896,RELEASE
22301.json,0.78958,RAWrabicaShamAY2
7912.json,0.78956,RAW_ABLibrary
004408.automARkdown,0.78954,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.78947,RELEASE
14317.bok.json,0.7894,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.78936,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.78935,RELEASE
003308.automARkdown,0.78935,RAW_Masaha
Shia003429,0.78934,RAWrabica045000
6011.json,0.78931,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.78928,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.78927,RELEASE
26490.json,0.78927,RAWrabicaShamAY2
34405.json,0.78924,RAWrabicaShamAY3
6009.json,0.78923,RAWrabicaShamAY1
Sham30K0038792,0.78921,RAWrabica025000
26473.json,0.78917,RAWrabicaShamAY2
30500.bok.json,0.78914,RAWrabicaSham19Y
33569.json,0.78911,RAWrabicaShamAY2
38081.json,0.7891,RAWrabicaShamAY3
10637.json,0.7891,RAWrabicaShamAY1
Shamela0008349,0.78906,RAWrabica035000
86.json,0.78903,RAW_ABLibrary
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.78903,RELEASE
4003.json,0.78902,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.78901,RELEASE
1283.html,0.78899,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.78898,RELEASE
Shamela028453.txt,0.78895,raw_ShamelaY19
Shia002045Vols,0.78892,RAWrabica040000
Shia003460,0.78886,RAWrabica045000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.7888,RELEASE
28453.bok.json,0.78875,RAWrabicaSham19Y
7468.json,0.78874,RAW_ABLibrary
761.json,0.78874,RAW_ABLibrary
002480Vols.automARkdown,0.78871,RAW_Masaha
2366.html,0.78869,RAWrabicaRafed
32905.json,0.78869,RAWrabicaShamAY2
13068.json,0.78865,RAWrabicaShamAY2
Shia003062Vols,0.78861,RAWrabica045000
7742.json,0.78859,RAW_ABLibrary
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.78858,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.78857,RELEASE
Shamela030774.txt,0.78856,raw_ShamelaY19
2225.html,0.78854,RAWrabicaRafed
5847.json,0.78843,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.78841,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7884,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.78837,RELEASE
20868.bok.json,0.78832,RAWrabicaSham19Y
95.json,0.78829,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.78827,RELEASE
13125.json,0.78823,RAWrabicaShamAY2
8207.json,0.78821,RAWrabicaShamAY1
7617.json,0.78819,RAW_ABLibrary
22301.bok.json,0.78819,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.78819,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.78818,RELEASE
33523.json,0.78816,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.78815,RELEASE
Sham30K0033981,0.78813,RAWrabica020000
40.json,0.78813,RAWrabicaShamAY1
2314.html,0.78811,RAWrabicaRafed
8958.json,0.78811,RAW_ABLibrary
11036.bok.json,0.78807,RAWrabicaSham19Y
38119.json,0.78804,RAWrabicaShamAY3
829.json,0.78803,RAWrabicaShamAY1
1302.json,0.78802,RAWrabicaShamAY1
33873.json,0.78798,RAWrabicaShamAY2
3407.html,0.78797,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.78797,RELEASE
38638.json,0.78795,RAWrabicaShamAY3
Shamela030620.txt,0.78792,raw_ShamelaY19
Shamela037676.txt,0.78792,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.78791,RELEASE
21315.json,0.78788,RAWrabicaShamAY2
813.json,0.78786,RAW_ABLibrary
2227.html,0.78784,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.78783,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.78783,RELEASE
28453.json,0.78782,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.78781,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.78775,RELEASE
934.json,0.78775,RAW_ABLibrary
33871.json,0.78775,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.78773,RELEASE
30500.json,0.78769,RAWrabicaShamAY2
Shamela021473.txt,0.78769,raw_ShamelaY19
Shamela096782.txt,0.78767,raw_ShamelaY19
2248.html,0.78762,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.78753,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.78749,RELEASE
347.json,0.78748,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.78745,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.78743,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.78742,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.78741,RELEASE
Shamela026463.txt,0.7874,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.78737,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.78737,RELEASE
13173.json,0.78735,RAWrabicaShamAY2
9562.automARkdown,0.78728,RAW_Ghbook
11746.json,0.78726,RAWrabicaShamAY2
11036.json,0.78718,RAWrabicaShamAY2
Sham30K0002559,0.78716,RAWrabica005000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.78714,RELEASE
Shamela030500.txt,0.78712,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.78711,RELEASE
2894.html,0.78702,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.787,RELEASE
Shamela026440.txt,0.78698,raw_ShamelaY19
1073.html,0.78697,RAWrabicaRafed
1072.html,0.78696,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.78696,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7869,RELEASE
30504.json,0.7869,RAWrabicaShamAY2
8071.json,0.78688,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78684,RELEASE
Shia003667Vols,0.78683,RAWrabica045000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.78682,RELEASE
32970.json,0.7868,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.78678,RELEASE
811.json,0.78676,RAW_ABLibrary
33627.json,0.78673,RAWrabicaShamAY2
34009.json,0.78668,RAWrabicaShamAY2
21485.bok.json,0.7866,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.78658,RELEASE
32518.json,0.78656,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.78655,RELEASE
33936.json,0.78651,RAWrabicaShamAY2
26339.json,0.78651,RAWrabicaShamAY2
38860.json,0.7865,RAWrabicaShamAY3
17903.bok.json,0.78645,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.78644,RELEASE
33864.json,0.78643,RAWrabicaShamAY2
3414.html,0.78642,RAWrabicaRafed
33594.json,0.78638,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.78638,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.78637,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.78637,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.78637,RELEASE
9144.json,0.78634,RAW_ABLibrary
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.78634,RELEASE
Shia002043Vols,0.78629,RAWrabica040000
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.78626,RELEASE
26383.json,0.78624,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78624,RELEASE
30507.bok.json,0.78621,RAWrabicaSham19Y
32803.json,0.7862,RAWrabicaShamAY2
23678.json,0.78614,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.78613,RELEASE
Shia003078Vols,0.78613,RAWrabica045000
15564.automARkdown,0.78613,RAW_Ghbook
13128.bok.json,0.78612,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.78611,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.7861,RELEASE
32009.json,0.78609,RAWrabicaShamAY2
4445.json,0.78605,RAWrabicaShamAY1
Sham30K0008239,0.78604,RAWrabica010000
Shamela022526.txt,0.78603,raw_ShamelaY19
11662.automARkdown,0.78601,RAW_Ghbook
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.78599,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.78598,RELEASE
7728.json,0.78597,RAW_ABLibrary
32906.json,0.78597,RAWrabicaShamAY2
Shamela026542.txt,0.78594,raw_ShamelaY19
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.78594,RELEASE
5996.json,0.78592,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.78588,RELEASE
26510.bok.json,0.78588,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.JK000643-ara1,0.78587,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.78587,RELEASE
23604.json,0.78584,RAWrabicaShamAY2
1313.json,0.78579,RAWrabicaShamAY1
38162.json,0.78578,RAWrabicaShamAY3
Sham30K0033991,0.78576,RAWrabica020000
37298.json,0.78575,RAWrabicaShamAY3
26549.json,0.78573,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.78567,RELEASE
33971.json,0.78566,RAWrabicaShamAY2
30480.json,0.78564,RAWrabicaShamAY2
000160.automARkdown,0.78561,RAW_Masaha
21485.json,0.7856,RAWrabicaShamAY2
Shamela030480.txt,0.7856,raw_ShamelaY19
38079.json,0.78558,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.78555,RELEASE
13131.json,0.78549,RAWrabicaShamAY2
2588.automARkdown,0.78548,RAW_Ghbook
23678.bok.json,0.78546,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.78546,RELEASE
Sham30K0033963,0.78544,RAWrabica020000
22551.json,0.78539,RAWrabicaShamAY2
000368Vols.automARkdown,0.78538,RAW_Masaha
12991.bok.json,0.78536,RAWrabicaSham19Y
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.78535,RELEASE
38198.json,0.78533,RAWrabicaShamAY3
Shamela026510.txt,0.78531,raw_ShamelaY19
26339.bok.json,0.78527,RAWrabicaSham19Y
Shamela030594.txt,0.78525,raw_ShamelaY19
6601.bok.json,0.78519,RAWrabicaSham19Y
2138.html,0.78518,RAWrabicaRafed
26542.json,0.78517,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.78515,RELEASE
12997.json,0.78514,RAWrabicaShamAY2
Shamela030368.txt,0.78501,raw_ShamelaY19
270.html,0.78499,RAWrabicaRafed
3262.html,0.78497,RAWrabicaRafed
7233.json,0.78497,RAWrabicaShamAY1
13027.json,0.78497,RAWrabicaShamAY2
8978.json,0.78497,RAW_ABLibrary
38073.json,0.78495,RAWrabicaShamAY3
Shamela026473.txt,0.78494,raw_ShamelaY19
7719.json,0.78493,RAW_ABLibrary
2904.html,0.78491,RAWrabicaRafed
0303Nasai.FadailSahaba.JK000747-ara1,0.78489,RELEASE
21554.bok.json,0.78489,RAWrabicaSham19Y
12991.json,0.78488,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.78482,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.78482,RELEASE
96948.bok.json,0.78477,RAWrabicaSham19Y
32834.json,0.78475,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.78474,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.78473,RELEASE
33690.json,0.78471,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.78464,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78464,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.78463,RELEASE
Shamela023678.txt,0.7846,raw_ShamelaY19
36736.json,0.78458,RAWrabicaShamAY3
12314.automARkdown,0.78457,RAW_Ghbook
34063.json,0.78452,RAWrabicaShamAY2
10826.json,0.78449,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.78449,RELEASE
Shamela021685.txt,0.78446,raw_ShamelaY19
26389.json,0.78446,RAWrabicaShamAY2
30507.json,0.78445,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.78433,RELEASE
26591.json,0.78431,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7843,RELEASE
3446.html,0.78427,RAWrabicaRafed
2216.html,0.78426,RAWrabicaRafed
Shamela026549.txt,0.78426,raw_ShamelaY19
5702.json,0.78426,RAWrabicaShamAY1
25864.json,0.78423,RAWrabicaShamAY2
003974Vols.automARkdown,0.78422,RAW_Masaha
26813.json,0.78417,RAWrabicaShamAY2
32027.json,0.78413,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.78412,RELEASE
Sham30K0034077,0.7841,RAWrabica020000
3400.html,0.7841,RAWrabicaRafed
5668.json,0.78409,RAWrabicaShamAY1
2049.json,0.78407,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.78405,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.78405,RELEASE
3576.json,0.78404,RAWrabicaShamAY1
Shamela026356.txt,0.78397,raw_ShamelaY19
29991.bok.json,0.78396,RAWrabicaSham19Y
38159.json,0.78394,RAWrabicaShamAY3
9082.json,0.78384,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.7838,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.78379,RELEASE
Shamela022301.txt,0.78378,raw_ShamelaY19
Shamela030507.txt,0.78372,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.78371,RELEASE
Shia002541,0.78368,RAWrabica040000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.78363,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.78363,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.78355,RELEASE
002359.automARkdown,0.78351,RAW_Masaha
Shamela021315.txt,0.7835,raw_ShamelaY19
34171.json,0.78345,RAWrabicaShamAY2
7733.json,0.78343,RAW_ABLibrary
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.78341,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.7834,RELEASE
21554.json,0.78336,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78334,RELEASE
6596.bok.json,0.78333,RAWrabicaSham19Y
Shamela026591.txt,0.78329,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.78325,RELEASE
Shia001923,0.78321,RAWrabica040000
Shamela026339.txt,0.78321,raw_ShamelaY19
30248.json,0.78318,RAWrabicaShamAY2
1893.json,0.78317,RAWrabicaShamAY1
2455.html,0.78317,RAWrabicaRafed
Shia003341Vols,0.78314,RAWrabica045000
3404.html,0.78312,RAWrabicaRafed
1359.json,0.78311,RAWrabicaShamAY1
Shamela026743.txt,0.78309,raw_ShamelaY19
Shia003660Vols,0.78309,RAWrabica045000
34177.json,0.78303,RAWrabicaShamAY2
11317.json,0.78301,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78291,RELEASE
33939.json,0.78289,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.78289,RELEASE
26440.json,0.78287,RAWrabicaShamAY2
29749.json,0.78285,RAWrabicaShamAY2
32808.json,0.78285,RAWrabicaShamAY2
7821.json,0.78284,RAW_ABLibrary
34668.json,0.78284,RAWrabicaShamAY3
7714.automARkdown,0.78284,RAW_Ghbook
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.78282,RELEASE
Sham30K0044089,0.7828,RAWrabica030000
