unknown,TFIDF_cosine,libVar
5850.bok.json,0.47058,RAWrabicaSham19Y
33843.json,0.47055,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.47054,RELEASE
33533.json,0.47054,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.47052,RELEASE
5725.json,0.47049,RAWrabicaShamAY1
33566.json,0.47048,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.47044,RELEASE
Shia003074,0.47044,RAWrabica045000
1432.json,0.47042,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.47042,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.47039,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.47039,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.47038,RELEASE
3552.html,0.47038,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.47038,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.47037,RELEASE
21703.json,0.47029,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.47026,RELEASE
9353.json,0.47024,RAWrabicaShamAY1
5843.json,0.47022,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.47021,RELEASE
004481.automARkdown,0.47012,RAW_Masaha
34150.json,0.4701,RAWrabicaShamAY2
32767.json,0.47007,RAWrabicaShamAY2
Shamela029481.txt,0.47007,raw_ShamelaY19
1831.html,0.47003,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.47,RELEASE
12205.json,0.46996,RAWrabicaShamAY2
6463.json,0.46996,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.46995,RELEASE
30479.json,0.46995,RAWrabicaShamAY2
33584.json,0.46991,RAWrabicaShamAY2
8221.json,0.4699,RAWrabicaShamAY1
21681.json,0.46984,RAWrabicaShamAY2
29727.json,0.46983,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.46981,RELEASE
30507.bok.json,0.46979,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.46972,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.46972,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.46971,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.46968,RELEASE
Shamela030504.txt,0.46967,raw_ShamelaY19
3228.html,0.46966,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.46966,RELEASE
3310.json,0.46965,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.46963,RELEASE
10479.json,0.46961,RAWrabicaShamAY1
9392.bok.json,0.46961,RAWrabicaSham19Y
Sham30K0033878,0.4696,RAWrabica020000
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.46959,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.46956,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.46954,RELEASE
30341.bok.json,0.46954,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.46952,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.46952,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.46947,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.46947,RELEASE
32484.json,0.46943,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.4694,RELEASE
Shamela030341.txt,0.46938,raw_ShamelaY19
1030.json,0.46937,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.46927,RELEASE
33691.json,0.46925,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.46924,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.46922,RELEASE
Shia002177,0.4692,RAWrabica040000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.46913,RELEASE
002054Vols.automARkdown,0.4691,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.46906,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.46905,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.46897,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.46892,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.46891,RELEASE
Sham30K0038921,0.46888,RAWrabica025000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.46887,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.46886,RELEASE
Shamela021107.txt,0.46884,raw_ShamelaY19
30482.json,0.46883,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.46879,RELEASE
35218.json,0.46874,RAWrabicaShamAY3
001955.automARkdown,0.46873,RAW_Masaha
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.46871,RELEASE
Shamela026746.txt,0.4687,raw_ShamelaY19
9793.bok.json,0.46867,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.46866,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.46866,RELEASE
210.html,0.46866,RAWrabicaRafed
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.46865,RELEASE
Shamela030500.txt,0.46858,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.4685,RELEASE
1322.json,0.46848,RAWrabicaShamAY1
Shamela122405.txt,0.46847,raw_ShamelaY19
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.46845,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.46839,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.46838,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.46836,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.46836,RELEASE
001960.automARkdown,0.46834,RAW_Masaha
000698.automARkdown,0.46834,RAW_Masaha
Sham30K0033941,0.46834,RAWrabica020000
27101.json,0.46833,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.46828,RELEASE
Sham30K0008224,0.46827,RAWrabica010000
5836.json,0.46826,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.46825,RELEASE
Shamela026557.txt,0.46823,raw_ShamelaY19
Shamela026591.txt,0.46823,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.46823,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.46817,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.46816,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.46814,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.46814,RELEASE
6068.bok.json,0.46807,RAWrabicaSham19Y
1761.html,0.46806,RAWrabicaRafed
002330.automARkdown,0.46806,RAW_Masaha
Shia003105Vols,0.46805,RAWrabica045000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.46804,RELEASE
6599.json,0.46804,RAWrabicaShamAY1
Shamela030483.txt,0.46804,raw_ShamelaY19
1249.json,0.46797,RAWrabicaShamAY1
Sham30K0002722,0.46796,RAWrabica005000
Shamela027101.txt,0.46796,raw_ShamelaY19
34113.json,0.46794,RAWrabicaShamAY2
Shia001960,0.46791,RAWrabica040000
003537.automARkdown,0.46791,RAW_Masaha
34614.json,0.46791,RAWrabicaShamAY3
Sham30K0002698,0.46785,RAWrabica005000
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.46784,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.46783,RELEASE
30502.json,0.46781,RAWrabicaShamAY2
Shamela026465.txt,0.4678,raw_ShamelaY19
3743.html,0.4678,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.4678,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.46779,RELEASE
12863.json,0.46778,RAWrabicaShamAY2
Shia002498Vols,0.46777,RAWrabica040000
Shia004341,0.46772,RAWrabica045000
11746.json,0.46768,RAWrabicaShamAY2
36060.json,0.46765,RAWrabicaShamAY3
1686.json,0.46758,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.46758,RELEASE
27104.json,0.46755,RAWrabicaShamAY2
13083.json,0.46751,RAWrabicaShamAY2
26758.json,0.46747,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.46746,RELEASE
34223.json,0.46744,RAWrabicaShamAY3
8658.json,0.46744,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.46744,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.46743,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.46741,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.4674,RELEASE
1133.json,0.46738,RAWrabicaShamAY1
32575.json,0.46735,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.46732,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.46732,RELEASE
29957.json,0.46732,RAWrabicaShamAY2
31747.json,0.46731,RAWrabicaShamAY2
11118.bok.json,0.46729,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.46729,RELEASE
Sham30K0002749,0.46723,RAWrabica005000
9152.json,0.46722,RAW_ABLibrary
Shamela029774.txt,0.46722,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.46721,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.46716,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.46716,RELEASE
1031.json,0.46715,RAWrabicaShamAY1
Sham30K0002649,0.46713,RAWrabica005000
9728.json,0.46712,RAWrabicaShamAY1
28183.bok.json,0.46711,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.46707,RELEASE
2352.html,0.46706,RAWrabicaRafed
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.46705,RELEASE
Shamela030484.txt,0.46703,raw_ShamelaY19
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.46702,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.46702,RELEASE
002497.automARkdown,0.467,RAW_Masaha
9230.json,0.467,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.46697,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.46697,RELEASE
30118.json,0.46696,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.46692,RELEASE
2229.html,0.46691,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.46691,RELEASE
Sham30K0008213,0.4669,RAWrabica010000
1271.json,0.46689,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.46684,RELEASE
Shamela030479.txt,0.46682,raw_ShamelaY19
30507.json,0.46682,RAWrabicaShamAY2
2392.html,0.46681,RAWrabicaRafed
002329Vols.automARkdown,0.46675,RAW_Masaha
Shia003472,0.46673,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.46667,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.46667,RELEASE
29898.json,0.46666,RAWrabicaShamAY2
712.html,0.46666,RAWrabicaRafed
8971.json,0.4666,RAW_ABLibrary
Shia001937,0.46657,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.46656,RELEASE
1760.html,0.46656,RAWrabicaRafed
9351.json,0.46655,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.46653,RELEASE
1331.json,0.46651,RAWrabicaShamAY1
13010.json,0.46651,RAWrabicaShamAY2
1270.json,0.46648,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.46645,RELEASE
9375.json,0.46644,RAWrabicaShamAY1
26337.json,0.46642,RAWrabicaShamAY2
5850.json,0.46639,RAWrabicaShamAY1
12863.bok.json,0.46639,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.46636,RELEASE
10492.json,0.46636,RAWrabicaShamAY1
2749.bok.json,0.46635,RAWrabicaSham19Y
10279.bok.json,0.46635,RAWrabicaSham19Y
2314.html,0.46634,RAWrabicaRafed
32795.json,0.46634,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.46632,RELEASE
Shamela029871.txt,0.46632,raw_ShamelaY19
Shamela027104.txt,0.46632,raw_ShamelaY19
29734.json,0.46631,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.4663,RELEASE
30340.bok.json,0.46629,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.46627,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.46624,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.46624,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.46623,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.46616,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.46616,RELEASE
22340.json,0.46615,RAWrabicaShamAY2
Shamela026862.txt,0.46614,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.46613,RELEASE
Shia003429,0.46612,RAWrabica045000
Shamela029852.txt,0.4661,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.4661,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.46597,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.46591,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.46588,RELEASE
1139.json,0.46587,RAWrabicaShamAY1
1829.html,0.46584,RAWrabicaRafed
12221.json,0.46583,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.46582,RELEASE
12579.json,0.4658,RAWrabicaShamAY2
458.html,0.46576,RAWrabicaRafed
Shamela030665.txt,0.46576,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.46574,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.46573,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.46572,RELEASE
26862.bok.json,0.46571,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.46571,RELEASE
38108.json,0.46569,RAWrabicaShamAY3
2401.html,0.46569,RAWrabicaRafed
8224.json,0.46568,RAWrabicaShamAY1
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.46567,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.46566,RELEASE
Shamela030482.txt,0.46565,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.46564,RELEASE
9324.bok.json,0.46556,RAWrabicaSham19Y
Shia003991,0.46555,RAWrabica045000
002880Vols.automARkdown,0.46552,RAW_Masaha
Shamela029781.txt,0.46551,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.46551,RELEASE
32919.json,0.46549,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.46548,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.46548,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.46547,RELEASE
736.json,0.46545,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.46545,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.46545,RELEASE
Shamela026851.txt,0.46543,raw_ShamelaY19
6608.bok.json,0.46542,RAWrabicaSham19Y
12958.json,0.4654,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.46538,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.46538,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.46538,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.46537,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.46536,RELEASE
6071.json,0.46535,RAWrabicaShamAY1
3981.json,0.46534,RAWrabicaShamAY1
13038.json,0.46534,RAWrabicaShamAY2
34595.json,0.46531,RAWrabicaShamAY3
Shamela0008658,0.46531,RAWrabica035000
32891.json,0.4653,RAWrabicaShamAY2
38209.json,0.46528,RAWrabicaShamAY3
33074.json,0.46528,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.46526,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.46525,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.46524,RELEASE
Shamela123669.txt,0.46524,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.46523,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.46523,RELEASE
10637.json,0.46523,RAWrabicaShamAY1
Shamela0008677,0.46521,RAWrabica035000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.46515,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.46514,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.46513,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.46513,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.46509,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.46509,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.46509,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.46507,RELEASE
12579.bok.json,0.46506,RAWrabicaSham19Y
32796.json,0.46505,RAWrabicaShamAY2
Shamela030733.txt,0.46504,raw_ShamelaY19
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.46503,RELEASE
6068.json,0.46503,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.46503,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.465,RELEASE
26112.json,0.46496,RAWrabicaShamAY2
Shamela030503.txt,0.46496,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.46495,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.46494,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.46493,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.46491,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.46489,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.46487,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.46486,RELEASE
1011.json,0.46486,RAWrabicaShamAY1
30480.json,0.46486,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.46482,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.46481,RELEASE
28183.json,0.46473,RAWrabicaShamAY2
7640.json,0.46472,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.46472,RELEASE
1305.json,0.46472,RAWrabicaShamAY1
Shamela026112.txt,0.46471,raw_ShamelaY19
2431.html,0.46471,RAWrabicaRafed
26497.bok.json,0.46471,RAWrabicaSham19Y
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.46469,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.46467,RELEASE
Sham30K0008225,0.46465,RAWrabica010000
32886.json,0.46461,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.4646,RELEASE
12532.json,0.46459,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.46458,RELEASE
1367.json,0.46457,RAWrabicaShamAY1
Shamela030134.txt,0.46453,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.46453,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.46453,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.46452,RELEASE
38064.json,0.46452,RAWrabicaShamAY3
26584.json,0.46451,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.46451,RELEASE
Sham30K0002696,0.46451,RAWrabica005000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.46451,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.4645,RELEASE
5837.bok.json,0.4645,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.46449,RELEASE
30340.json,0.46448,RAWrabicaShamAY2
Shamela021681.txt,0.46443,raw_ShamelaY19
Shamela026758.txt,0.46439,raw_ShamelaY19
2751.html,0.46438,RAWrabicaRafed
Shamela026337.txt,0.46436,raw_ShamelaY19
Sham30K0002721,0.46436,RAWrabica005000
9392.json,0.46435,RAWrabicaShamAY1
002479.automARkdown,0.46435,RAW_Masaha
32894.json,0.46432,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.46427,RELEASE
9793.json,0.46427,RAWrabicaShamAY1
Shamela030118.txt,0.46426,raw_ShamelaY19
Shamela030502.txt,0.46426,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.46426,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.46425,RELEASE
Sham30K0038956,0.46424,RAWrabica025000
Shia003071,0.46422,RAWrabica045000
002306Vols.automARkdown,0.4642,RAW_Masaha
Shia003457,0.4642,RAWrabica045000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.46418,RELEASE
Shia001944,0.46418,RAWrabica040000
34644.json,0.46416,RAWrabicaShamAY3
Shamela0008258,0.46416,RAWrabica035000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.46407,RELEASE
7891.bok.json,0.46406,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.46404,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.46403,RELEASE
Shia003314,0.46402,RAWrabica045000
5673.json,0.464,RAWrabicaShamAY1
29714.bok.json,0.464,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.46399,RELEASE
3732.json,0.46398,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.46397,RELEASE
Shamela026889.txt,0.46396,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.46395,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.46381,RELEASE
Shamela030507.txt,0.46381,raw_ShamelaY19
35884.json,0.46379,RAWrabicaShamAY3
6596.bok.json,0.46379,RAWrabicaSham19Y
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.46377,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.4637,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.4637,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.46369,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.46369,RELEASE
Shamela026473.txt,0.46368,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.46367,RELEASE
8213.json,0.46365,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.46364,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.46364,RELEASE
5897.json,0.46362,RAWrabicaShamAY1
Shia003692,0.46362,RAWrabica045000
30341.json,0.4636,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.46359,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.46357,RELEASE
Shia003146Vols,0.46351,RAWrabica045000
Shamela036041.txt,0.46349,raw_ShamelaY19
004774Vols.automARkdown,0.46349,RAW_Masaha
1299.json,0.4634,RAWrabicaShamAY1
32794.json,0.46338,RAWrabicaShamAY2
Shia003055,0.46337,RAWrabica045000
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.46333,RELEASE
13019.bok.json,0.4633,RAWrabicaSham19Y
2749.json,0.46324,RAWrabicaShamAY1
32905.json,0.46319,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.46317,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.46316,RELEASE
002044Vols.automARkdown,0.46311,RAW_Masaha
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.46311,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.4631,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.46303,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.46303,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.46302,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.46302,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.46293,RELEASE
