unknown,TFIDF_cosine,libVar
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.86773,RELEASE
10541.json,0.86763,RAWrabicaShamAY1
Shamela115132.txt,0.8675,raw_ShamelaY19
3912.html,0.86739,RAWrabicaRafed
32250.json,0.8673,RAWrabicaShamAY2
35663.json,0.8673,RAWrabicaShamAY3
1702.json,0.86726,RAWrabicaShamAY1
32667.json,0.86716,RAWrabicaShamAY2
003288Vols.automARkdown,0.86704,RAW_Masaha
1236.json,0.8669,RAWrabicaShamAY1
35366.json,0.86688,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.86665,RELEASE
10002.json,0.86662,RAWrabicaShamAY1
876.html,0.86656,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86625,RELEASE
35721.json,0.86611,RAWrabicaShamAY3
35909.json,0.86609,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.86607,RELEASE
9442.json,0.86593,RAWrabicaShamAY1
1922.json,0.86592,RAWrabicaShamAY1
6746.automARkdown,0.8659,RAW_Ghbook
Shamela145376.txt,0.8659,raw_ShamelaY19
9987.json,0.86583,RAWrabicaShamAY1
38093.bok.json,0.86574,RAWrabicaSham19Y
Shamela029677.txt,0.86554,raw_ShamelaY19
Shamela095574.txt,0.86539,raw_ShamelaY19
31649.json,0.86538,RAWrabicaShamAY2
32994.json,0.8653,RAWrabicaShamAY2
8309.json,0.86519,RAW_ABLibrary
3307.html,0.86518,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86514,RELEASE
1523.json,0.86506,RAWrabicaShamAY1
35976.json,0.86505,RAWrabicaShamAY3
9821.json,0.86501,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.86499,RELEASE
31650.json,0.86495,RAWrabicaShamAY2
9442.bok.json,0.86494,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86492,RELEASE
Shamela026332.txt,0.86491,raw_ShamelaY19
37807.json,0.86468,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86462,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86454,RELEASE
115132.bok.json,0.86448,RAWrabicaSham19Y
3300.html,0.86441,RAWrabicaRafed
35352.json,0.86412,RAWrabicaShamAY3
571.html,0.86409,RAWrabicaRafed
Shamela022649.txt,0.86405,raw_ShamelaY19
3907.html,0.86403,RAWrabicaRafed
31655.json,0.86394,RAWrabicaShamAY2
11091.json,0.86389,RAWrabicaShamAY2
1971.json,0.86385,RAWrabicaShamAY1
1558.json,0.86367,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86365,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.86347,RELEASE
3248.html,0.86345,RAWrabicaRafed
26332.json,0.86344,RAWrabicaShamAY2
36182.json,0.86343,RAWrabicaShamAY3
23683.json,0.86341,RAWrabicaShamAY2
37985.json,0.86339,RAWrabicaShamAY3
144.json,0.86336,RAWrabicaShamAY1
7597.json,0.86327,RAWrabicaShamAY1
Sham30K0033813,0.86317,RAWrabica020000
Shamela127668.txt,0.86313,raw_ShamelaY19
3293.html,0.86305,RAWrabicaRafed
Shamela151008.txt,0.86296,raw_ShamelaY19
1523.bok.json,0.86294,RAWrabicaSham19Y
7431.json,0.86277,RAW_ABLibrary
3241.html,0.86277,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86267,RELEASE
Shamela036582.txt,0.86259,raw_ShamelaY19
Shamela026385.txt,0.86255,raw_ShamelaY19
Shamela021720.txt,0.86249,raw_ShamelaY19
7597.bok.json,0.86248,RAWrabicaSham19Y
Sham30K0002807,0.86244,RAWrabica005000
Shamela023683.txt,0.86244,raw_ShamelaY19
Shamela021713.txt,0.86232,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86228,RELEASE
625.json,0.86222,RAWrabicaShamAY1
34076.json,0.86194,RAWrabicaShamAY2
Shamela036543.txt,0.86193,raw_ShamelaY19
9994.json,0.86184,RAWrabicaShamAY1
002874.automARkdown,0.86183,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86177,RELEASE
Sham30K0002596,0.86175,RAWrabica005000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86173,RELEASE
14447.bok.json,0.86172,RAWrabicaSham19Y
5063.automARkdown,0.86164,RAW_Ghbook
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86158,RELEASE
Shamela023659.txt,0.86153,raw_ShamelaY19
606.json,0.86152,RAWrabicaShamAY1
8671.json,0.86151,RAWrabicaShamAY1
Shamela122396.txt,0.86145,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86124,RELEASE
Sham30K0034018,0.86123,RAWrabica020000
37364.json,0.86119,RAWrabicaShamAY3
36952.json,0.86116,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86113,RELEASE
8613.json,0.86113,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86103,RELEASE
10517.json,0.86093,RAWrabicaShamAY1
8893.json,0.86083,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86076,RELEASE
000446.automARkdown,0.86073,RAW_Masaha
3346.json,0.86068,RAWrabicaShamAY1
28.json,0.86067,RAWrabicaShamAY1
1507.json,0.86067,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86064,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.86063,RELEASE
31712.json,0.86061,RAWrabicaShamAY2
Shamela023631.txt,0.86057,raw_ShamelaY19
Shamela021486.txt,0.86055,raw_ShamelaY19
9994.bok.json,0.86051,RAWrabicaSham19Y
Shamela0008656,0.86041,RAWrabica035000
Shamela096240.txt,0.86023,raw_ShamelaY19
Shamela127654.txt,0.86016,raw_ShamelaY19
7481.json,0.86005,RAW_ABLibrary
Shamela096278.txt,0.86004,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86001,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85987,RELEASE
441.json,0.85987,RAWrabicaShamAY1
7804.json,0.85978,RAW_ABLibrary
36069.json,0.85975,RAWrabicaShamAY3
Shamela036070.txt,0.8597,raw_ShamelaY19
38874.json,0.85968,RAWrabicaShamAY3
1507.bok.json,0.85967,RAWrabicaSham19Y
Shamela038092.txt,0.85959,raw_ShamelaY19
Shamela023632.txt,0.85957,raw_ShamelaY19
2203.html,0.8595,RAWrabicaRafed
Shamela020855.txt,0.85942,raw_ShamelaY19
9110.json,0.85938,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85938,RELEASE
12393.bok.json,0.85933,RAWrabicaSham19Y
3537.html,0.8593,RAWrabicaRafed
Shamela037826.txt,0.85928,raw_ShamelaY19
34779.json,0.85913,RAWrabicaShamAY3
31992.json,0.85905,RAWrabicaShamAY2
8513.json,0.85895,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85895,RELEASE
8683.json,0.85887,RAW_ABLibrary
Shamela036558.txt,0.85887,raw_ShamelaY19
001941.automARkdown,0.85886,RAW_Masaha
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85867,RELEASE
21713.json,0.85861,RAWrabicaShamAY2
Shamela023688.txt,0.85857,raw_ShamelaY19
2830.html,0.85847,RAWrabicaRafed
21720.bok.json,0.85839,RAWrabicaSham19Y
11368.json,0.85816,RAWrabicaShamAY2
12393.json,0.85809,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.85807,RELEASE
422.json,0.85798,RAWrabicaShamAY1
Shamela025791.txt,0.85793,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85787,RELEASE
23632.json,0.8578,RAWrabicaShamAY2
925.json,0.85777,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85759,RELEASE
9943.json,0.85749,RAWrabicaShamAY1
34350.json,0.85745,RAWrabicaShamAY3
14106.bok.json,0.85741,RAWrabicaSham19Y
10013.json,0.85737,RAWrabicaShamAY1
37432.json,0.85719,RAWrabicaShamAY3
Shamela018632.txt,0.85716,raw_ShamelaY19
523.json,0.85713,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85713,RELEASE
1238.json,0.85705,RAWrabicaShamAY1
Sham30K0038973,0.85702,RAWrabica025000
3574.html,0.85701,RAWrabicaRafed
1760.json,0.85696,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85689,RELEASE
495.json,0.85687,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85687,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.85685,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85681,RELEASE
Shamela098093.txt,0.85681,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85678,RELEASE
Shamela021729.txt,0.85675,raw_ShamelaY19
34247.json,0.85673,RAWrabicaShamAY3
1688.json,0.85669,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85665,RELEASE
Shamela036578.txt,0.8566,raw_ShamelaY19
34411.json,0.85652,RAWrabicaShamAY3
37986.json,0.85652,RAWrabicaShamAY3
12066.bok.json,0.8565,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.8565,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85649,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85648,RELEASE
96278.bok.json,0.8564,RAWrabicaSham19Y
10013.bok.json,0.85639,RAWrabicaSham19Y
11292.json,0.85636,RAWrabicaShamAY2
38845.json,0.85634,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85624,RELEASE
Shamela148870.txt,0.85621,raw_ShamelaY19
9022.json,0.85621,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.85619,RELEASE
32588.json,0.85607,RAWrabicaShamAY2
7457.json,0.85606,RAW_ABLibrary
1174.json,0.856,RAWrabicaShamAY1
602.json,0.85591,RAWrabicaShamAY1
7624.json,0.85586,RAWrabicaShamAY1
3221.html,0.85584,RAWrabicaRafed
23688.json,0.85578,RAWrabicaShamAY2
2034.json,0.85574,RAWrabicaShamAY1
Shamela021715.txt,0.85569,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85568,RELEASE
33317.json,0.85567,RAWrabicaShamAY2
96178.bok.json,0.85567,RAWrabicaSham19Y
33429.json,0.85562,RAWrabicaShamAY2
38427.json,0.85558,RAWrabicaShamAY3
4268.json,0.85555,RAWrabicaShamAY1
34977.json,0.85555,RAWrabicaShamAY3
22649.json,0.85554,RAWrabicaShamAY2
1215.html,0.85552,RAWrabicaRafed
1235.json,0.8555,RAWrabicaShamAY1
32416.json,0.8555,RAWrabicaShamAY2
127668.bok.json,0.85549,RAWrabicaSham19Y
23657.bok.json,0.85548,RAWrabicaSham19Y
2186.json,0.85544,RAWrabicaShamAY1
36557.json,0.85541,RAWrabicaShamAY3
Shamela149697.txt,0.85532,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85507,RELEASE
23657.json,0.85502,RAWrabicaShamAY2
38405.json,0.855,RAWrabicaShamAY3
8823.json,0.85497,RAW_ABLibrary
Shamela023657.txt,0.85496,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85495,RELEASE
3539.html,0.85494,RAWrabicaRafed
8353.json,0.85493,RAWrabicaShamAY1
1541.json,0.85492,RAWrabicaShamAY1
938.json,0.85487,RAWrabicaShamAY1
Shamela095845.txt,0.85477,raw_ShamelaY19
000075.automARkdown,0.85468,RAW_Masaha
1790.json,0.85451,RAWrabicaShamAY1
Shamela096301.txt,0.85449,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85441,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85438,RELEASE
457.html,0.85438,RAWrabicaRafed
2353.html,0.85436,RAWrabicaRafed
10517.bok.json,0.85433,RAWrabicaSham19Y
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.85431,RELEASE
38788.json,0.85429,RAWrabicaShamAY3
11366.json,0.85428,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.85427,RELEASE
7318.json,0.85426,RAWrabicaShamAY1
12120.json,0.85425,RAWrabicaShamAY2
36080.json,0.85422,RAWrabicaShamAY3
Shamela115131.txt,0.85421,raw_ShamelaY19
Shamela096229.txt,0.85418,raw_ShamelaY19
1755.html,0.85417,RAWrabicaRafed
7335.json,0.85417,RAWrabicaShamAY1
137.json,0.85415,RAWrabicaShamAY1
1441.json,0.85415,RAWrabicaShamAY1
32126.json,0.85406,RAWrabicaShamAY2
1161.html,0.85405,RAWrabicaRafed
25791.json,0.85401,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.854,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.85399,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85398,RELEASE
Shamela146418.txt,0.85395,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85394,RELEASE
12066.json,0.85384,RAWrabicaShamAY2
Shamela096785.txt,0.85378,raw_ShamelaY19
435.html,0.85376,RAWrabicaRafed
Shamela021511.txt,0.85376,raw_ShamelaY19
34950.json,0.85371,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85371,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85371,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85364,RELEASE
35730.json,0.85364,RAWrabicaShamAY3
8353.bok.json,0.85364,RAWrabicaSham19Y
10463.json,0.85363,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.85362,RELEASE
1156.json,0.85361,RAWrabicaShamAY1
11081.json,0.8536,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.85352,RELEASE
7773.json,0.85346,RAW_ABLibrary
37982.json,0.85339,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85334,RELEASE
17835.bok.json,0.85324,RAWrabicaSham19Y
9896.json,0.85321,RAWrabicaShamAY1
3896.html,0.85298,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85297,RELEASE
Sham30K0038946,0.85293,RAWrabica025000
Sham30K0044092,0.85284,RAWrabica030000
8517.json,0.8527,RAW_ABLibrary
2767.html,0.85267,RAWrabicaRafed
Sham30K0008353,0.8525,RAWrabica010000
9293.json,0.85248,RAWrabicaShamAY1
21486.bok.json,0.85246,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.85242,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85238,RELEASE
Shamela029719.txt,0.85235,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85222,RELEASE
34827.json,0.85219,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85215,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85211,RELEASE
8176.json,0.85204,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.85203,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85201,RELEASE
Sham30K0038943,0.85201,RAWrabica025000
35748.json,0.85197,RAWrabicaShamAY3
189.html,0.85181,RAWrabicaRafed
33355.json,0.85174,RAWrabicaShamAY2
32244.json,0.85164,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85159,RELEASE
Sham30K0044144,0.85158,RAWrabica030000
35233.json,0.85145,RAWrabicaShamAY3
7530.json,0.85142,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8514,RELEASE
33490.json,0.85129,RAWrabicaShamAY2
Shamela022918.txt,0.85128,raw_ShamelaY19
3582.html,0.85127,RAWrabicaRafed
002026.automARkdown,0.8512,RAW_Masaha
Shamela029910.txt,0.85118,raw_ShamelaY19
11496.bok.json,0.85118,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.85114,RELEASE
37811.json,0.85108,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85106,RELEASE
35286.json,0.85105,RAWrabicaShamAY3
33889.json,0.851,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.85098,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.85092,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.85088,RELEASE
146418.bok.json,0.85087,RAWrabicaSham19Y
6820.json,0.85082,RAWrabicaShamAY1
7361.json,0.85073,RAWrabicaShamAY1
1541.bok.json,0.85071,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.85064,RELEASE
115131.bok.json,0.85063,RAWrabicaSham19Y
11122.json,0.85051,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8505,RELEASE
23692.bok.json,0.85049,RAWrabicaSham19Y
Shamela037348.txt,0.85047,raw_ShamelaY19
3659.html,0.85041,RAWrabicaRafed
12723.json,0.85029,RAWrabicaShamAY2
21729.json,0.85028,RAWrabicaShamAY2
38844.json,0.85024,RAWrabicaShamAY3
11496.json,0.8502,RAWrabicaShamAY2
