unknown,TFIDF_cosine,libVar
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.9184,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91832,RELEASE
30601.json,0.91823,RAWrabicaShamAY2
33672.json,0.91772,RAWrabicaShamAY2
2149.html,0.9177,RAWrabicaRafed
0507IbnQaysarani.Samac.JK009178-ara1,0.91768,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91764,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91762,RELEASE
5815.json,0.9163,RAWrabicaShamAY1
931.json,0.91618,RAW_ABLibrary
001955.automARkdown,0.91613,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.91605,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91594,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91594,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.9158,RELEASE
2141.html,0.9158,RAWrabicaRafed
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91566,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.91562,RELEASE
Sham30K0033931,0.91543,RAWrabica020000
004481.automARkdown,0.91481,RAW_Masaha
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91453,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.9143,RELEASE
Shamela029790.txt,0.91335,raw_ShamelaY19
30503.json,0.91331,RAWrabicaShamAY2
2146.html,0.91258,RAWrabicaRafed
2150.html,0.9125,RAWrabicaRafed
21685.json,0.91249,RAWrabicaShamAY2
Shia003078Vols,0.91212,RAWrabica045000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91182,RELEASE
8477.json,0.91142,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.9112,RELEASE
6025.json,0.91107,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91105,RELEASE
Shamela029991.txt,0.91098,raw_ShamelaY19
33943.json,0.91097,RAWrabicaShamAY2
29790.json,0.91092,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.9107,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.9107,RELEASE
3617.bok.json,0.91043,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.91041,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91028,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.90998,RELEASE
32197.json,0.90996,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90978,RELEASE
4003.bok.json,0.90969,RAWrabicaSham19Y
2140.html,0.9095,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90924,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90913,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90864,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90784,RELEASE
9306.json,0.90751,RAWrabicaShamAY1
4003.json,0.90721,RAWrabicaShamAY1
816.json,0.90715,RAW_ABLibrary
818.json,0.906,RAW_ABLibrary
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90572,RELEASE
6277.json,0.90567,RAWrabicaShamAY1
003295.automARkdown,0.90563,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90548,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.90529,RELEASE
814.json,0.90509,RAW_ABLibrary
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.90448,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.9044,RELEASE
13177.json,0.90422,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.90406,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.90377,RELEASE
2899.html,0.90358,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.90355,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90336,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90336,RELEASE
Shamela026660.txt,0.90336,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.90329,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90329,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.90324,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90301,RELEASE
Shamela021475.txt,0.90299,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90268,RELEASE
1335.json,0.90246,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90243,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90242,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90238,RELEASE
21475.json,0.90237,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90232,RELEASE
2717.html,0.9023,RAWrabicaRafed
150.json,0.90201,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.90174,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90156,RELEASE
Shamela026862.txt,0.90152,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.90147,RELEASE
Sham30K0038956,0.90114,RAWrabica025000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90096,RELEASE
29991.bok.json,0.90089,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.90078,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90044,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.9004,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.90034,RELEASE
8355.json,0.90031,RAW_ABLibrary
21691.bok.json,0.9002,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.89995,RELEASE
5702.json,0.89991,RAWrabicaShamAY1
21650.bok.json,0.89973,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89967,RELEASE
Shamela022551.txt,0.89963,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89951,RELEASE
Shamela021650.txt,0.89933,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89933,RELEASE
000698.automARkdown,0.89916,RAW_Masaha
Shamela021691.txt,0.89913,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89912,RELEASE
32826.json,0.89912,RAWrabicaShamAY2
33886.json,0.89903,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.89902,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8989,RELEASE
34438.json,0.89866,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89834,RELEASE
21650.json,0.89813,RAWrabicaShamAY2
33549.json,0.89806,RAWrabicaShamAY2
6763.json,0.89792,RAWrabicaShamAY1
1427.json,0.89781,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89772,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89743,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.89738,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.89737,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89709,RELEASE
Sham30K0008249,0.89677,RAWrabica010000
29991.json,0.89658,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89656,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.89637,RELEASE
6789.bok.json,0.89636,RAWrabicaSham19Y
5725.json,0.89634,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89623,RELEASE
33590.json,0.89621,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8962,RELEASE
31641.json,0.89615,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89612,RELEASE
6789.json,0.89598,RAWrabicaShamAY1
001944.automARkdown,0.89576,RAW_Masaha
1302.json,0.89543,RAWrabicaShamAY1
26862.bok.json,0.89538,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89527,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.89515,RELEASE
1369.json,0.89474,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89467,RELEASE
6003.json,0.89466,RAWrabicaShamAY1
21672.json,0.89458,RAWrabicaShamAY2
002336.automARkdown,0.89454,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89437,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.8943,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89427,RELEASE
Shamela021672.txt,0.89408,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89389,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89387,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89372,RELEASE
2894.html,0.89345,RAWrabicaRafed
2887.html,0.89316,RAWrabicaRafed
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89299,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.89296,RELEASE
Shamela037649.txt,0.89281,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.89277,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.89277,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89276,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.89276,RELEASE
32971.json,0.8925,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.89248,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89228,RELEASE
21691.json,0.89218,RAWrabicaShamAY2
26726.json,0.8918,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89132,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.89113,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.89106,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.89083,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.89082,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89073,RELEASE
Shamela151099.txt,0.89061,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.89047,RELEASE
Shamela026726.txt,0.89017,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.89012,RELEASE
38165.json,0.88994,RAWrabicaShamAY3
26450.json,0.88994,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88985,RELEASE
8210.json,0.88928,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88927,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88913,RELEASE
Shamela026514.txt,0.88912,raw_ShamelaY19
Sham30K0034083,0.88907,RAWrabica020000
1271.json,0.8889,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8888,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88866,RELEASE
8249.json,0.88858,RAWrabicaShamAY1
33627.json,0.8883,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8883,RELEASE
1440.json,0.88824,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88823,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88809,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88799,RELEASE
Shamela030516.txt,0.88789,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88789,RELEASE
Shia003426Vols,0.88776,RAWrabica045000
Shamela027095.txt,0.88774,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.88766,RELEASE
26514.json,0.88762,RAWrabicaShamAY2
1304.json,0.88747,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.88712,RELEASE
Shia003105Vols,0.88711,RAWrabica045000
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.88701,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.8868,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88664,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88661,RELEASE
Shamela026527.txt,0.88638,raw_ShamelaY19
32799.json,0.88635,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88634,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.88627,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.88607,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.88605,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88605,RELEASE
27095.json,0.88594,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.88591,RELEASE
Shamela026450.txt,0.88588,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88583,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88579,RELEASE
002198.automARkdown,0.88571,RAW_Masaha
Shamela029749.txt,0.88553,raw_ShamelaY19
30516.json,0.88543,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88518,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.88503,RELEASE
2138.html,0.88503,RAWrabicaRafed
1420.json,0.88483,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88481,RELEASE
8249.bok.json,0.88473,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88468,RELEASE
32879.json,0.8846,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.88453,RELEASE
35229.json,0.88448,RAWrabicaShamAY3
5715.bok.json,0.88432,RAWrabicaSham19Y
9074.bok.json,0.88421,RAWrabicaSham19Y
Shia002159Vols,0.88389,RAWrabica040000
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88363,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.88357,RELEASE
32808.json,0.88354,RAWrabicaShamAY2
33909.json,0.8834,RAWrabicaShamAY2
574.html,0.88329,RAWrabicaRafed
Shamela021485.txt,0.88328,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88328,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.88327,RELEASE
5715.json,0.88322,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88318,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88302,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.88295,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.88278,RELEASE
22551.json,0.88272,RAWrabicaShamAY2
5693.json,0.8825,RAWrabicaShamAY1
38107.json,0.88237,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88236,RELEASE
2139.html,0.88231,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88224,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88191,RELEASE
2379.html,0.88183,RAWrabicaRafed
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88181,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8818,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88175,RELEASE
26527.json,0.88175,RAWrabicaShamAY2
32944.json,0.88137,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88096,RELEASE
Shamela0008477,0.88067,RAWrabica035000
Shamela030594.txt,0.88049,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8803,RELEASE
