unknown,TFIDF_cosine,libVar
Shamela037776.txt,0.50159,raw_ShamelaY19
8933.json,0.50158,RAW_ABLibrary
35150.json,0.50157,RAWrabicaShamAY3
35079.json,0.50156,RAWrabicaShamAY3
2424.json,0.50155,RAWrabicaShamAY1
1691.bok.json,0.50154,RAWrabicaSham19Y
Shamela023757.txt,0.50153,raw_ShamelaY19
6451.json,0.50153,RAWrabicaShamAY1
Shamela036076.txt,0.50152,raw_ShamelaY19
35202.json,0.50152,RAWrabicaShamAY3
16411.automARkdown,0.50151,RAW_Ghbook
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.50151,RELEASE
37451.json,0.50151,RAWrabicaShamAY3
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.50151,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.5015,RELEASE
3185.html,0.5015,RAWrabicaRafed
32377.json,0.50148,RAWrabicaShamAY2
Sham30K0002439_c,0.50148,RAWrabica005000
21817.json,0.50148,RAWrabicaShamAY2
Sham30K0038946,0.50148,RAWrabica025000
Shamela036977.txt,0.50147,raw_ShamelaY19
001508.automARkdown,0.50147,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.50146,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.50146,RELEASE
10487.json,0.50146,RAWrabicaShamAY1
000144.automARkdown,0.50146,RAW_Masaha
10916.json,0.50146,RAWrabicaShamAY2
Sham30K0033927,0.50145,RAWrabica020000
37675.json,0.50145,RAWrabicaShamAY3
000401Vols.automARkdown,0.50145,RAW_Masaha
74.html,0.50144,RAWrabicaRafed
1992.json,0.50144,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.50143,RELEASE
1711.json,0.50143,RAWrabicaShamAY1
Shamela0008549,0.50143,RAWrabica035000
11099.bok.json,0.50142,RAWrabicaSham19Y
8768.json,0.50142,RAW_ABLibrary
687.json,0.5014,RAWrabicaShamAY1
8313.json,0.50139,RAWrabicaShamAY1
Shamela023619.txt,0.50139,raw_ShamelaY19
9174.json,0.50138,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.50138,RELEASE
9614.json,0.50138,RAW_ABLibrary
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.50137,RELEASE
32360.json,0.50136,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.50135,RELEASE
15141.automARkdown,0.50135,RAW_Ghbook
9277.bok.json,0.50135,RAWrabicaSham19Y
3847.html,0.50134,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.50133,RELEASE
35527.json,0.50131,RAWrabicaShamAY3
Shia002157,0.50131,RAWrabica040000
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.50127,RELEASE
Sham30K0002438_g,0.50126,RAWrabica005000
001729.automARkdown,0.50125,RAW_Masaha
Shamela133374.txt,0.50124,raw_ShamelaY19
Shamela148084.txt,0.50124,raw_ShamelaY19
3591.html,0.50123,RAWrabicaRafed
3062.html,0.50122,RAWrabicaRafed
36034.json,0.50122,RAWrabicaShamAY3
11915.automARkdown,0.50122,RAW_Ghbook
32680.json,0.5012,RAWrabicaShamAY2
143.html,0.5012,RAWrabicaRafed
1878.html,0.50118,RAWrabicaRafed
001740.automARkdown,0.50117,RAW_Masaha
7724.bok.json,0.50114,RAWrabicaSham19Y
35716.json,0.50113,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.50112,RELEASE
5278.automARkdown,0.50112,RAW_Ghbook
35548.json,0.50111,RAWrabicaShamAY3
Shamela021516.txt,0.50111,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.50111,RELEASE
001738.automARkdown,0.5011,RAW_Masaha
005006.automARkdown,0.50108,RAW_Masaha
9795.json,0.50107,RAWrabicaShamAY1
Sham30K0033913,0.50107,RAWrabica020000
36133.json,0.50107,RAWrabicaShamAY3
000313Vols.automARkdown,0.50106,RAW_Masaha
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.50106,RELEASE
000768Vols.automARkdown,0.50106,RAW_Masaha
268.html,0.50105,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.50104,RELEASE
4445.json,0.50104,RAWrabicaShamAY1
6633.json,0.50104,RAWrabicaShamAY1
004768Vols.automARkdown,0.50103,RAW_Masaha
2444.html,0.50099,RAWrabicaRafed
Sham30K0043992,0.50099,RAWrabica030000
Shamela022651.txt,0.50096,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.50095,RELEASE
Sham30K0002762,0.50095,RAWrabica005000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.50094,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.50094,RELEASE
8194.json,0.50094,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.50092,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.50092,RELEASE
Shamela021813.txt,0.50091,raw_ShamelaY19
005140.automARkdown,0.50091,RAW_Masaha
Sham30K0034030,0.50091,RAWrabica020000
10045.json,0.5009,RAWrabicaShamAY1
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.5009,RELEASE
7833.automARkdown,0.50087,RAW_Ghbook
12770.bok.json,0.50086,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.50085,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.50084,RELEASE
775.json,0.50083,RAW_ABLibrary
278.html,0.50083,RAWrabicaRafed
2826.html,0.50082,RAWrabicaRafed
37554.json,0.50081,RAWrabicaShamAY3
7581.json,0.5008,RAWrabicaShamAY1
5009.automARkdown,0.50079,RAW_Ghbook
5644.json,0.50078,RAWrabicaShamAY1
Shamela036400.txt,0.50078,raw_ShamelaY19
967.json,0.50077,RAW_ABLibrary
8907.json,0.50076,RAW_ABLibrary
32568.json,0.50076,RAWrabicaShamAY2
9805.json,0.50075,RAW_ABLibrary
9845.automARkdown,0.50075,RAW_Ghbook
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.50074,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.50074,RELEASE
3596.html,0.50073,RAWrabicaRafed
36076.bok.json,0.50072,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.50071,RELEASE
7565.json,0.5007,RAWrabicaShamAY1
7733.json,0.5007,RAWrabicaShamAY1
1606.json,0.50068,RAWrabicaShamAY1
1473.html,0.50067,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.50066,RELEASE
1858.html,0.50065,RAWrabicaRafed
37661.json,0.50064,RAWrabicaShamAY3
2189.html,0.50064,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.50064,RELEASE
8881.json,0.50063,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.50062,RELEASE
36243.json,0.50061,RAWrabicaShamAY3
Sham30K0014341,0.50061,RAWrabica015000
268.json,0.50061,RAWrabicaShamAY1
002321.automARkdown,0.50059,RAW_Masaha
440.html,0.50058,RAWrabicaRafed
Sham30K0038894,0.50058,RAWrabica025000
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.50057,RELEASE
003360.automARkdown,0.50056,RAW_Masaha
Shamela150481.txt,0.50056,raw_ShamelaY19
7507.json,0.50055,RAWrabicaShamAY1
5376.json,0.50055,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.50054,RELEASE
9651Vols.automARkdown,0.50054,RAW_Ghbook
10486.json,0.50053,RAWrabicaShamAY1
Sham30K0008313,0.5005,RAWrabica010000
9463.json,0.5005,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.5005,RELEASE
9408.json,0.50049,RAW_ABLibrary
7949.json,0.50049,RAW_ABLibrary
8712.json,0.50049,RAW_ABLibrary
3516.html,0.50048,RAWrabicaRafed
11056.json,0.50047,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.50047,RELEASE
Shia003493Vols,0.50047,RAWrabica045000
38487.json,0.50046,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.50045,RELEASE
10497.json,0.50044,RAWrabicaShamAY1
36402.bok.json,0.50043,RAWrabicaSham19Y
5538.json,0.50043,RAWrabicaShamAY1
Shia004692,0.50042,RAWrabica045000
000077.automARkdown,0.50042,RAW_Masaha
001431Vols.automARkdown,0.5004,RAW_Masaha
Shamela096753.txt,0.50038,raw_ShamelaY19
9379.json,0.50037,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.50036,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.50036,RELEASE
35738.json,0.50034,RAWrabicaShamAY3
3893.html,0.50033,RAWrabicaRafed
12009.json,0.50031,RAWrabicaShamAY2
3686.html,0.50029,RAWrabicaRafed
9737.json,0.50027,RAW_ABLibrary
9989.json,0.50026,RAWrabicaShamAY1
3121.html,0.50026,RAWrabicaRafed
6163.json,0.50024,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.50024,RELEASE
001974Vols.automARkdown,0.50021,RAW_Masaha
Shamela036399.txt,0.50021,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.5002,RELEASE
3799.html,0.5002,RAWrabicaRafed
7703.automARkdown,0.5002,RAW_Ghbook
33211.json,0.50019,RAWrabicaShamAY2
30821.bok.json,0.50019,RAWrabicaSham19Y
15686.automARkdown,0.50018,RAW_Ghbook
000889Vols.automARkdown,0.50018,RAW_Masaha
003968.automARkdown,0.50017,RAW_Masaha
98.json,0.50016,RAWrabicaShamAY1
9671.json,0.50015,RAW_ABLibrary
Shia002561Vols,0.50015,RAWrabica040000
Shamela036070.txt,0.50015,raw_ShamelaY19
5063.automARkdown,0.50014,RAW_Ghbook
Shamela037573.txt,0.50014,raw_ShamelaY19
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.50013,RELEASE
12922.automARkdown,0.50012,RAW_Ghbook
Shamela023670.txt,0.50012,raw_ShamelaY19
34707.json,0.50011,RAWrabicaShamAY3
6878.bok.json,0.50011,RAWrabicaSham19Y
Shamela096234.txt,0.5001,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.50009,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.50009,RELEASE
487.html,0.50008,RAWrabicaRafed
5644.bok.json,0.50006,RAWrabicaSham19Y
8194.bok.json,0.50006,RAWrabicaSham19Y
7734.json,0.50006,RAWrabicaShamAY1
31991.json,0.50005,RAWrabicaShamAY2
34868.json,0.50005,RAWrabicaShamAY3
Shia002394Vols,0.50005,RAWrabica040000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.50005,RELEASE
001185Vols.automARkdown,0.50003,RAW_Masaha
2013.html,0.50002,RAWrabicaRafed
000350.automARkdown,0.50002,RAW_Masaha
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.50001,RELEASE
35257.json,0.50001,RAWrabicaShamAY3
3240.html,0.5,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.49999,RELEASE
004227.automARkdown,0.49999,RAW_Masaha
Shamela037027.txt,0.49999,raw_ShamelaY19
282.json,0.49998,RAWrabicaShamAY1
2790.automARkdown,0.49997,RAW_Ghbook
3490.automARkdown,0.49997,RAW_Ghbook
7651.bok.json,0.49996,RAWrabicaSham19Y
Shia003634Vols,0.49995,RAWrabica045000
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.JK010614-ara1,0.49994,RELEASE
1939.json,0.49993,RAWrabicaShamAY1
Shamela023076.txt,0.49992,raw_ShamelaY19
Shia003840,0.49992,RAWrabica045000
4582.automARkdown,0.49992,RAW_Ghbook
37580.json,0.49991,RAWrabicaShamAY3
33140.json,0.4999,RAWrabicaShamAY2
1630.json,0.4999,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.49989,RELEASE
Shia002397Vols,0.49988,RAWrabica040000
9679.json,0.49988,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.49987,RELEASE
11881.automARkdown,0.49987,RAW_Ghbook
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.49986,RELEASE
Shamela095692.txt,0.49986,raw_ShamelaY19
3375.html,0.49985,RAWrabicaRafed
1975.html,0.49984,RAWrabicaRafed
36190.json,0.49984,RAWrabicaShamAY3
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.49983,RELEASE
37645.json,0.49983,RAWrabicaShamAY3
Sham30K0002499,0.49983,RAWrabica005000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.49981,RELEASE
16323.automARkdown,0.4998,RAW_Ghbook
Shia004503,0.49977,RAWrabica045000
1190.bok.json,0.49977,RAWrabicaSham19Y
503.json,0.49977,RAWrabicaShamAY1
35424.json,0.49976,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.49974,RELEASE
35074.json,0.49973,RAWrabicaShamAY3
37479.json,0.49973,RAWrabicaShamAY3
35123.json,0.49972,RAWrabicaShamAY3
9395.json,0.49971,RAW_ABLibrary
9795.bok.json,0.49971,RAWrabicaSham19Y
12718.json,0.4997,RAWrabicaShamAY2
12720.json,0.4997,RAWrabicaShamAY2
10640.json,0.4997,RAWrabicaShamAY1
Shamela143640.txt,0.49968,raw_ShamelaY19
0428MihyarDaylami.Diwan.JK007630-ara1,0.49968,RELEASE
44.html,0.49968,RAWrabicaRafed
Shamela037561.txt,0.49966,raw_ShamelaY19
35731.json,0.49966,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.49964,RELEASE
23670.bok.json,0.49964,RAWrabicaSham19Y
904.json,0.49964,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.49962,RELEASE
2573.bok.json,0.49961,RAWrabicaSham19Y
96541.bok.json,0.49961,RAWrabicaSham19Y
002369.automARkdown,0.49959,RAW_Masaha
1168.html,0.49959,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.49958,RELEASE
879.json,0.49955,RAW_ABLibrary
37803.bok.json,0.49955,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.49955,RELEASE
1972.json,0.49954,RAWrabicaShamAY1
Shamela021610.txt,0.49954,raw_ShamelaY19
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.49952,RELEASE
Sham30K0038825,0.49952,RAWrabica025000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.49951,RELEASE
33514.json,0.4995,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.4995,RELEASE
670.html,0.4995,RAWrabicaRafed
9939.json,0.49949,RAW_ABLibrary
32090.json,0.49949,RAWrabicaShamAY2
2024.html,0.49948,RAWrabicaRafed
6365.json,0.49947,RAWrabicaShamAY1
1986.html,0.49946,RAWrabicaRafed
16366.automARkdown,0.49946,RAW_Ghbook
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.49944,RELEASE
387.json,0.49943,RAWrabicaShamAY1
3315.html,0.49942,RAWrabicaRafed
0527IbnHamdis.Diwan.JK007576-ara1,0.49941,RELEASE
Shamela022347.txt,0.49939,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.49939,RELEASE
1935.json,0.49938,RAWrabicaShamAY1
22347.json,0.49938,RAWrabicaShamAY2
126.html,0.49937,RAWrabicaRafed
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.49937,RELEASE
004349.automARkdown,0.49936,RAW_Masaha
1100.html,0.49936,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.49935,RELEASE
36037.json,0.49934,RAWrabicaShamAY3
Shamela148529.txt,0.49931,raw_ShamelaY19
000310.automARkdown,0.49931,RAW_Masaha
001724.automARkdown,0.4993,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.4993,RELEASE
35415.json,0.49928,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.49927,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.49927,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.49927,RELEASE
1782.json,0.49926,RAWrabicaShamAY1
67.json,0.49926,RAWrabicaShamAY1
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.49924,RELEASE
Shamela021739.txt,0.49922,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.49922,RELEASE
3044.html,0.49921,RAWrabicaRafed
Sham30K0039032,0.4992,RAWrabica025000
001842Vols.automARkdown,0.4992,RAW_Masaha
7599.json,0.49919,RAWrabicaShamAY1
6163.bok.json,0.49919,RAWrabicaSham19Y
3425.html,0.49919,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.49918,RELEASE
35679.json,0.49916,RAWrabicaShamAY3
8585.json,0.49916,RAWrabicaShamAY1
Sham30K0038887,0.49915,RAWrabica025000
32983.json,0.49914,RAWrabicaShamAY2
005061Vols.automARkdown,0.49913,RAW_Masaha
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.49913,RELEASE
34038.json,0.49912,RAWrabicaShamAY2
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.49908,RELEASE
1442.json,0.49907,RAWrabicaShamAY1
Sham30K0002668,0.49905,RAWrabica005000
000461Vols.automARkdown,0.49905,RAW_Masaha
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.49903,RELEASE
9396.json,0.499,RAW_ABLibrary
523.json,0.499,RAWrabicaShamAY1
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.499,RELEASE
1258.html,0.499,RAWrabicaRafed
114.json,0.49899,RAWrabicaShamAY1
Sham30K0002501,0.49897,RAWrabica005000
34927.json,0.49897,RAWrabicaShamAY3
9502.json,0.49896,RAW_ABLibrary
789.html,0.49896,RAWrabicaRafed
34204.json,0.49895,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.49895,RELEASE
37382.json,0.49895,RAWrabicaShamAY3
35063.json,0.49893,RAWrabicaShamAY3
267.json,0.49893,RAWrabicaShamAY1
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.49892,RELEASE
9234.json,0.49891,RAW_ABLibrary
36971.bok.json,0.4989,RAWrabicaSham19Y
14044.automARkdown,0.4989,RAW_Ghbook
000389.automARkdown,0.4989,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.49889,RELEASE
7918.automARkdown,0.49889,RAW_Ghbook
6844.json,0.49887,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.49887,RELEASE
8328.json,0.49887,RAW_ABLibrary
Shamela036404.txt,0.49887,raw_ShamelaY19
36364.json,0.49885,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.49884,RELEASE
7495.json,0.49879,RAW_ABLibrary
8524.json,0.49879,RAW_ABLibrary
660.html,0.49878,RAWrabicaRafed
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.49878,RELEASE
Shamela0008565,0.49878,RAWrabica035000
8441.json,0.49877,RAW_ABLibrary
22817.bok.json,0.49876,RAWrabicaSham19Y
21643.json,0.49875,RAWrabicaShamAY2
10744.bok.json,0.49875,RAWrabicaSham19Y
Shamela021848.txt,0.49875,raw_ShamelaY19
7800.automARkdown,0.49874,RAW_Ghbook
Shamela021814.txt,0.49873,raw_ShamelaY19
1671.html,0.49872,RAWrabicaRafed
Sham30K0002662,0.49872,RAWrabica005000
10487.bok.json,0.4987,RAWrabicaSham19Y
37637.json,0.4987,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.4987,RELEASE
35324.json,0.4987,RAWrabicaShamAY3
1391.json,0.49869,RAWrabicaShamAY1
Shamela037817.txt,0.49868,raw_ShamelaY19
2067.json,0.49867,RAWrabicaShamAY1
Shia003932Vols,0.49867,RAWrabica045000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.49866,RELEASE
9669.json,0.49866,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.49865,RELEASE
1300.html,0.49865,RAWrabicaRafed
004329.automARkdown,0.49865,RAW_Masaha
12102.json,0.49864,RAWrabicaShamAY2
445.json,0.49864,RAWrabicaShamAY1
95667.bok.json,0.49863,RAWrabicaSham19Y
000081Vols.automARkdown,0.49863,RAW_Masaha
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.49863,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.49862,RELEASE
Shamela037369.txt,0.49861,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.49861,RELEASE
Shia002508Vols,0.49859,RAWrabica040000
Shamela038056.txt,0.49859,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.49858,RELEASE
11099.json,0.49857,RAWrabicaShamAY2
9389.json,0.49857,RAW_ABLibrary
143640.bok.json,0.49855,RAWrabicaSham19Y
32088.json,0.49854,RAWrabicaShamAY2
15833.automARkdown,0.49854,RAW_Ghbook
3278.automARkdown,0.49853,RAW_Ghbook
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.49852,RELEASE
10435.automARkdown,0.49851,RAW_Ghbook
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.49851,RELEASE
8527.json,0.4985,RAW_ABLibrary
35537.json,0.49849,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.49849,RELEASE
7824.automARkdown,0.49849,RAW_Ghbook
Shamela096517.txt,0.49849,raw_ShamelaY19
7406.json,0.49844,RAW_ABLibrary
35725.json,0.49844,RAWrabicaShamAY3
002413Vols.automARkdown,0.49844,RAW_Masaha
32704.json,0.49844,RAWrabicaShamAY2
8469.json,0.49843,RAW_ABLibrary
21628.json,0.49843,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.49843,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.49842,RELEASE
18115.bok.json,0.49842,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.49842,RELEASE
959.json,0.49842,RAWrabicaShamAY1
Sham30K0038978,0.49841,RAWrabica025000
3953.html,0.4984,RAWrabicaRafed
33016.json,0.4984,RAWrabicaShamAY2
2832.html,0.4984,RAWrabicaRafed
Shamela037775.txt,0.49839,raw_ShamelaY19
0527IbnHamdis.Diwan.JK007576-ara1,0.49839,RELEASE
7658.automARkdown,0.49838,RAW_Ghbook
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.49838,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.49838,RELEASE
2665.html,0.49837,RAWrabicaRafed
1095.html,0.49837,RAWrabicaRafed
8323.json,0.49837,RAWrabicaShamAY1
37213.json,0.49837,RAWrabicaShamAY3
32104.json,0.49836,RAWrabicaShamAY2
000387.automARkdown,0.49836,RAW_Masaha
3763.html,0.49836,RAWrabicaRafed
35427.json,0.49835,RAWrabicaShamAY3
1791.html,0.49835,RAWrabicaRafed
12217.json,0.49834,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.49833,RELEASE
001747.automARkdown,0.49832,RAW_Masaha
1612.json,0.49831,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.49831,RELEASE
000393.automARkdown,0.4983,RAW_Masaha
8895.json,0.4983,RAW_ABLibrary
18353.bok.json,0.4983,RAWrabicaSham19Y
002643Vols.automARkdown,0.49829,RAW_Masaha
Sham30K0002554,0.49828,RAWrabica005000
1880.html,0.49827,RAWrabicaRafed
Sham30K0014406,0.49827,RAWrabica015000
9291.bok.json,0.49827,RAWrabicaSham19Y
9615.json,0.49826,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.49825,RELEASE
12048.json,0.49825,RAWrabicaShamAY2
Sham30K0002480,0.49825,RAWrabica005000
12770.json,0.49824,RAWrabicaShamAY2
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.49823,RELEASE
32319.json,0.49823,RAWrabicaShamAY2
003137Vols.automARkdown,0.49822,RAW_Masaha
508.json,0.49821,RAWrabicaShamAY1
7582.automARkdown,0.49821,RAW_Ghbook
23076.bok.json,0.4982,RAWrabicaSham19Y
31974.json,0.4982,RAWrabicaShamAY2
8600.json,0.4982,RAW_ABLibrary
33263.json,0.4982,RAWrabicaShamAY2
8020.automARkdown,0.4982,RAW_Ghbook
8485.json,0.49819,RAW_ABLibrary
Shamela036156.txt,0.49819,raw_ShamelaY19
30847.json,0.49818,RAWrabicaShamAY2
676.json,0.49817,RAWrabicaShamAY1
630.html,0.49817,RAWrabicaRafed
002312.automARkdown,0.49816,RAW_Masaha
3803.html,0.49816,RAWrabicaRafed
2850.html,0.49815,RAWrabicaRafed
8886.json,0.49814,RAW_ABLibrary
33528.json,0.49814,RAWrabicaShamAY2
33274.json,0.49814,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.49814,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.49813,RELEASE
004949.automARkdown,0.49813,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.49812,RELEASE
8874.json,0.4981,RAWrabicaShamAY1
985.json,0.49809,RAWrabicaShamAY1
9798.json,0.49809,RAWrabicaShamAY1
3748.html,0.49806,RAWrabicaRafed
9411.json,0.49804,RAW_ABLibrary
Sham30K0034052,0.49802,RAWrabica020000
7854.json,0.498,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.49799,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.49799,RELEASE
1344.html,0.49798,RAWrabicaRafed
34334.json,0.49797,RAWrabicaShamAY3
Sham30K0038809,0.49797,RAWrabica025000
