unknown,TFIDF_cosine,libVar
8601.json,0.47895,RAW_ABLibrary
815.json,0.47856,RAW_ABLibrary
9291.json,0.47465,RAW_ABLibrary
8501.json,0.47437,RAW_ABLibrary
9117.json,0.47253,RAW_ABLibrary
78.json,0.47252,RAW_ABLibrary
7840.json,0.47197,RAW_ABLibrary
8904.json,0.47165,RAW_ABLibrary
7628.json,0.46987,RAW_ABLibrary
9048.json,0.46764,RAW_ABLibrary
8962.json,0.46708,RAW_ABLibrary
79.json,0.4658,RAW_ABLibrary
816.json,0.46195,RAW_ABLibrary
7774.json,0.46017,RAW_ABLibrary
8923.json,0.45836,RAW_ABLibrary
810.json,0.45786,RAW_ABLibrary
9040.json,0.4572,RAW_ABLibrary
9159.json,0.45684,RAW_ABLibrary
8981.json,0.45605,RAW_ABLibrary
9051.json,0.45553,RAW_ABLibrary
7468.json,0.45437,RAW_ABLibrary
8495.json,0.45256,RAW_ABLibrary
7610.json,0.45187,RAW_ABLibrary
9152.json,0.45015,RAW_ABLibrary
844.json,0.44593,RAW_ABLibrary
9226.json,0.44578,RAW_ABLibrary
94.json,0.44566,RAW_ABLibrary
8250.json,0.44564,RAW_ABLibrary
91.json,0.4456,RAW_ABLibrary
7444.json,0.44529,RAW_ABLibrary
7485.json,0.44505,RAW_ABLibrary
8895.json,0.44488,RAW_ABLibrary
7899.json,0.4446,RAW_ABLibrary
7585.json,0.4439,RAW_ABLibrary
8937.json,0.44333,RAW_ABLibrary
9234.json,0.4421,RAW_ABLibrary
981.json,0.44135,RAW_ABLibrary
82.json,0.44039,RAW_ABLibrary
9038.json,0.44034,RAW_ABLibrary
7775.json,0.43989,RAW_ABLibrary
8921.json,0.43987,RAW_ABLibrary
9169.json,0.43916,RAW_ABLibrary
8982.json,0.4377,RAW_ABLibrary
9141.json,0.43749,RAW_ABLibrary
7486.json,0.43699,RAW_ABLibrary
90.json,0.43673,RAW_ABLibrary
7423.json,0.43659,RAW_ABLibrary
814.json,0.4356,RAW_ABLibrary
8970.json,0.4348,RAW_ABLibrary
7393.json,0.43474,RAW_ABLibrary
863.json,0.43464,RAW_ABLibrary
821.json,0.43458,RAW_ABLibrary
95.json,0.43453,RAW_ABLibrary
8938.json,0.43444,RAW_ABLibrary
8518.json,0.43337,RAW_ABLibrary
931.json,0.43228,RAW_ABLibrary
7626.json,0.4314,RAW_ABLibrary
7797.json,0.43095,RAW_ABLibrary
9225.json,0.43091,RAW_ABLibrary
7705.json,0.43045,RAW_ABLibrary
8961.json,0.43043,RAW_ABLibrary
9116.json,0.43014,RAW_ABLibrary
9772.json,0.42938,RAW_ABLibrary
8942.json,0.42906,RAW_ABLibrary
7734.json,0.42889,RAW_ABLibrary
9176.json,0.42804,RAW_ABLibrary
7466.json,0.42802,RAW_ABLibrary
839.json,0.42736,RAW_ABLibrary
8997.json,0.42723,RAW_ABLibrary
8992.json,0.4271,RAW_ABLibrary
7771.json,0.42587,RAW_ABLibrary
8955.json,0.42545,RAW_ABLibrary
8640.json,0.42537,RAW_ABLibrary
8355.json,0.42523,RAW_ABLibrary
7532.json,0.42516,RAW_ABLibrary
9296.json,0.42451,RAW_ABLibrary
8988.json,0.42328,RAW_ABLibrary
9150.json,0.42247,RAW_ABLibrary
8925.json,0.42099,RAW_ABLibrary
7581.json,0.41948,RAW_ABLibrary
8993.json,0.41944,RAW_ABLibrary
88.json,0.41863,RAW_ABLibrary
7465.json,0.41805,RAW_ABLibrary
9067.json,0.4176,RAW_ABLibrary
7421.json,0.41743,RAW_ABLibrary
8174.json,0.41695,RAW_ABLibrary
9236.json,0.41687,RAW_ABLibrary
7487.json,0.41623,RAW_ABLibrary
8704.json,0.41607,RAW_ABLibrary
7488.json,0.41592,RAW_ABLibrary
8047.json,0.4158,RAW_ABLibrary
7608.json,0.41547,RAW_ABLibrary
9014.json,0.41538,RAW_ABLibrary
7789.json,0.41532,RAW_ABLibrary
9186.json,0.41484,RAW_ABLibrary
7609.json,0.41463,RAW_ABLibrary
7740.json,0.41445,RAW_ABLibrary
7896.json,0.41358,RAW_ABLibrary
80.json,0.41308,RAW_ABLibrary
8252.json,0.41308,RAW_ABLibrary
9773.json,0.41297,RAW_ABLibrary
7413.json,0.41246,RAW_ABLibrary
8361.json,0.41172,RAW_ABLibrary
9238.json,0.41022,RAW_ABLibrary
7414.json,0.41017,RAW_ABLibrary
7704.json,0.4098,RAW_ABLibrary
7742.json,0.40964,RAW_ABLibrary
7897.json,0.40942,RAW_ABLibrary
936.json,0.4087,RAW_ABLibrary
9168.json,0.40858,RAW_ABLibrary
8333.json,0.40853,RAW_ABLibrary
7702.json,0.40824,RAW_ABLibrary
7482.json,0.40786,RAW_ABLibrary
9189.json,0.40782,RAW_ABLibrary
7912.json,0.40774,RAW_ABLibrary
7399.json,0.40753,RAW_ABLibrary
7442.json,0.4074,RAW_ABLibrary
9764.json,0.40661,RAW_ABLibrary
9161.json,0.40641,RAW_ABLibrary
8922.json,0.40628,RAW_ABLibrary
7709.json,0.40621,RAW_ABLibrary
862.json,0.40572,RAW_ABLibrary
7909.json,0.4057,RAW_ABLibrary
7736.json,0.40548,RAW_ABLibrary
7455.json,0.40544,RAW_ABLibrary
8652.json,0.40526,RAW_ABLibrary
9157.json,0.40493,RAW_ABLibrary
937.json,0.40472,RAW_ABLibrary
9020.json,0.40452,RAW_ABLibrary
7708.json,0.40433,RAW_ABLibrary
933.json,0.40402,RAW_ABLibrary
9190.json,0.40301,RAW_ABLibrary
96.json,0.4024,RAW_ABLibrary
7715.json,0.40162,RAW_ABLibrary
7459.json,0.40142,RAW_ABLibrary
7714.json,0.401,RAW_ABLibrary
8777.json,0.39968,RAW_ABLibrary
8716.json,0.3991,RAW_ABLibrary
9107.json,0.39904,RAW_ABLibrary
7898.json,0.39875,RAW_ABLibrary
932.json,0.39871,RAW_ABLibrary
8341.json,0.39849,RAW_ABLibrary
949.json,0.39757,RAW_ABLibrary
7821.json,0.39714,RAW_ABLibrary
9080.json,0.39649,RAW_ABLibrary
8924.json,0.39614,RAW_ABLibrary
7706.json,0.39589,RAW_ABLibrary
7489.json,0.39518,RAW_ABLibrary
9177.json,0.39452,RAW_ABLibrary
7703.json,0.3927,RAW_ABLibrary
7391.json,0.39263,RAW_ABLibrary
8954.json,0.39249,RAW_ABLibrary
9167.json,0.39238,RAW_ABLibrary
740.json,0.39196,RAW_ABLibrary
7481.json,0.3919,RAW_ABLibrary
92.json,0.39173,RAW_ABLibrary
7741.json,0.39126,RAW_ABLibrary
7778.json,0.39116,RAW_ABLibrary
7617.json,0.39107,RAW_ABLibrary
8249.json,0.39106,RAW_ABLibrary
8960.json,0.39052,RAW_ABLibrary
7845.json,0.38931,RAW_ABLibrary
8983.json,0.38919,RAW_ABLibrary
9220.json,0.38898,RAW_ABLibrary
8447.json,0.38881,RAW_ABLibrary
9771.json,0.38862,RAW_ABLibrary
8972.json,0.38861,RAW_ABLibrary
8964.json,0.38845,RAW_ABLibrary
74.json,0.38837,RAW_ABLibrary
8588.json,0.38821,RAW_ABLibrary
7792.json,0.38818,RAW_ABLibrary
747.json,0.38799,RAW_ABLibrary
9036.json,0.38793,RAW_ABLibrary
8247.json,0.38748,RAW_ABLibrary
8331.json,0.38716,RAW_ABLibrary
9035.json,0.38644,RAW_ABLibrary
848.json,0.38605,RAW_ABLibrary
83.json,0.38601,RAW_ABLibrary
9774.json,0.38599,RAW_ABLibrary
7716.json,0.38575,RAW_ABLibrary
7586.json,0.38552,RAW_ABLibrary
9244.json,0.38513,RAW_ABLibrary
8599.json,0.38495,RAW_ABLibrary
745.json,0.38432,RAW_ABLibrary
7791.json,0.38408,RAW_ABLibrary
8720.json,0.38407,RAW_ABLibrary
7852.json,0.38356,RAW_ABLibrary
8248.json,0.38322,RAW_ABLibrary
7717.json,0.38317,RAW_ABLibrary
7392.json,0.38309,RAW_ABLibrary
9299.json,0.383,RAW_ABLibrary
8711.json,0.38265,RAW_ABLibrary
8362.json,0.38215,RAW_ABLibrary
741.json,0.38126,RAW_ABLibrary
8427.json,0.38107,RAW_ABLibrary
849.json,0.38104,RAW_ABLibrary
8963.json,0.38042,RAW_ABLibrary
9101.json,0.38,RAW_ABLibrary
9256.json,0.37961,RAW_ABLibrary
7937.json,0.37957,RAW_ABLibrary
93.json,0.37924,RAW_ABLibrary
820.json,0.37917,RAW_ABLibrary
9178.json,0.37857,RAW_ABLibrary
7841.json,0.3781,RAW_ABLibrary
8524.json,0.37798,RAW_ABLibrary
9078.json,0.37755,RAW_ABLibrary
935.json,0.37751,RAW_ABLibrary
8253.json,0.37712,RAW_ABLibrary
9000.json,0.37692,RAW_ABLibrary
9426.json,0.37651,RAW_ABLibrary
7798.json,0.37582,RAW_ABLibrary
9046.json,0.37549,RAW_ABLibrary
8548.json,0.37535,RAW_ABLibrary
7780.json,0.37481,RAW_ABLibrary
8746.json,0.37366,RAW_ABLibrary
8889.json,0.37354,RAW_ABLibrary
934.json,0.37336,RAW_ABLibrary
961.json,0.37283,RAW_ABLibrary
8952.json,0.37258,RAW_ABLibrary
850.json,0.37253,RAW_ABLibrary
8375.json,0.37206,RAW_ABLibrary
9359.json,0.37107,RAW_ABLibrary
7699.json,0.37088,RAW_ABLibrary
842.json,0.37074,RAW_ABLibrary
9134.json,0.37065,RAW_ABLibrary
7428.json,0.37061,RAW_ABLibrary
8985.json,0.37025,RAW_ABLibrary
746.json,0.37011,RAW_ABLibrary
8639.json,0.3701,RAW_ABLibrary
9252.json,0.36837,RAW_ABLibrary
7721.json,0.36828,RAW_ABLibrary
9660.json,0.36813,RAW_ABLibrary
882.json,0.36811,RAW_ABLibrary
7728.json,0.36778,RAW_ABLibrary
8890.json,0.36775,RAW_ABLibrary
7854.json,0.36715,RAW_ABLibrary
9011.json,0.36707,RAW_ABLibrary
7718.json,0.36644,RAW_ABLibrary
8995.json,0.36563,RAW_ABLibrary
8619.json,0.36552,RAW_ABLibrary
7590.json,0.36517,RAW_ABLibrary
7873.json,0.36461,RAW_ABLibrary
7545.json,0.36366,RAW_ABLibrary
857.json,0.36359,RAW_ABLibrary
8488.json,0.3635,RAW_ABLibrary
8591.json,0.36313,RAW_ABLibrary
7403.json,0.3628,RAW_ABLibrary
8690.json,0.36273,RAW_ABLibrary
7621.json,0.36174,RAW_ABLibrary
7446.json,0.36171,RAW_ABLibrary
9570.json,0.36097,RAW_ABLibrary
9019.json,0.3608,RAW_ABLibrary
7723.json,0.3608,RAW_ABLibrary
9049.json,0.36079,RAW_ABLibrary
9200.json,0.36063,RAW_ABLibrary
8444.json,0.36053,RAW_ABLibrary
7719.json,0.36048,RAW_ABLibrary
89.json,0.36017,RAW_ABLibrary
7843.json,0.36002,RAW_ABLibrary
7616.json,0.35989,RAW_ABLibrary
7790.json,0.35978,RAW_ABLibrary
7847.json,0.35972,RAW_ABLibrary
8887.json,0.35943,RAW_ABLibrary
7701.json,0.35929,RAW_ABLibrary
7818.json,0.35929,RAW_ABLibrary
85.json,0.35928,RAW_ABLibrary
7733.json,0.3591,RAW_ABLibrary
845.json,0.35892,RAW_ABLibrary
8894.json,0.35888,RAW_ABLibrary
9001.json,0.35887,RAW_ABLibrary
7620.json,0.35858,RAW_ABLibrary
7820.json,0.35829,RAW_ABLibrary
9114.json,0.35824,RAW_ABLibrary
9769.json,0.35777,RAW_ABLibrary
982.json,0.3572,RAW_ABLibrary
8498.json,0.35701,RAW_ABLibrary
9022.json,0.35696,RAW_ABLibrary
86.json,0.35679,RAW_ABLibrary
8928.json,0.35639,RAW_ABLibrary
9108.json,0.35639,RAW_ABLibrary
7738.json,0.35633,RAW_ABLibrary
7725.json,0.35626,RAW_ABLibrary
7724.json,0.35602,RAW_ABLibrary
841.json,0.35597,RAW_ABLibrary
8943.json,0.3558,RAW_ABLibrary
856.json,0.35561,RAW_ABLibrary
761.json,0.35517,RAW_ABLibrary
865.json,0.35504,RAW_ABLibrary
8255.json,0.35453,RAW_ABLibrary
7802.json,0.35381,RAW_ABLibrary
7846.json,0.35349,RAW_ABLibrary
887.json,0.35333,RAW_ABLibrary
8973.json,0.35264,RAW_ABLibrary
7864.json,0.35232,RAW_ABLibrary
8352.json,0.35227,RAW_ABLibrary
9179.json,0.35168,RAW_ABLibrary
7730.json,0.3513,RAW_ABLibrary
9015.json,0.35101,RAW_ABLibrary
7879.json,0.351,RAW_ABLibrary
7779.json,0.35079,RAW_ABLibrary
7908.json,0.35068,RAW_ABLibrary
7615.json,0.35064,RAW_ABLibrary
7619.json,0.35063,RAW_ABLibrary
9175.json,0.35055,RAW_ABLibrary
7685.json,0.34991,RAW_ABLibrary
8312.json,0.34976,RAW_ABLibrary
7504.json,0.3492,RAW_ABLibrary
9077.json,0.34887,RAW_ABLibrary
7713.json,0.34878,RAW_ABLibrary
793.json,0.34871,RAW_ABLibrary
7848.json,0.34783,RAW_ABLibrary
9999.json,0.34727,RAW_ABLibrary
7839.json,0.34723,RAW_ABLibrary
743.json,0.34719,RAW_ABLibrary
8707.json,0.34709,RAW_ABLibrary
8663.json,0.34701,RAW_ABLibrary
7587.json,0.3468,RAW_ABLibrary
7530.json,0.34641,RAW_ABLibrary
742.json,0.34598,RAW_ABLibrary
7460.json,0.34578,RAW_ABLibrary
9047.json,0.34566,RAW_ABLibrary
8499.json,0.3448,RAW_ABLibrary
843.json,0.34413,RAW_ABLibrary
7844.json,0.34403,RAW_ABLibrary
7731.json,0.34395,RAW_ABLibrary
860.json,0.34371,RAW_ABLibrary
7842.json,0.34284,RAW_ABLibrary
7926.json,0.34263,RAW_ABLibrary
7863.json,0.34238,RAW_ABLibrary
8666.json,0.34198,RAW_ABLibrary
8376.json,0.34184,RAW_ABLibrary
9989.json,0.34169,RAW_ABLibrary
7903.json,0.34088,RAW_ABLibrary
748.json,0.34075,RAW_ABLibrary
9012.json,0.34054,RAW_ABLibrary
7886.json,0.34025,RAW_ABLibrary
9148.json,0.33987,RAW_ABLibrary
7902.json,0.33968,RAW_ABLibrary
9343.json,0.33957,RAW_ABLibrary
9307.json,0.33955,RAW_ABLibrary
8445.json,0.33952,RAW_ABLibrary
7533.json,0.33909,RAW_ABLibrary
8948.json,0.33883,RAW_ABLibrary
8941.json,0.33843,RAW_ABLibrary
9013.json,0.33797,RAW_ABLibrary
861.json,0.33775,RAW_ABLibrary
9057.json,0.33773,RAW_ABLibrary
7727.json,0.33758,RAW_ABLibrary
8451.json,0.33681,RAW_ABLibrary
7729.json,0.33662,RAW_ABLibrary
919.json,0.33651,RAW_ABLibrary
7781.json,0.33531,RAW_ABLibrary
939.json,0.33492,RAW_ABLibrary
8884.json,0.33485,RAW_ABLibrary
824.json,0.33412,RAW_ABLibrary
8481.json,0.33382,RAW_ABLibrary
8637.json,0.33377,RAW_ABLibrary
8987.json,0.33326,RAW_ABLibrary
7589.json,0.33294,RAW_ABLibrary
8949.json,0.33276,RAW_ABLibrary
8708.json,0.33236,RAW_ABLibrary
9235.json,0.33231,RAW_ABLibrary
7432.json,0.33214,RAW_ABLibrary
8888.json,0.33201,RAW_ABLibrary
9060.json,0.33196,RAW_ABLibrary
8516.json,0.33131,RAW_ABLibrary
782.json,0.33098,RAW_ABLibrary
9158.json,0.33024,RAW_ABLibrary
7856.json,0.32935,RAW_ABLibrary
8998.json,0.3291,RAW_ABLibrary
7916.json,0.32858,RAW_ABLibrary
81.json,0.32831,RAW_ABLibrary
7787.json,0.32769,RAW_ABLibrary
7732.json,0.32763,RAW_ABLibrary
9242.json,0.32748,RAW_ABLibrary
8891.json,0.32729,RAW_ABLibrary
7691.json,0.32722,RAW_ABLibrary
7786.json,0.32722,RAW_ABLibrary
9554.json,0.32716,RAW_ABLibrary
7420.json,0.32706,RAW_ABLibrary
7711.json,0.32687,RAW_ABLibrary
9204.json,0.32684,RAW_ABLibrary
8999.json,0.32666,RAW_ABLibrary
8377.json,0.32609,RAW_ABLibrary
9245.json,0.32584,RAW_ABLibrary
851.json,0.32552,RAW_ABLibrary
7765.json,0.32515,RAW_ABLibrary
867.json,0.32489,RAW_ABLibrary
8892.json,0.32462,RAW_ABLibrary
980.json,0.32456,RAW_ABLibrary
9251.json,0.32443,RAW_ABLibrary
8800.json,0.32416,RAW_ABLibrary
7402.json,0.32367,RAW_ABLibrary
9300.json,0.32361,RAW_ABLibrary
8946.json,0.32336,RAW_ABLibrary
9398.json,0.32298,RAW_ABLibrary
7447.json,0.32251,RAW_ABLibrary
8830.json,0.32243,RAW_ABLibrary
8565.json,0.32235,RAW_ABLibrary
8968.json,0.32217,RAW_ABLibrary
7720.json,0.32176,RAW_ABLibrary
7737.json,0.32165,RAW_ABLibrary
777.json,0.32153,RAW_ABLibrary
7548.json,0.32151,RAW_ABLibrary
7747.json,0.32032,RAW_ABLibrary
9293.json,0.31996,RAW_ABLibrary
8600.json,0.31977,RAW_ABLibrary
8947.json,0.31952,RAW_ABLibrary
8356.json,0.31928,RAW_ABLibrary
8724.json,0.31901,RAW_ABLibrary
8476.json,0.31898,RAW_ABLibrary
98.json,0.31866,RAW_ABLibrary
8743.json,0.3186,RAW_ABLibrary
864.json,0.31808,RAW_ABLibrary
8756.json,0.31801,RAW_ABLibrary
7746.json,0.31766,RAW_ABLibrary
759.json,0.31765,RAW_ABLibrary
7443.json,0.31754,RAW_ABLibrary
8359.json,0.31742,RAW_ABLibrary
7858.json,0.31736,RAW_ABLibrary
8703.json,0.31723,RAW_ABLibrary
7611.json,0.31712,RAW_ABLibrary
779.json,0.31696,RAW_ABLibrary
9181.json,0.31685,RAW_ABLibrary
754.json,0.31673,RAW_ABLibrary
7773.json,0.31639,RAW_ABLibrary
8808.json,0.31635,RAW_ABLibrary
7539.json,0.3161,RAW_ABLibrary
787.json,0.31578,RAW_ABLibrary
9154.json,0.31558,RAW_ABLibrary
7777.json,0.31558,RAW_ABLibrary
9292.json,0.31553,RAW_ABLibrary
797.json,0.31548,RAW_ABLibrary
9649.json,0.31513,RAW_ABLibrary
7748.json,0.31512,RAW_ABLibrary
776.json,0.31488,RAW_ABLibrary
8513.json,0.31466,RAW_ABLibrary
9125.json,0.31462,RAW_ABLibrary
8902.json,0.31462,RAW_ABLibrary
9253.json,0.31443,RAW_ABLibrary
8950.json,0.31426,RAW_ABLibrary
7799.json,0.31371,RAW_ABLibrary
7401.json,0.31365,RAW_ABLibrary
8407.json,0.31362,RAW_ABLibrary
8991.json,0.31358,RAW_ABLibrary
7712.json,0.31334,RAW_ABLibrary
8804.json,0.31321,RAW_ABLibrary
8553.json,0.31279,RAW_ABLibrary
8254.json,0.31267,RAW_ABLibrary
7689.json,0.3126,RAW_ABLibrary
7853.json,0.31175,RAW_ABLibrary
7483.json,0.31174,RAW_ABLibrary
9037.json,0.31173,RAW_ABLibrary
7424.json,0.31168,RAW_ABLibrary
7623.json,0.31157,RAW_ABLibrary
853.json,0.31117,RAW_ABLibrary
7885.json,0.31048,RAW_ABLibrary
8517.json,0.31039,RAW_ABLibrary
8491.json,0.31003,RAW_ABLibrary
9240.json,0.30999,RAW_ABLibrary
7588.json,0.30993,RAW_ABLibrary
9302.json,0.3099,RAW_ABLibrary
8567.json,0.30953,RAW_ABLibrary
9364.json,0.30936,RAW_ABLibrary
8486.json,0.30917,RAW_ABLibrary
8246.json,0.30904,RAW_ABLibrary
8951.json,0.3085,RAW_ABLibrary
7865.json,0.30795,RAW_ABLibrary
8347.json,0.30757,RAW_ABLibrary
8487.json,0.30739,RAW_ABLibrary
744.json,0.30727,RAW_ABLibrary
796.json,0.30711,RAW_ABLibrary
9002.json,0.307,RAW_ABLibrary
8371.json,0.30656,RAW_ABLibrary
9310.json,0.30635,RAW_ABLibrary
7822.json,0.30586,RAW_ABLibrary
9053.json,0.3058,RAW_ABLibrary
8575.json,0.30565,RAW_ABLibrary
7776.json,0.30517,RAW_ABLibrary
8986.json,0.30488,RAW_ABLibrary
8256.json,0.30485,RAW_ABLibrary
9110.json,0.30482,RAW_ABLibrary
780.json,0.30473,RAW_ABLibrary
758.json,0.30457,RAW_ABLibrary
7833.json,0.30453,RAW_ABLibrary
7796.json,0.30436,RAW_ABLibrary
8500.json,0.30433,RAW_ABLibrary
8515.json,0.30411,RAW_ABLibrary
8883.json,0.30394,RAW_ABLibrary
7407.json,0.30388,RAW_ABLibrary
7726.json,0.30386,RAW_ABLibrary
9241.json,0.30349,RAW_ABLibrary
9059.json,0.30311,RAW_ABLibrary
8417.json,0.30279,RAW_ABLibrary
995.json,0.30226,RAW_ABLibrary
791.json,0.30223,RAW_ABLibrary
9191.json,0.3022,RAW_ABLibrary
8722.json,0.30173,RAW_ABLibrary
781.json,0.30169,RAW_ABLibrary
9052.json,0.3016,RAW_ABLibrary
790.json,0.30093,RAW_ABLibrary
9257.json,0.30071,RAW_ABLibrary
8585.json,0.30061,RAW_ABLibrary
7469.json,0.30048,RAW_ABLibrary
783.json,0.29935,RAW_ABLibrary
9633.json,0.29923,RAW_ABLibrary
7855.json,0.29918,RAW_ABLibrary
7457.json,0.29913,RAW_ABLibrary
7760.json,0.29911,RAW_ABLibrary
8913.json,0.29901,RAW_ABLibrary
9074.json,0.29896,RAW_ABLibrary
8910.json,0.29885,RAW_ABLibrary
8990.json,0.29885,RAW_ABLibrary
7470.json,0.29881,RAW_ABLibrary
769.json,0.29858,RAW_ABLibrary
9301.json,0.29853,RAW_ABLibrary
9054.json,0.29843,RAW_ABLibrary
8944.json,0.29841,RAW_ABLibrary
775.json,0.29834,RAW_ABLibrary
7700.json,0.2983,RAW_ABLibrary
7817.json,0.29828,RAW_ABLibrary
764.json,0.29825,RAW_ABLibrary
832.json,0.29794,RAW_ABLibrary
9342.json,0.29792,RAW_ABLibrary
868.json,0.29771,RAW_ABLibrary
7800.json,0.2976,RAW_ABLibrary
7425.json,0.29738,RAW_ABLibrary
763.json,0.29732,RAW_ABLibrary
7690.json,0.29726,RAW_ABLibrary
7649.json,0.29675,RAW_ABLibrary
8313.json,0.29666,RAW_ABLibrary
938.json,0.29657,RAW_ABLibrary
8360.json,0.29586,RAW_ABLibrary
7503.json,0.29578,RAW_ABLibrary
7816.json,0.29569,RAW_ABLibrary
7648.json,0.29567,RAW_ABLibrary
9192.json,0.29553,RAW_ABLibrary
9109.json,0.29548,RAW_ABLibrary
8838.json,0.29532,RAW_ABLibrary
7607.json,0.29508,RAW_ABLibrary
755.json,0.29504,RAW_ABLibrary
8590.json,0.29488,RAW_ABLibrary
9129.json,0.29469,RAW_ABLibrary
7632.json,0.29463,RAW_ABLibrary
8581.json,0.29442,RAW_ABLibrary
7538.json,0.29438,RAW_ABLibrary
9303.json,0.29433,RAW_ABLibrary
765.json,0.29432,RAW_ABLibrary
9246.json,0.29431,RAW_ABLibrary
8558.json,0.29404,RAW_ABLibrary
7696.json,0.29307,RAW_ABLibrary
9586.json,0.29291,RAW_ABLibrary
7823.json,0.29282,RAW_ABLibrary
8687.json,0.2926,RAW_ABLibrary
773.json,0.29228,RAW_ABLibrary
7422.json,0.29214,RAW_ABLibrary
795.json,0.29205,RAW_ABLibrary
7606.json,0.2919,RAW_ABLibrary
7744.json,0.29109,RAW_ABLibrary
8459.json,0.29108,RAW_ABLibrary
9250.json,0.29085,RAW_ABLibrary
852.json,0.29075,RAW_ABLibrary
7614.json,0.2907,RAW_ABLibrary
7431.json,0.29062,RAW_ABLibrary
8438.json,0.2906,RAW_ABLibrary
7688.json,0.29053,RAW_ABLibrary
768.json,0.29037,RAW_ABLibrary
9787.json,0.29011,RAW_ABLibrary
8297.json,0.29006,RAW_ABLibrary
8931.json,0.28983,RAW_ABLibrary
8494.json,0.28974,RAW_ABLibrary
7474.json,0.2897,RAW_ABLibrary
9233.json,0.2892,RAW_ABLibrary
792.json,0.28902,RAW_ABLibrary
7761.json,0.28874,RAW_ABLibrary
7857.json,0.28855,RAW_ABLibrary
8561.json,0.28837,RAW_ABLibrary
8309.json,0.28832,RAW_ABLibrary
8790.json,0.28787,RAW_ABLibrary
8893.json,0.28785,RAW_ABLibrary
9042.json,0.28783,RAW_ABLibrary
846.json,0.28767,RAW_ABLibrary
9197.json,0.28756,RAW_ABLibrary
7505.json,0.28755,RAW_ABLibrary
9119.json,0.28752,RAW_ABLibrary
8507.json,0.28736,RAW_ABLibrary
7405.json,0.28638,RAW_ABLibrary
7637.json,0.28614,RAW_ABLibrary
8319.json,0.28607,RAW_ABLibrary
7430.json,0.28602,RAW_ABLibrary
8805.json,0.286,RAW_ABLibrary
756.json,0.28596,RAW_ABLibrary
