unknown,TFIDF_cosine,libVar
13105.json,0.888,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8875,RELEASE
26517.json,0.88742,RAWrabicaShamAY2
22418.json,0.88741,RAWrabicaShamAY2
21485.bok.json,0.88701,RAWrabicaSham19Y
Sham30K0008246,0.88683,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8864,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88635,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88611,RELEASE
33576.json,0.88599,RAWrabicaShamAY2
38157.json,0.88592,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88571,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88537,RELEASE
13043.json,0.88535,RAWrabicaShamAY2
21485.json,0.88525,RAWrabicaShamAY2
13009.json,0.88509,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88472,RELEASE
Sham30K0008210,0.88444,RAWrabica010000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88437,RELEASE
Shamela022418.txt,0.88434,raw_ShamelaY19
Shamela026517.txt,0.88408,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88403,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88401,RELEASE
38082.json,0.88385,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88351,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88344,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.88342,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88338,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88323,RELEASE
Shamela021473.txt,0.88322,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.8832,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88276,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88266,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88265,RELEASE
38113.json,0.88264,RAWrabicaShamAY3
38093.json,0.88244,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88233,RELEASE
13039.json,0.88228,RAWrabicaShamAY2
1297.json,0.88222,RAWrabicaShamAY1
Shamela021794.txt,0.8822,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88201,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88196,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88189,RELEASE
12852.json,0.88162,RAWrabicaShamAY2
13063.json,0.88156,RAWrabicaShamAY2
34284.json,0.88152,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88122,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88118,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88103,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88102,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88098,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8808,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88076,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88075,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88061,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88058,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.88041,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88034,RELEASE
Sham30K0008241,0.88032,RAWrabica010000
Shamela026823.txt,0.88015,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88015,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88004,RELEASE
9397.json,0.8799,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8798,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87978,RELEASE
38129.json,0.87977,RAWrabicaShamAY3
13096.bok.json,0.87967,RAWrabicaSham19Y
21794.json,0.87951,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87945,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87931,RELEASE
32879.json,0.87916,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87909,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87904,RELEASE
Shamela026425.txt,0.87897,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87894,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8789,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87884,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87876,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87861,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.8786,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87858,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87846,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87834,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87834,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87824,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87802,RELEASE
78.json,0.87802,RAWrabicaShamAY1
13051.json,0.87802,RAWrabicaShamAY2
13152.json,0.87792,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87788,RELEASE
10515.json,0.87784,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.8778,RELEASE
13096.json,0.87779,RAWrabicaShamAY2
32953.json,0.87775,RAWrabicaShamAY2
8241.json,0.87767,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87764,RELEASE
33968.json,0.87751,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87733,RELEASE
Shamela030305.txt,0.87724,raw_ShamelaY19
Shamela027098.txt,0.87719,raw_ShamelaY19
32944.json,0.8769,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87685,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87683,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87668,RELEASE
30305.json,0.87652,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8764,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87628,RELEASE
13109.json,0.87624,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87619,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87615,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87585,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8755,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87547,RELEASE
33981.json,0.87546,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87546,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8753,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87529,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87527,RELEASE
13134.json,0.87525,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87521,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87514,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87509,RELEASE
27098.json,0.8749,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.87487,RELEASE
8338.json,0.87462,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87459,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8744,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87426,RELEASE
79.json,0.87421,RAWrabicaShamAY1
8970.json,0.87392,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87385,RELEASE
Shamela026584.txt,0.87383,raw_ShamelaY19
33908.json,0.87363,RAWrabicaShamAY2
38151.json,0.8736,RAWrabicaShamAY3
26584.json,0.87358,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87352,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87342,RELEASE
Sham30K0008338,0.8734,RAWrabica010000
Shamela038193.txt,0.8734,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87317,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87313,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87311,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.8731,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.873,RELEASE
8246.json,0.87287,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87281,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.8728,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87279,RELEASE
Shamela022526.txt,0.87275,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.8726,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87256,RELEASE
Shamela026456.txt,0.87254,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.87252,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87231,RELEASE
1366.json,0.87215,RAWrabicaShamAY1
1379.json,0.87214,RAWrabicaShamAY1
8203.bok.json,0.87207,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87199,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87195,RELEASE
Shamela029702.txt,0.87192,raw_ShamelaY19
Shamela029716.txt,0.87189,raw_ShamelaY19
34438.json,0.87163,RAWrabicaShamAY3
13037.json,0.87144,RAWrabicaShamAY2
1198.json,0.87143,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87136,RELEASE
38092.json,0.87131,RAWrabicaShamAY3
8203.json,0.87128,RAWrabicaShamAY1
33960.json,0.87114,RAWrabicaShamAY2
32938.json,0.8709,RAWrabicaShamAY2
1198.bok.json,0.87071,RAWrabicaSham19Y
Shamela098126.txt,0.87059,raw_ShamelaY19
1160.json,0.87041,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8704,RELEASE
32912.json,0.87036,RAWrabicaShamAY2
13054.json,0.87028,RAWrabicaShamAY2
26533.json,0.87016,RAWrabicaShamAY2
13177.json,0.87,RAWrabicaShamAY2
8246.bok.json,0.86964,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86952,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.86948,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86938,RELEASE
4003.json,0.86931,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8693,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86901,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86898,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.86897,RELEASE
Shamela026533.txt,0.86886,raw_ShamelaY19
4003.bok.json,0.86882,RAWrabicaSham19Y
12749.json,0.86872,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86866,RELEASE
Sham30K0008203,0.86865,RAWrabica010000
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86854,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86829,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86827,RELEASE
32906.json,0.86824,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86798,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86797,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8678,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.86774,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86765,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86759,RELEASE
1320.json,0.86757,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86753,RELEASE
38051.json,0.86741,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.86735,RELEASE
Shamela026514.txt,0.86734,raw_ShamelaY19
Shamela026390.txt,0.86722,raw_ShamelaY19
32800.json,0.86721,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86716,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86704,RELEASE
32905.json,0.86696,RAWrabicaShamAY2
32750.json,0.86694,RAWrabicaShamAY2
13013.json,0.86687,RAWrabicaShamAY2
13018.json,0.86678,RAWrabicaShamAY2
26514.json,0.86658,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86654,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86653,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86653,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86648,RELEASE
32913.json,0.8664,RAWrabicaShamAY2
21473.json,0.86605,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.86595,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86591,RELEASE
29702.json,0.86573,RAWrabicaShamAY2
Sham30K0008239,0.86544,RAWrabica010000
32883.json,0.8654,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.86539,RELEASE
38107.json,0.8653,RAWrabicaShamAY3
13040.json,0.86506,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86483,RELEASE
9567.json,0.86467,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86449,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86437,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86432,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86429,RELEASE
9567.bok.json,0.86426,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86423,RELEASE
Shamela029991.txt,0.8642,raw_ShamelaY19
29991.bok.json,0.86399,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86396,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86374,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86355,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.86351,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.86348,RELEASE
29991.json,0.86339,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.86334,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86334,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86334,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.86313,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86313,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.86295,RELEASE
32959.json,0.86285,RAWrabicaShamAY2
98.json,0.86257,RAW_ABLibrary
13187.json,0.86226,RAWrabicaShamAY2
26588.json,0.86223,RAWrabicaShamAY2
38163.json,0.86223,RAWrabicaShamAY3
8239.json,0.86212,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.86209,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.86195,RELEASE
8355.json,0.86193,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.86165,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.86149,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.86108,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.86101,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86087,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.86083,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86076,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.86073,RELEASE
Shamela026588.txt,0.86071,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86057,RELEASE
