unknown,TFIDF_cosine,libVar
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.64145,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.64106,RELEASE
6120.bok.json,0.64031,RAWrabicaSham19Y
001073.automARkdown,0.63972,RAW_Masaha
32574.json,0.63886,RAWrabicaShamAY2
6120.json,0.63885,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.63759,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.63749,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.63728,RELEASE
1239.json,0.6366,RAWrabicaShamAY1
001010.automARkdown,0.63646,RAW_Masaha
11373.json,0.6358,RAWrabicaShamAY2
000614.automARkdown,0.63538,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.63353,RELEASE
001265.automARkdown,0.63341,RAW_Masaha
001017.automARkdown,0.63286,RAW_Masaha
147311.bok.json,0.63183,RAWrabicaSham19Y
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.63181,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.63176,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.63172,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.63131,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.63131,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.63103,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.63072,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.63049,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.63025,RELEASE
147661.bok.json,0.63024,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.63024,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.62995,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.62967,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.62921,RELEASE
Shamela029570.txt,0.6282,raw_ShamelaY19
Shamela147311.txt,0.62797,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.62747,RELEASE
000751.automARkdown,0.6269,RAW_Masaha
003673Vols.automARkdown,0.62602,RAW_Masaha
9299.json,0.62547,RAWrabicaShamAY1
Shamela122232.txt,0.62503,raw_ShamelaY19
1293.html,0.62291,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.62202,RELEASE
7360.json,0.62135,RAWrabicaShamAY1
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.62053,RELEASE
1256.html,0.62017,RAWrabicaRafed
Shamela029796.txt,0.62002,raw_ShamelaY19
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.61992,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.61987,RELEASE
9331.json,0.61978,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.61968,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.61888,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.61874,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.61856,RELEASE
2007.html,0.6181,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.61754,RELEASE
6356.json,0.61751,RAWrabicaShamAY1
000616Vols.automARkdown,0.61742,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.61722,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.617,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.61682,RELEASE
9666.json,0.61621,RAW_ABLibrary
Shamela018353.txt,0.61597,raw_ShamelaY19
000984.automARkdown,0.61591,RAW_Masaha
000627.automARkdown,0.61521,RAW_Masaha
000621.automARkdown,0.61516,RAW_Masaha
Shamela026094.txt,0.61481,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.61469,RELEASE
Shamela029577.txt,0.61441,raw_ShamelaY19
13664.bok.json,0.61421,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.61377,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.61373,RELEASE
2977.json,0.61314,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.61233,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.61219,RELEASE
001460.automARkdown,0.6121,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.61181,RELEASE
001162Vols.automARkdown,0.61149,RAW_Masaha
6371.json,0.61149,RAWrabicaShamAY1
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.61148,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.6103,RELEASE
0259HunaynIbnIshaq.FusulAbuqrat.GRAR000052-ara1,0.61027,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.60925,RELEASE
31929.json,0.60879,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.60867,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.60865,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.60859,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.60829,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.60825,RELEASE
38907.json,0.60819,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.60805,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.60778,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.60726,RELEASE
122232.bok.json,0.60717,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.60698,RELEASE
37372.json,0.60689,RAWrabicaShamAY3
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.60683,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.60679,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.6067,RELEASE
Shamela019230.txt,0.60639,raw_ShamelaY19
Shamela124336.txt,0.60628,raw_ShamelaY19
Shamela147656.txt,0.60604,raw_ShamelaY19
Shamela026535.txt,0.60594,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.6058,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.60579,RELEASE
1329.html,0.60552,RAWrabicaRafed
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.60517,RELEASE
Shamela096876.txt,0.60494,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.60469,RELEASE
929.json,0.60465,RAW_ABLibrary
000582.automARkdown,0.60453,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.60435,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.60432,RELEASE
9973.json,0.60427,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.60425,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.60405,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.60401,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.60395,RELEASE
6170.json,0.60393,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.60358,RELEASE
12100.bok.json,0.6034,RAWrabicaSham19Y
34242.json,0.60333,RAWrabicaShamAY3
31948.json,0.60331,RAWrabicaShamAY2
1250.html,0.6032,RAWrabicaRafed
10526.json,0.60306,RAWrabicaShamAY1
000994.automARkdown,0.60303,RAW_Masaha
6185.json,0.60301,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.60288,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.60284,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.60274,RELEASE
6115.json,0.60251,RAWrabicaShamAY1
004950Vols.automARkdown,0.60244,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.60237,RELEASE
31699.json,0.60225,RAWrabicaShamAY2
Sham30K0034019,0.60206,RAWrabica020000
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.60189,RELEASE
7367.json,0.60179,RAWrabicaShamAY1
15104.automARkdown,0.60178,RAW_Ghbook
9775.json,0.60162,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.60141,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.60132,RELEASE
001063.automARkdown,0.6013,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.60086,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.60073,RELEASE
903.json,0.60058,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.60056,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.60043,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.60036,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.60032,RELEASE
001078Vols.automARkdown,0.60026,RAW_Masaha
001127Vols.automARkdown,0.60001,RAW_Masaha
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.59999,RELEASE
9766.json,0.59985,RAW_ABLibrary
506.json,0.59976,RAWrabicaShamAY1
34270.json,0.59964,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.59956,RELEASE
001030Vols.automARkdown,0.59949,RAW_Masaha
001062.automARkdown,0.59943,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.59939,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.5991,RELEASE
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.59846,RELEASE
12100.json,0.59838,RAWrabicaShamAY2
Shamela021735.txt,0.59834,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.59802,RELEASE
34246.json,0.59738,RAWrabicaShamAY3
1315.html,0.5972,RAWrabicaRafed
000598Vols.automARkdown,0.59714,RAW_Masaha
001129Vols.automARkdown,0.59705,RAW_Masaha
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.59679,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.59586,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.59563,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.59557,RELEASE
2025.json,0.59531,RAWrabicaShamAY1
Sham30K0039089,0.59528,RAWrabica025000
000628.automARkdown,0.59506,RAW_Masaha
Shamela147661.txt,0.59457,raw_ShamelaY19
6146.json,0.59445,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.59442,RELEASE
001112Vols.automARkdown,0.59434,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.59432,RELEASE
32011.json,0.59421,RAWrabicaShamAY2
001142Vols.automARkdown,0.59371,RAW_Masaha
3616.html,0.59367,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.59337,RELEASE
000982.automARkdown,0.59333,RAW_Masaha
Shamela131520.txt,0.59262,raw_ShamelaY19
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.59232,RELEASE
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.59196,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.59153,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.59152,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.59124,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.59105,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.59073,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.5907,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.59025,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.59012,RELEASE
Shia002157,0.58997,RAWrabica040000
3093.html,0.58994,RAWrabicaRafed
11142.automARkdown,0.58993,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.58968,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.5895,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.58947,RELEASE
000708Vols.automARkdown,0.58938,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.58927,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.58925,RELEASE
34269.json,0.58921,RAWrabicaShamAY3
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.58914,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.58903,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.58902,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.58891,RELEASE
31824.json,0.58875,RAWrabicaShamAY2
000587Vols.automARkdown,0.58867,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.58806,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.58794,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.58743,RELEASE
1312.html,0.58737,RAWrabicaRafed
000953.automARkdown,0.58713,RAW_Masaha
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.58702,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.587,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.58699,RELEASE
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.58694,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.58689,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.58682,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.58679,RELEASE
001064.automARkdown,0.58675,RAW_Masaha
412.json,0.58647,RAWrabicaShamAY1
000622.automARkdown,0.58641,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.58632,RELEASE
3092.html,0.5863,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.58615,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.58614,RELEASE
3097.html,0.58604,RAWrabicaRafed
6121.bok.json,0.58577,RAWrabicaSham19Y
005140.automARkdown,0.58577,RAW_Masaha
802.html,0.58549,RAWrabicaRafed
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.58532,RELEASE
001509.automARkdown,0.585,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.58487,RELEASE
34252.json,0.5848,RAWrabicaShamAY3
6121.json,0.58477,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.58475,RELEASE
002313.automARkdown,0.58454,RAW_Masaha
001193Vols.automARkdown,0.58451,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.58415,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.58412,RELEASE
000722Vols.automARkdown,0.58411,RAW_Masaha
000623.automARkdown,0.58411,RAW_Masaha
Sham30K0033888,0.5841,RAWrabica020000
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.58407,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.58363,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.58341,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.58339,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.58336,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.5833,RELEASE
001170.automARkdown,0.58317,RAW_Masaha
000989.automARkdown,0.58303,RAW_Masaha
10362.automARkdown,0.58281,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.58275,RELEASE
Sham30K0034089,0.58266,RAWrabica020000
Shamela021496.txt,0.58255,raw_ShamelaY19
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.58252,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.58248,RELEASE
1276.html,0.58247,RAWrabicaRafed
001521.automARkdown,0.58235,RAW_Masaha
1666.json,0.58209,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.58208,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.58208,RELEASE
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.58207,RELEASE
1684.json,0.58205,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.58175,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.58173,RELEASE
Shamela147658.txt,0.58157,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.58143,RELEASE
Shamela096177.txt,0.58133,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.58132,RELEASE
32591.json,0.58105,RAWrabicaShamAY2
7589.json,0.58097,RAWrabicaShamAY1
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.58087,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.58075,RELEASE
34248.json,0.58071,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.58063,RELEASE
902.json,0.58041,RAW_ABLibrary
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.58037,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.58035,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.58015,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.58013,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.58012,RELEASE
3827.html,0.5801,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.58005,RELEASE
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.57995,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.57991,RELEASE
6193.json,0.57983,RAWrabicaShamAY1
