unknown,TFIDF_cosine,libVar
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.65826,RELEASE
7691.json,0.65813,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.65779,RELEASE
9139.json,0.65757,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65755,RELEASE
12034.bok.json,0.65744,RAWrabicaSham19Y
2461.html,0.65732,RAWrabicaRafed
3573.html,0.65726,RAWrabicaRafed
Shamela018332.txt,0.65721,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.65657,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.65645,RELEASE
3539.html,0.65633,RAWrabicaRafed
8913.json,0.65629,RAW_ABLibrary
6276.json,0.65622,RAWrabicaShamAY1
30897.bok.json,0.65608,RAWrabicaSham19Y
Shamela095735.txt,0.65606,raw_ShamelaY19
Sham30K0038833,0.65606,RAWrabica025000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.65602,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.65584,RELEASE
3386.html,0.65575,RAWrabicaRafed
125.html,0.65557,RAWrabicaRafed
3912.html,0.65548,RAWrabicaRafed
003368Vols.automARkdown,0.65538,RAW_Masaha
001840.automARkdown,0.65529,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65528,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.65469,RELEASE
000670.automARkdown,0.65461,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.6546,RELEASE
9110.json,0.65458,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.65449,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65444,RELEASE
3907.html,0.65442,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.65438,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.65411,RELEASE
1755.html,0.65402,RAWrabicaRafed
9993.json,0.65395,RAWrabicaShamAY1
12034.json,0.65393,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.65392,RELEASE
003004Vols.automARkdown,0.65375,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65371,RELEASE
660.json,0.65362,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65287,RELEASE
7452.json,0.65282,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.65281,RELEASE
Shamela037458.txt,0.65279,raw_ShamelaY19
35719.json,0.65277,RAWrabicaShamAY3
30897.json,0.65266,RAWrabicaShamAY2
31919.json,0.65266,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.65261,RELEASE
3293.html,0.65244,RAWrabicaRafed
Shamela026568.txt,0.65229,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.6522,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.65218,RELEASE
10664.bok.json,0.6521,RAWrabicaSham19Y
876.html,0.65194,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65181,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.65169,RELEASE
001660.automARkdown,0.65156,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65147,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.65144,RELEASE
8476.json,0.65129,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65117,RELEASE
3902.html,0.65111,RAWrabicaRafed
33171.json,0.65102,RAWrabicaShamAY2
96278.bok.json,0.65099,RAWrabicaSham19Y
0911Samhudi.wafa.ShamAY0038406-ara1,0.65093,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.6509,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.65088,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.65078,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.65068,RELEASE
Shamela025800.txt,0.65055,raw_ShamelaY19
7903.json,0.65054,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.65049,RELEASE
23659.json,0.65047,RAWrabicaShamAY2
3659.html,0.65041,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65034,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.6503,RELEASE
7663.json,0.65017,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65017,RELEASE
Shamela096278.txt,0.65001,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.64997,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.64994,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.64994,RELEASE
9767.bok.json,0.64989,RAWrabicaSham19Y
1760.json,0.64983,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.64968,RELEASE
1987.html,0.64968,RAWrabicaRafed
9767.json,0.64962,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64959,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.64955,RELEASE
Shamela023685.txt,0.64953,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.64939,RELEASE
Shamela150963.txt,0.64925,raw_ShamelaY19
002188Vols.automARkdown,0.64911,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.64911,RELEASE
Sham30K0002645,0.64909,RAWrabica005000
Shamela132524.txt,0.64904,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.64904,RELEASE
Shamela122401.txt,0.64903,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.64876,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.64861,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.64858,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.64857,RELEASE
31785.json,0.64855,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.64852,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.64847,RELEASE
Sham30K0014324,0.64844,RAWrabica015000
2013.html,0.64843,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.64841,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.64839,RELEASE
000075.automARkdown,0.64837,RAW_Masaha
8314.json,0.64833,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.64831,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64821,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64818,RELEASE
31575.json,0.64816,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.6481,RELEASE
Shamela021720.txt,0.64808,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.64808,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64808,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.64808,RELEASE
31835.json,0.64803,RAWrabicaShamAY2
7802.json,0.64797,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.64795,RELEASE
10496.json,0.6478,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.64776,RELEASE
7908.json,0.64775,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64767,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.64761,RELEASE
17792.bok.json,0.64758,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.64754,RELEASE
Shamela098093.txt,0.64753,raw_ShamelaY19
21720.bok.json,0.6475,RAWrabicaSham19Y
10717.json,0.6475,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.64738,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.64737,RELEASE
625.json,0.64733,RAWrabicaShamAY1
38484.json,0.64731,RAWrabicaShamAY3
000609Vols.automARkdown,0.64725,RAW_Masaha
1702.bok.json,0.64722,RAWrabicaSham19Y
002026.automARkdown,0.64714,RAW_Masaha
441.json,0.647,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.64697,RELEASE
2347.html,0.64692,RAWrabicaRafed
571.html,0.6469,RAWrabicaRafed
7481.json,0.64685,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.64685,RELEASE
Shamela148870.txt,0.64682,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.6468,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.64679,RELEASE
000658Vols.automARkdown,0.64678,RAW_Masaha
Shamela145376.txt,0.64678,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.64676,RELEASE
38093.bok.json,0.64674,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64674,RELEASE
3300.html,0.6467,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.64665,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64657,RELEASE
2034.json,0.64657,RAWrabicaShamAY1
002874.automARkdown,0.64649,RAW_Masaha
Sham30K0038973,0.64648,RAWrabica025000
2767.html,0.64646,RAWrabicaRafed
40.html,0.64644,RAWrabicaRafed
3896.html,0.64644,RAWrabicaRafed
10541.json,0.64641,RAWrabicaShamAY1
32479.json,0.64619,RAWrabicaShamAY2
29677.bok.json,0.64619,RAWrabicaSham19Y
36557.json,0.64618,RAWrabicaShamAY3
Shamela038093.txt,0.64616,raw_ShamelaY19
1236.json,0.64613,RAWrabicaShamAY1
23685.json,0.64613,RAWrabicaShamAY2
9994.bok.json,0.646,RAWrabicaSham19Y
8613.json,0.64599,RAWrabicaShamAY1
31600.json,0.64598,RAWrabicaShamAY2
Shamela036558.txt,0.64597,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.64597,RELEASE
1574.html,0.64589,RAWrabicaRafed
35789.json,0.64588,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.64587,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.64586,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64585,RELEASE
115132.bok.json,0.64579,RAWrabicaSham19Y
Shamela115132.txt,0.64578,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.6457,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.6457,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64567,RELEASE
1820.html,0.64563,RAWrabicaRafed
9994.json,0.64557,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.6455,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.64545,RELEASE
96918.bok.json,0.64542,RAWrabicaSham19Y
33429.json,0.64542,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.6454,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.64536,RELEASE
7478.bok.json,0.64523,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.64523,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64519,RELEASE
8946.json,0.64519,RAW_ABLibrary
3914.html,0.64513,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.64512,RELEASE
3.json,0.64511,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.6451,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.64487,RELEASE
3703.html,0.64487,RAWrabicaRafed
7478.json,0.64477,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64456,RELEASE
002351.automARkdown,0.64446,RAW_Masaha
2038.json,0.64445,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.64442,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64441,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.6444,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.6444,RELEASE
8720.json,0.64438,RAW_ABLibrary
189.html,0.64434,RAWrabicaRafed
473.json,0.6443,RAWrabicaShamAY1
8889.json,0.64426,RAW_ABLibrary
Shamela025791.txt,0.64422,raw_ShamelaY19
8804.json,0.64417,RAW_ABLibrary
23631.json,0.64412,RAWrabicaShamAY2
10668.json,0.64408,RAWrabicaShamAY1
7530.json,0.64407,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64405,RELEASE
003036Vols.automARkdown,0.64401,RAW_Masaha
1005.json,0.64399,RAWrabicaShamAY1
Shamela096918.txt,0.64399,raw_ShamelaY19
35288.json,0.64396,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.6439,RELEASE
1909.html,0.64386,RAWrabicaRafed
1004.json,0.64385,RAWrabicaShamAY1
Shamela036427.txt,0.64379,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.64371,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.64371,RELEASE
36182.json,0.64369,RAWrabicaShamAY3
11406.bok.json,0.64368,RAWrabicaSham19Y
8823.json,0.64367,RAW_ABLibrary
000446.automARkdown,0.64366,RAW_Masaha
86.json,0.64361,RAWrabicaShamAY1
Shamela023632.txt,0.64354,raw_ShamelaY19
Shamela029677.txt,0.64353,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.64352,RELEASE
1507.bok.json,0.64349,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64348,RELEASE
3577.html,0.64347,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.64345,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64344,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.64343,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.64342,RELEASE
1213.html,0.64338,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.64334,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.6433,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.64327,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.64323,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.64322,RELEASE
Shamela026385.txt,0.64308,raw_ShamelaY19
9820.json,0.64307,RAWrabicaShamAY1
9442.bok.json,0.64302,RAWrabicaSham19Y
8313.json,0.643,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.64297,RELEASE
Sham30K0038946,0.64295,RAWrabica025000
31712.json,0.64293,RAWrabicaShamAY2
3602.html,0.6429,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6429,RELEASE
3221.html,0.64288,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64286,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64286,RELEASE
1507.json,0.64286,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.64281,RELEASE
Shamela147597.txt,0.64281,raw_ShamelaY19
Shia003317Vols,0.64278,RAWrabica045000
Shamela034886.txt,0.64277,raw_ShamelaY19
31655.json,0.6427,RAWrabicaShamAY2
2816.html,0.64268,RAWrabicaRafed
8751.json,0.64259,RAW_ABLibrary
7773.json,0.64247,RAW_ABLibrary
3388.html,0.64245,RAWrabicaRafed
000240.automARkdown,0.64244,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.64242,RELEASE
001854.automARkdown,0.64241,RAW_Masaha
001852Vols.automARkdown,0.64233,RAW_Masaha
9442.json,0.64231,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.64229,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.64226,RELEASE
35866.json,0.64226,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.64225,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64223,RELEASE
Shamela098087.txt,0.64217,raw_ShamelaY19
000515.automARkdown,0.64203,RAW_Masaha
5906.json,0.64201,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.642,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.64198,RELEASE
8356.json,0.64196,RAW_ABLibrary
Shamela127668.txt,0.64193,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.64192,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.6419,RELEASE
Shamela023802.txt,0.64183,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.64178,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.64175,RELEASE
2186.json,0.6417,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.64163,RELEASE
8353.bok.json,0.64162,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64162,RELEASE
14447.bok.json,0.6416,RAWrabicaSham19Y
38406.json,0.6416,RAWrabicaShamAY3
3248.html,0.6416,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.64159,RELEASE
25791.json,0.64158,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.64156,RELEASE
11789.bok.json,0.64156,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64148,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.64147,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.64145,RELEASE
23632.json,0.64144,RAWrabicaShamAY2
Shamela023618.txt,0.6414,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.64135,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.64135,RELEASE
1922.json,0.64134,RAWrabicaShamAY1
7370.json,0.6413,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64127,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64125,RELEASE
004654.automARkdown,0.64123,RAW_Masaha
3241.html,0.64122,RAWrabicaRafed
1181.json,0.64118,RAWrabicaShamAY1
3909.html,0.64118,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64113,RELEASE
8353.json,0.64111,RAWrabicaShamAY1
9033.json,0.64109,RAW_ABLibrary
3574.html,0.64108,RAWrabicaRafed
1541.json,0.64108,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.64101,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.64099,RELEASE
23579.json,0.64096,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.64096,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.64095,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64092,RELEASE
7853.json,0.64091,RAW_ABLibrary
37973.json,0.6409,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64089,RELEASE
Shamela037972.txt,0.64082,raw_ShamelaY19
3444.html,0.64079,RAWrabicaRafed
Shamela023579.txt,0.64078,raw_ShamelaY19
1103.json,0.64076,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.64074,RELEASE
32146.json,0.6407,RAWrabicaShamAY2
12028.json,0.64069,RAWrabicaShamAY2
1199.html,0.64067,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.64065,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.64061,RELEASE
3346.json,0.6406,RAWrabicaShamAY1
Shamela026332.txt,0.64054,raw_ShamelaY19
1625.json,0.64049,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64046,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.64046,RELEASE
Sham30K0008314,0.64041,RAWrabica010000
Shamela037593.txt,0.64038,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.64035,RELEASE
Shamela133359.txt,0.64027,raw_ShamelaY19
3313.html,0.64026,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.64025,RELEASE
Shamela023631.txt,0.64016,raw_ShamelaY19
8590.json,0.64016,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.64015,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.64014,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.64013,RELEASE
8320.json,0.64013,RAW_ABLibrary
11406.json,0.64012,RAWrabicaShamAY2
8683.json,0.64005,RAW_ABLibrary
9943.json,0.64004,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.64004,RELEASE
003105Vols.automARkdown,0.64003,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.64001,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.64001,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.64,RELEASE
34950.json,0.63999,RAWrabicaShamAY3
