unknown,TFIDF_cosine,libVar
10392.automARkdown,0.60112,RAW_Ghbook
34030.json,0.60112,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.60112,RELEASE
7322.automARkdown,0.60112,RAW_Ghbook
31360.json,0.60111,RAWrabicaShamAY2
36073.json,0.60109,RAWrabicaShamAY3
3528.html,0.60108,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.60108,RELEASE
1580.json,0.60107,RAWrabicaShamAY1
34364.json,0.60107,RAWrabicaShamAY3
32393.json,0.60106,RAWrabicaShamAY2
768.json,0.60106,RAWrabicaShamAY1
9415.json,0.60106,RAW_ABLibrary
004833Vols.automARkdown,0.60105,RAW_Masaha
004360Vols.automARkdown,0.60104,RAW_Masaha
9540.json,0.60103,RAW_ABLibrary
16338.automARkdown,0.60103,RAW_Ghbook
003282Vols.automARkdown,0.60103,RAW_Masaha
Sham30K0033835,0.60102,RAWrabica020000
35822.json,0.60101,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.60101,RELEASE
8795.automARkdown,0.601,RAW_Ghbook
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.601,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.60099,RELEASE
000469.automARkdown,0.60098,RAW_Masaha
003614Vols.automARkdown,0.60097,RAW_Masaha
35494.json,0.60097,RAWrabicaShamAY3
2577.html,0.60097,RAWrabicaRafed
3305.html,0.60097,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.60097,RELEASE
8902.json,0.60096,RAW_ABLibrary
34877.json,0.60093,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.60092,RELEASE
Shamela037032.txt,0.6009,raw_ShamelaY19
2076.json,0.6009,RAWrabicaShamAY1
16244.automARkdown,0.6009,RAW_Ghbook
10165.json,0.6009,RAWrabicaShamAY1
8024.automARkdown,0.60089,RAW_Ghbook
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.60089,RELEASE
10219.automARkdown,0.60088,RAW_Ghbook
004256Vols.automARkdown,0.60088,RAW_Masaha
8907.json,0.60087,RAW_ABLibrary
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.60086,RELEASE
37988.json,0.60086,RAWrabicaShamAY3
Shamela0008670,0.60086,RAWrabica035000
37831.json,0.60085,RAWrabicaShamAY3
243.json,0.60081,RAWrabicaShamAY1
000494.automARkdown,0.60081,RAW_Masaha
37121.json,0.6008,RAWrabicaShamAY3
35772.json,0.6008,RAWrabicaShamAY3
33118.json,0.6008,RAWrabicaShamAY2
6984.json,0.6008,RAWrabicaShamAY1
397.html,0.60078,RAWrabicaRafed
9763.json,0.60077,RAW_ABLibrary
Sham30K0014245,0.60076,RAWrabica015000
6351.automARkdown,0.60076,RAW_Ghbook
3360.html,0.60075,RAWrabicaRafed
34743.json,0.60073,RAWrabicaShamAY3
Sham30K0038978,0.60071,RAWrabica025000
1142.bok.json,0.6007,RAWrabicaSham19Y
Shamela037004.txt,0.60068,raw_ShamelaY19
6354.json,0.60068,RAWrabicaShamAY1
004061.automARkdown,0.60067,RAW_Masaha
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.60066,RELEASE
37949.json,0.60066,RAWrabicaShamAY3
30945.json,0.60065,RAWrabicaShamAY2
1622.html,0.60065,RAWrabicaRafed
34216.json,0.60065,RAWrabicaShamAY3
36092.json,0.60065,RAWrabicaShamAY3
8379.json,0.60064,RAWrabicaShamAY1
Shamela021536.txt,0.60064,raw_ShamelaY19
2552.html,0.60063,RAWrabicaRafed
37863.json,0.60062,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.60061,RELEASE
36091.json,0.60061,RAWrabicaShamAY3
Sham30K0038809,0.60061,RAWrabica025000
2556.html,0.6006,RAWrabicaRafed
884.html,0.60059,RAWrabicaRafed
11231.automARkdown,0.60058,RAW_Ghbook
7542.automARkdown,0.60057,RAW_Ghbook
35006.json,0.60056,RAWrabicaShamAY3
35351.json,0.60056,RAWrabicaShamAY3
36572.json,0.60055,RAWrabicaShamAY3
2728.html,0.60055,RAWrabicaRafed
Sham30K0038811,0.60053,RAWrabica025000
38405.json,0.60052,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.60051,RELEASE
1525.json,0.6005,RAWrabicaShamAY1
Sham30K0033826,0.6005,RAWrabica020000
2830.html,0.6005,RAWrabicaRafed
15062.automARkdown,0.60049,RAW_Ghbook
1626.html,0.60048,RAWrabicaRafed
2078.html,0.60048,RAWrabicaRafed
001120.automARkdown,0.60047,RAW_Masaha
Shamela145166.txt,0.60047,raw_ShamelaY19
9889.json,0.60046,RAW_ABLibrary
37477.json,0.60046,RAWrabicaShamAY3
9442.json,0.60045,RAW_ABLibrary
10062.json,0.60044,RAWrabicaShamAY1
2494.html,0.60044,RAWrabicaRafed
Shia004504,0.60042,RAWrabica045000
12001.json,0.60039,RAWrabicaShamAY2
6481.bok.json,0.60039,RAWrabicaSham19Y
Sham30K0038900,0.60036,RAWrabica025000
33012.json,0.60035,RAWrabicaShamAY2
33263.json,0.60035,RAWrabicaShamAY2
9596.json,0.60035,RAW_ABLibrary
003469Vols.automARkdown,0.60032,RAW_Masaha
Shamela023692.txt,0.60031,raw_ShamelaY19
001423Vols.automARkdown,0.6003,RAW_Masaha
38480.json,0.60029,RAWrabicaShamAY3
Shamela151015.txt,0.60027,raw_ShamelaY19
642.html,0.60027,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.60025,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.60025,RELEASE
21536.json,0.60022,RAWrabicaShamAY2
549.html,0.60021,RAWrabicaRafed
6592.automARkdown,0.60021,RAW_Ghbook
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.6002,RELEASE
005031Vols.automARkdown,0.60019,RAW_Masaha
004035.automARkdown,0.60019,RAW_Masaha
Shamela021642.txt,0.60016,raw_ShamelaY19
005071.automARkdown,0.60015,RAW_Masaha
35747.json,0.60013,RAWrabicaShamAY3
Shamela150934.txt,0.60013,raw_ShamelaY19
7442.json,0.60011,RAW_ABLibrary
31252.json,0.60011,RAWrabicaShamAY2
004938.automARkdown,0.60011,RAW_Masaha
922.json,0.60008,RAWrabicaShamAY1
35092.json,0.60007,RAWrabicaShamAY3
Shamela023685.txt,0.60004,raw_ShamelaY19
3177.html,0.60004,RAWrabicaRafed
33140.json,0.60004,RAWrabicaShamAY2
Sham30K0038794,0.60004,RAWrabica025000
5440.bok.json,0.60004,RAWrabicaSham19Y
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.60004,RELEASE
934.json,0.60002,RAWrabicaShamAY1
8020.automARkdown,0.60001,RAW_Ghbook
37807.json,0.59998,RAWrabicaShamAY3
3564.html,0.59998,RAWrabicaRafed
23235.json,0.59997,RAWrabicaShamAY2
Shia002611Vols,0.59997,RAWrabica040000
35105.json,0.59996,RAWrabicaShamAY3
Shamela036404.txt,0.59994,raw_ShamelaY19
12089.json,0.59993,RAWrabicaShamAY2
Shamela020583.txt,0.59993,raw_ShamelaY19
36910.json,0.59992,RAWrabicaShamAY3
148537.bok.json,0.59989,RAWrabicaSham19Y
35739.json,0.59989,RAWrabicaShamAY3
Shamela0008665,0.59984,RAWrabica035000
005136.automARkdown,0.59984,RAW_Masaha
8606.json,0.59982,RAW_ABLibrary
1723.json,0.59981,RAWrabicaShamAY1
1482.json,0.5998,RAWrabicaShamAY1
000850Vols.automARkdown,0.59978,RAW_Masaha
15043.json,0.59975,RAWrabicaShamAY2
000241.automARkdown,0.59975,RAW_Masaha
1199.json,0.59975,RAWrabicaShamAY1
001022.automARkdown,0.59974,RAW_Masaha
005108Vols.automARkdown,0.59973,RAW_Masaha
968.json,0.59971,RAW_ABLibrary
Shamela120145.txt,0.5997,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.59969,RELEASE
Shamela023088.txt,0.59968,raw_ShamelaY19
23585.json,0.59968,RAWrabicaShamAY2
004503.automARkdown,0.59967,RAW_Masaha
Shamela0008363,0.59967,RAWrabica035000
001080Vols.automARkdown,0.59965,RAW_Masaha
Shamela037824.txt,0.59964,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.59964,RELEASE
8886.json,0.59962,RAW_ABLibrary
Shamela031566.txt,0.59962,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.5996,RELEASE
977.json,0.5996,RAWrabicaShamAY1
34092.json,0.5996,RAWrabicaShamAY2
786.json,0.59958,RAW_ABLibrary
35601.json,0.59958,RAWrabicaShamAY3
Sham30K0014535,0.59958,RAWrabica015000
Sham30K0038946,0.59957,RAWrabica025000
32532.json,0.59957,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.59956,RELEASE
32545.json,0.59956,RAWrabicaShamAY2
35705.json,0.59956,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.59956,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.59956,RELEASE
7853.json,0.59955,RAWrabicaShamAY1
34241.json,0.59955,RAWrabicaShamAY3
26385.json,0.59955,RAWrabicaShamAY2
Sham30K0038885,0.59953,RAWrabica025000
8414.json,0.59952,RAW_ABLibrary
740.html,0.59952,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.59952,RELEASE
389.json,0.59952,RAWrabicaShamAY1
3832.html,0.59951,RAWrabicaRafed
004921.automARkdown,0.59951,RAW_Masaha
36133.json,0.59948,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.59944,RELEASE
1820.bok.json,0.59944,RAWrabicaSham19Y
2507.html,0.59944,RAWrabicaRafed
1945.json,0.59944,RAWrabicaShamAY1
8721.json,0.59942,RAW_ABLibrary
36836.json,0.59942,RAWrabicaShamAY3
Shamela021566.txt,0.5994,raw_ShamelaY19
849.html,0.5994,RAWrabicaRafed
Shamela021808.txt,0.59939,raw_ShamelaY19
2665.html,0.59939,RAWrabicaRafed
1250Shawkani.IrshadThiqat.JK001036-ara1,0.59937,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.59937,RELEASE
8680.json,0.59937,RAWrabicaShamAY1
35356.json,0.59937,RAWrabicaShamAY3
10772Vols.automARkdown,0.59935,RAW_Ghbook
Shamela021753.txt,0.59932,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.59932,RELEASE
3958.html,0.59932,RAWrabicaRafed
5440.json,0.59932,RAWrabicaShamAY1
8897.json,0.59931,RAW_ABLibrary
1400.json,0.59931,RAWrabicaShamAY1
8524.json,0.59931,RAW_ABLibrary
2026.json,0.59931,RAWrabicaShamAY1
36492.json,0.59929,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.59929,RELEASE
21499.json,0.59929,RAWrabicaShamAY2
8674.json,0.59928,RAWrabicaShamAY1
35985.json,0.59926,RAWrabicaShamAY3
890.json,0.59925,RAW_ABLibrary
1867.html,0.59925,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.59923,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.59922,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.5992,RELEASE
34939.json,0.59919,RAWrabicaShamAY3
377.json,0.59917,RAWrabicaShamAY1
35909.json,0.59917,RAWrabicaShamAY3
8334.json,0.59916,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.59916,RELEASE
6157.json,0.59915,RAWrabicaShamAY1
240.json,0.59914,RAWrabicaShamAY1
8368.automARkdown,0.59914,RAW_Ghbook
988.json,0.59913,RAWrabicaShamAY1
7019.automARkdown,0.59912,RAW_Ghbook
003710Vols.automARkdown,0.59911,RAW_Masaha
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.5991,RELEASE
36425.json,0.5991,RAWrabicaShamAY3
Shamela029884.txt,0.59909,raw_ShamelaY19
1142.json,0.59908,RAWrabicaShamAY1
6794.bok.json,0.59907,RAWrabicaSham19Y
942.json,0.59907,RAW_ABLibrary
191.html,0.59907,RAWrabicaRafed
34361.json,0.59907,RAWrabicaShamAY3
9223.json,0.59906,RAW_ABLibrary
36413.json,0.59906,RAWrabicaShamAY3
35180.json,0.59906,RAWrabicaShamAY3
8627.json,0.59905,RAW_ABLibrary
34347.json,0.59905,RAWrabicaShamAY3
2542.html,0.59903,RAWrabicaRafed
3824.html,0.59903,RAWrabicaRafed
8545.json,0.59903,RAW_ABLibrary
933.html,0.59902,RAWrabicaRafed
941.json,0.59902,RAW_ABLibrary
Sham30K0044011,0.59902,RAWrabica030000
8638.json,0.599,RAWrabicaShamAY1
32462.json,0.59899,RAWrabicaShamAY2
003266.automARkdown,0.59898,RAW_Masaha
698.html,0.59898,RAWrabicaRafed
6856.json,0.59896,RAWrabicaShamAY1
36927.json,0.59895,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.JK000165-ara1,0.59894,RELEASE
23683.json,0.59893,RAWrabicaShamAY2
33742.json,0.59893,RAWrabicaShamAY2
35632.json,0.59892,RAWrabicaShamAY3
38789.json,0.59891,RAWrabicaShamAY3
001508.automARkdown,0.59891,RAW_Masaha
3596.html,0.59891,RAWrabicaRafed
1789.json,0.59888,RAWrabicaShamAY1
9709.json,0.59888,RAW_ABLibrary
38621.json,0.59887,RAWrabicaShamAY3
Sham30K0034051,0.59886,RAWrabica020000
37518.json,0.59886,RAWrabicaShamAY3
Shamela0008559,0.59885,RAWrabica035000
11244.json,0.59884,RAWrabicaShamAY2
12059.json,0.59883,RAWrabicaShamAY2
003277.automARkdown,0.59882,RAW_Masaha
Shamela036553.txt,0.59882,raw_ShamelaY19
Shamela021537.txt,0.59881,raw_ShamelaY19
9269.automARkdown,0.59881,RAW_Ghbook
1775.html,0.59881,RAWrabicaRafed
11189.bok.json,0.59879,RAWrabicaSham19Y
31580.json,0.59878,RAWrabicaShamAY2
Shia002759,0.59878,RAWrabica040000
001646.automARkdown,0.59877,RAW_Masaha
9692.json,0.59876,RAW_ABLibrary
4268.json,0.59876,RAWrabicaShamAY1
90.html,0.59875,RAWrabicaRafed
003452Vols.automARkdown,0.59875,RAW_Masaha
33226.json,0.59875,RAWrabicaShamAY2
35173.json,0.59874,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.59874,RELEASE
10373.automARkdown,0.59874,RAW_Ghbook
34844.json,0.59873,RAWrabicaShamAY3
2707.automARkdown,0.59872,RAW_Ghbook
001645.automARkdown,0.59871,RAW_Masaha
000190.automARkdown,0.5987,RAW_Masaha
37532.json,0.5987,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.59869,RELEASE
001390Vols.automARkdown,0.59868,RAW_Masaha
165.html,0.59867,RAWrabicaRafed
37256.json,0.59867,RAWrabicaShamAY3
121.json,0.59867,RAWrabicaShamAY1
32265.json,0.59866,RAWrabicaShamAY2
003806Vols.automARkdown,0.59866,RAW_Masaha
89.html,0.59863,RAWrabicaRafed
Sham30K0038778,0.59863,RAWrabica025000
36571.json,0.59862,RAWrabicaShamAY3
7688.json,0.59862,RAWrabicaShamAY1
1032.html,0.59861,RAWrabicaRafed
Shamela096249.txt,0.5986,raw_ShamelaY19
3079.html,0.59859,RAWrabicaRafed
35838.json,0.59858,RAWrabicaShamAY3
1317.html,0.59857,RAWrabicaRafed
35998.json,0.59857,RAWrabicaShamAY3
35697.json,0.59855,RAWrabicaShamAY3
000557.automARkdown,0.59855,RAW_Masaha
004654.automARkdown,0.59855,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.59855,RELEASE
002201Vols.automARkdown,0.59855,RAW_Masaha
Sham30K0034128,0.59854,RAWrabica020000
21574.bok.json,0.59854,RAWrabicaSham19Y
9818.json,0.59854,RAW_ABLibrary
37761.json,0.59853,RAWrabicaShamAY3
000009.automARkdown,0.59853,RAW_Masaha
3002.html,0.59853,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.59851,RELEASE
Shamela022950.txt,0.59851,raw_ShamelaY19
004286.automARkdown,0.59849,RAW_Masaha
7695.json,0.59848,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.59848,RELEASE
3802.html,0.59847,RAWrabicaRafed
21610.json,0.59846,RAWrabicaShamAY2
Shia002356Vols,0.59844,RAWrabica040000
34479.json,0.59843,RAWrabicaShamAY3
8341.json,0.59842,RAW_ABLibrary
3126.html,0.59839,RAWrabicaRafed
1479.json,0.59837,RAWrabicaShamAY1
9630.json,0.59834,RAW_ABLibrary
2977.json,0.59834,RAWrabicaShamAY1
10119.automARkdown,0.59834,RAW_Ghbook
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.59832,RELEASE
Shia002264,0.59831,RAWrabica040000
8681.json,0.59831,RAWrabicaShamAY1
145166.bok.json,0.59831,RAWrabicaSham19Y
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.5983,RELEASE
Shamela030846.txt,0.59829,raw_ShamelaY19
942.json,0.59829,RAWrabicaShamAY1
36480.json,0.59828,RAWrabicaShamAY3
1313.html,0.59828,RAWrabicaRafed
9594.json,0.59828,RAW_ABLibrary
002377.automARkdown,0.59828,RAW_Masaha
35072.json,0.59827,RAWrabicaShamAY3
6455.json,0.59827,RAWrabicaShamAY1
11446.json,0.59827,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.59827,RELEASE
002362.automARkdown,0.59825,RAW_Masaha
2787.html,0.59824,RAWrabicaRafed
26460.bok.json,0.59823,RAWrabicaSham19Y
895.json,0.59822,RAWrabicaShamAY1
10214.automARkdown,0.59822,RAW_Ghbook
35560.json,0.59821,RAWrabicaShamAY3
34881.json,0.5982,RAWrabicaShamAY3
37961.json,0.5982,RAWrabicaShamAY3
1631.html,0.59817,RAWrabicaRafed
8566.json,0.59816,RAW_ABLibrary
Shamela037626.txt,0.59816,raw_ShamelaY19
37617.json,0.59815,RAWrabicaShamAY3
Shamela096879.txt,0.59814,raw_ShamelaY19
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.59812,RELEASE
2249.html,0.59812,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.59812,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.5981,RELEASE
2953.html,0.59809,RAWrabicaRafed
5416.json,0.59809,RAWrabicaShamAY1
2024.html,0.59808,RAWrabicaRafed
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.59808,RELEASE
Sham30K0002486,0.59807,RAWrabica005000
Shamela037603.txt,0.59806,raw_ShamelaY19
11288.automARkdown,0.59806,RAW_Ghbook
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.59806,RELEASE
2664.html,0.59806,RAWrabicaRafed
2153.html,0.59806,RAWrabicaRafed
11055.json,0.59804,RAWrabicaShamAY2
004487.automARkdown,0.59804,RAW_Masaha
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.59804,RELEASE
15678.automARkdown,0.59803,RAW_Ghbook
000607.automARkdown,0.59803,RAW_Masaha
33125.json,0.59802,RAWrabicaShamAY2
21554.bok.json,0.59802,RAWrabicaSham19Y
36089.json,0.59801,RAWrabicaShamAY3
3339.html,0.59801,RAWrabicaRafed
2202.html,0.598,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.598,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.598,RELEASE
31662.json,0.598,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.59799,RELEASE
3808.html,0.59798,RAWrabicaRafed
9582.json,0.59798,RAWrabicaShamAY1
37866.json,0.59798,RAWrabicaShamAY3
000348.automARkdown,0.59798,RAW_Masaha
9515.json,0.59798,RAW_ABLibrary
34369.json,0.59797,RAWrabicaShamAY3
3495.html,0.59794,RAWrabicaRafed
35311.json,0.59793,RAWrabicaShamAY3
9863.json,0.59793,RAW_ABLibrary
001728.automARkdown,0.59792,RAW_Masaha
3633.html,0.5979,RAWrabicaRafed
701.json,0.5979,RAWrabicaShamAY1
3642.html,0.59788,RAWrabicaRafed
31775.json,0.59788,RAWrabicaShamAY2
2480.html,0.59787,RAWrabicaRafed
9075.json,0.59787,RAW_ABLibrary
Shamela132972.txt,0.59786,raw_ShamelaY19
Shamela021554.txt,0.59786,raw_ShamelaY19
002349.automARkdown,0.59786,RAW_Masaha
003634Vols.automARkdown,0.59785,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.59785,RELEASE
13080.automARkdown,0.59784,RAW_Ghbook
Sham30K0033997,0.59783,RAWrabica020000
1125.json,0.59783,RAWrabicaShamAY1
1851.html,0.59783,RAWrabicaRafed
7500.json,0.59782,RAWrabicaShamAY1
8312.json,0.59782,RAW_ABLibrary
Shamela021529.txt,0.59781,raw_ShamelaY19
Sham30K0002753,0.59781,RAWrabica005000
9277.bok.json,0.59779,RAWrabicaSham19Y
11269.automARkdown,0.59778,RAW_Ghbook
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.59778,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.59778,RELEASE
Shamela037804.txt,0.59777,raw_ShamelaY19
3250.html,0.59775,RAWrabicaRafed
Sham30K0034052,0.59774,RAWrabica020000
Shamela029577.txt,0.59773,raw_ShamelaY19
9803.json,0.59773,RAW_ABLibrary
643.json,0.59772,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.5977,RELEASE
004012Vols.automARkdown,0.5977,RAW_Masaha
1155.json,0.5977,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.59769,RELEASE
1402.html,0.59767,RAWrabicaRafed
Sham30K0033967,0.59765,RAWrabica020000
3819.html,0.59765,RAWrabicaRafed
002882.automARkdown,0.59764,RAW_Masaha
Sham30K0038903,0.59764,RAWrabica025000
004701Vols.automARkdown,0.59763,RAW_Masaha
21808.json,0.59763,RAWrabicaShamAY2
9096.bok.json,0.59762,RAWrabicaSham19Y
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.59761,RELEASE
9752.json,0.59761,RAW_ABLibrary
11234.bok.json,0.59759,RAWrabicaSham19Y
7620.json,0.59759,RAWrabicaShamAY1
37546.json,0.59759,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.59758,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.59758,RELEASE
21608.json,0.59758,RAWrabicaShamAY2
2320.automARkdown,0.59757,RAW_Ghbook
35287.json,0.59757,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.59755,RELEASE
22769.bok.json,0.59755,RAWrabicaSham19Y
Shamela038213.txt,0.59755,raw_ShamelaY19
35725.json,0.59752,RAWrabicaShamAY3
8384.json,0.59752,RAW_ABLibrary
Sham30K0014196,0.5975,RAWrabica015000
617.json,0.5975,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.59749,RELEASE
Shamela023077.txt,0.59749,raw_ShamelaY19
37651.json,0.59749,RAWrabicaShamAY3
8749.json,0.59747,RAW_ABLibrary
11651.automARkdown,0.59747,RAW_Ghbook
Shia004268,0.59747,RAWrabica045000
9602.json,0.59745,RAW_ABLibrary
Shamela035083.txt,0.59743,raw_ShamelaY19
2667.html,0.59742,RAWrabicaRafed
15045.automARkdown,0.59741,RAW_Ghbook
Shamela038219.txt,0.59739,raw_ShamelaY19
1390.html,0.59738,RAWrabicaRafed
34048.json,0.59737,RAWrabicaShamAY2
12722.bok.json,0.59735,RAWrabicaSham19Y
12088.json,0.59734,RAWrabicaShamAY2
10377.automARkdown,0.59732,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.59731,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.5973,RELEASE
9694.json,0.59729,RAW_ABLibrary
33755.json,0.59729,RAWrabicaShamAY2
34905.json,0.59728,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.59727,RELEASE
Shamela037427.txt,0.59727,raw_ShamelaY19
2823.html,0.59723,RAWrabicaRafed
3651.html,0.59723,RAWrabicaRafed
37452.json,0.59723,RAWrabicaShamAY3
7904.automARkdown,0.59723,RAW_Ghbook
8562.json,0.59718,RAW_ABLibrary
32343.json,0.59718,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.59717,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.59717,RELEASE
Sham30K0043818,0.59717,RAWrabica030000
15645.automARkdown,0.59717,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.59716,RELEASE
004835.automARkdown,0.59715,RAW_Masaha
003399Vols.automARkdown,0.59714,RAW_Masaha
9085.json,0.59714,RAW_ABLibrary
11229.automARkdown,0.59713,RAW_Ghbook
973.html,0.59713,RAWrabicaRafed
Shamela037799.txt,0.59712,raw_ShamelaY19
001749.automARkdown,0.59712,RAW_Masaha
000635.automARkdown,0.59712,RAW_Masaha
Shia004516,0.59711,RAWrabica045000
3272.automARkdown,0.59711,RAW_Ghbook
004886.automARkdown,0.59709,RAW_Masaha
12116.automARkdown,0.59708,RAW_Ghbook
23.json,0.59707,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.59706,RELEASE
6481.json,0.59705,RAWrabicaShamAY1
36108.json,0.59705,RAWrabicaShamAY3
37655.json,0.59704,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.59704,RELEASE
002499.automARkdown,0.59704,RAW_Masaha
Shamela036118.txt,0.59703,raw_ShamelaY19
5063.automARkdown,0.59702,RAW_Ghbook
12811.automARkdown,0.597,RAW_Ghbook
003460.automARkdown,0.59698,RAW_Masaha
37343.bok.json,0.59698,RAWrabicaSham19Y
22862.bok.json,0.59698,RAWrabicaSham19Y
9418.json,0.59698,RAW_ABLibrary
32973.json,0.59697,RAWrabicaShamAY2
975.json,0.59696,RAWrabicaShamAY1
91.json,0.59695,RAWrabicaShamAY1
36340.json,0.59695,RAWrabicaShamAY3
3195.html,0.59694,RAWrabicaRafed
970.html,0.59694,RAWrabicaRafed
5032.automARkdown,0.59693,RAW_Ghbook
21642.json,0.59693,RAWrabicaShamAY2
488.json,0.59693,RAWrabicaShamAY1
215.json,0.59692,RAWrabicaShamAY1
