unknown,TFIDF_cosine,libVar
3615.html,0.80143,RAWrabicaRafed
3614.html,0.80033,RAWrabicaRafed
0505Ghazali.Iqtisad.JK009219-ara1,0.80028,RELEASE
3493.html,0.79994,RAWrabicaRafed
3616.html,0.79982,RAWrabicaRafed
8681.json,0.7998,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.79979,RELEASE
470.json,0.79965,RAWrabicaShamAY1
3474.html,0.79955,RAWrabicaRafed
Shamela022666.txt,0.79886,raw_ShamelaY19
3496.html,0.79881,RAWrabicaRafed
7918.json,0.79852,RAW_ABLibrary
000998Vols.automARkdown,0.7985,RAW_Masaha
9690.json,0.7976,RAWrabicaShamAY1
8636.json,0.79733,RAW_ABLibrary
6531.json,0.79676,RAWrabicaShamAY1
Sham30K0039036,0.79671,RAWrabica025000
3448.html,0.79667,RAWrabicaRafed
6364.json,0.79662,RAWrabicaShamAY1
8760.json,0.7963,RAW_ABLibrary
Shamela020986.txt,0.79602,raw_ShamelaY19
Shamela122232.txt,0.79594,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79588,RELEASE
8635.json,0.79576,RAW_ABLibrary
6364.bok.json,0.79568,RAWrabicaSham19Y
34366.json,0.79514,RAWrabicaShamAY3
8363.json,0.79486,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79485,RELEASE
38891.json,0.794,RAWrabicaShamAY3
9065.json,0.79392,RAWrabicaShamAY1
8647.json,0.79389,RAW_ABLibrary
8593.json,0.79386,RAW_ABLibrary
34196.json,0.79375,RAWrabicaShamAY3
8828.json,0.79364,RAW_ABLibrary
15619.automARkdown,0.79351,RAW_Ghbook
6389.json,0.7935,RAWrabicaShamAY1
8479.json,0.79324,RAW_ABLibrary
3457.html,0.79314,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.79295,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.79295,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.79291,RELEASE
22666.bok.json,0.79273,RAWrabicaSham19Y
001352Vols.automARkdown,0.79253,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79242,RELEASE
34381.json,0.79235,RAWrabicaShamAY3
34363.json,0.79214,RAWrabicaShamAY3
8352.json,0.79174,RAWrabicaShamAY1
8634.json,0.79166,RAW_ABLibrary
Shamela123663.txt,0.79154,raw_ShamelaY19
Sham30K0008363,0.79133,RAWrabica010000
8911.json,0.79122,RAW_ABLibrary
5981.json,0.79065,RAWrabicaShamAY1
1140.html,0.79048,RAWrabicaRafed
37747.json,0.79045,RAWrabicaShamAY3
22666.json,0.79038,RAWrabicaShamAY2
Sham30K0038915,0.7901,RAWrabica025000
1794.html,0.79004,RAWrabicaRafed
1641.json,0.78993,RAWrabicaShamAY1
5459.json,0.78942,RAWrabicaShamAY1
Shamela020643.txt,0.78932,raw_ShamelaY19
0505Ghazali.Mustasfa.JK000276-ara1,0.78928,RELEASE
8747.json,0.78922,RAW_ABLibrary
6517.json,0.78921,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.78921,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.78917,RELEASE
37987.json,0.78893,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78885,RELEASE
8514.json,0.78878,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7886,RELEASE
Shamela037697.txt,0.78844,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.78826,RELEASE
34180.json,0.78825,RAWrabicaShamAY2
8633.json,0.78824,RAW_ABLibrary
004743.automARkdown,0.78801,RAW_Masaha
Sham30K0008352,0.788,RAWrabica010000
35972.json,0.78792,RAWrabicaShamAY3
2679.html,0.7877,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.78753,RELEASE
34353.json,0.78751,RAWrabicaShamAY3
6309.json,0.78745,RAWrabicaShamAY1
7902.json,0.7873,RAW_ABLibrary
473.json,0.78723,RAWrabicaShamAY1
6392.json,0.78718,RAWrabicaShamAY1
8387.json,0.7871,RAW_ABLibrary
3192.html,0.78686,RAWrabicaRafed
6465.json,0.78684,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.78668,RELEASE
6309.bok.json,0.78651,RAWrabicaSham19Y
004568Vols.automARkdown,0.7865,RAW_Masaha
34392.json,0.78645,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.78607,RELEASE
34797.json,0.78605,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.78602,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.78582,RELEASE
7345.json,0.78572,RAWrabicaShamAY1
Sham30K0033880,0.78571,RAWrabica020000
12761.json,0.78559,RAWrabicaShamAY2
001039Vols.automARkdown,0.78551,RAW_Masaha
Shamela023631.txt,0.78507,raw_ShamelaY19
34098.json,0.78488,RAWrabicaShamAY2
3178.html,0.78484,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78481,RELEASE
1463.json,0.78476,RAWrabicaShamAY1
1793.html,0.78454,RAWrabicaRafed
33867.json,0.78384,RAWrabicaShamAY2
11406.bok.json,0.78366,RAWrabicaSham19Y
10801.bok.json,0.78342,RAWrabicaSham19Y
1040.json,0.78333,RAWrabicaShamAY1
34186.json,0.78325,RAWrabicaShamAY2
15918.automARkdown,0.78305,RAW_Ghbook
2081.html,0.78281,RAWrabicaRafed
34184.json,0.78206,RAWrabicaShamAY2
11406.json,0.7817,RAWrabicaShamAY2
3971.html,0.78169,RAWrabicaRafed
8835.json,0.78152,RAW_ABLibrary
7903.json,0.78124,RAW_ABLibrary
3193.html,0.78119,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.7811,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78108,RELEASE
8759.json,0.78103,RAW_ABLibrary
10801.json,0.78097,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78093,RELEASE
Shamela022664.txt,0.78086,raw_ShamelaY19
6137.json,0.78086,RAWrabicaShamAY1
1803.html,0.78083,RAWrabicaRafed
802.json,0.78051,RAW_ABLibrary
Shamela022835.txt,0.78045,raw_ShamelaY19
8506.json,0.78032,RAWrabicaShamAY1
8836.json,0.78031,RAW_ABLibrary
8525.json,0.78031,RAW_ABLibrary
38316.json,0.78021,RAWrabicaShamAY3
3794.html,0.78016,RAWrabicaRafed
38826.json,0.78009,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78004,RELEASE
001263.automARkdown,0.77994,RAW_Masaha
11812.bok.json,0.77993,RAWrabicaSham19Y
34055.json,0.77989,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77975,RELEASE
3191.html,0.7794,RAWrabicaRafed
591.json,0.77938,RAWrabicaShamAY1
1436.html,0.77937,RAWrabicaRafed
Sham30K0014344,0.77918,RAWrabica015000
8461.json,0.77891,RAW_ABLibrary
3970.html,0.77891,RAWrabicaRafed
8789.json,0.77889,RAW_ABLibrary
1238.json,0.7788,RAWrabicaShamAY1
3538.html,0.77876,RAWrabicaRafed
34427.json,0.77875,RAWrabicaShamAY3
8411.json,0.77863,RAW_ABLibrary
1746.html,0.77863,RAWrabicaRafed
11498.json,0.77847,RAWrabicaShamAY2
6820.json,0.77838,RAWrabicaShamAY1
8460.json,0.77831,RAW_ABLibrary
11812.json,0.77822,RAWrabicaShamAY2
Shamela150962.txt,0.77814,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77801,RELEASE
3902.html,0.77793,RAWrabicaRafed
7037.json,0.77788,RAWrabicaShamAY1
Shamela036571.txt,0.77786,raw_ShamelaY19
8628.json,0.77772,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7775,RELEASE
6820.bok.json,0.77746,RAWrabicaSham19Y
1056.json,0.77743,RAWrabicaShamAY1
8424.json,0.77736,RAW_ABLibrary
122232.bok.json,0.77718,RAWrabicaSham19Y
6832.json,0.77712,RAWrabicaShamAY1
Sham30K0033976,0.77705,RAWrabica020000
8631.json,0.77701,RAW_ABLibrary
Shamela021589.txt,0.77701,raw_ShamelaY19
7037.bok.json,0.77697,RAWrabicaSham19Y
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.77681,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77681,RELEASE
8861.json,0.77644,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.77641,RELEASE
34197.json,0.77632,RAWrabicaShamAY3
1660.html,0.77632,RAWrabicaRafed
3529.html,0.77624,RAWrabicaRafed
8455.json,0.77605,RAW_ABLibrary
8622.json,0.77593,RAW_ABLibrary
986.json,0.77573,RAWrabicaShamAY1
3424.html,0.77568,RAWrabicaRafed
000150Vols.automARkdown,0.77556,RAW_Masaha
35259.json,0.77551,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77545,RELEASE
Shamela022874.txt,0.77545,raw_ShamelaY19
34374.json,0.77534,RAWrabicaShamAY3
34247.json,0.77529,RAWrabicaShamAY3
3431.html,0.77519,RAWrabicaRafed
31699.json,0.77504,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.77494,RELEASE
3798.html,0.77492,RAWrabicaRafed
21589.json,0.77479,RAWrabicaShamAY2
2070.html,0.77473,RAWrabicaRafed
34078.json,0.77468,RAWrabicaShamAY2
Shia002916,0.77454,RAWrabica045000
1695.json,0.77445,RAWrabicaShamAY1
8718.json,0.77425,RAW_ABLibrary
10428.json,0.77412,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77408,RELEASE
002790Vols.automARkdown,0.77397,RAW_Masaha
8449.json,0.7739,RAW_ABLibrary
34375.json,0.77374,RAWrabicaShamAY3
Shamela021593.txt,0.77365,raw_ShamelaY19
8632.json,0.77324,RAW_ABLibrary
12834.json,0.77317,RAWrabicaShamAY2
42.html,0.77315,RAWrabicaRafed
3179.html,0.77314,RAWrabicaRafed
37720.json,0.77313,RAWrabicaShamAY3
3430.html,0.77303,RAWrabicaRafed
32008.json,0.773,RAWrabicaShamAY2
22874.json,0.77297,RAWrabicaShamAY2
1406.html,0.77294,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77282,RELEASE
8589.json,0.7728,RAW_ABLibrary
8390.json,0.77278,RAW_ABLibrary
Shamela018610.txt,0.7726,raw_ShamelaY19
6558.json,0.77258,RAWrabicaShamAY1
Sham30K0033988,0.77247,RAWrabica020000
Shamela036111.txt,0.77246,raw_ShamelaY19
8466.json,0.77227,RAW_ABLibrary
6454.json,0.77222,RAWrabicaShamAY1
Shamela022890.txt,0.77221,raw_ShamelaY19
34187.json,0.77216,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77213,RELEASE
Shamela037562.txt,0.77193,raw_ShamelaY19
3120.html,0.77192,RAWrabicaRafed
1302.html,0.77181,RAWrabicaRafed
1627.json,0.77179,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77177,RELEASE
21593.bok.json,0.77176,RAWrabicaSham19Y
9933.json,0.77174,RAWrabicaShamAY1
34195.json,0.77169,RAWrabicaShamAY3
8648.json,0.77166,RAW_ABLibrary
1437.html,0.77152,RAWrabicaRafed
8784.json,0.77141,RAW_ABLibrary
16974.bok.json,0.77139,RAWrabicaSham19Y
2652.html,0.77124,RAWrabicaRafed
23631.json,0.77115,RAWrabicaShamAY2
12029.json,0.77108,RAWrabicaShamAY2
8519.json,0.77095,RAW_ABLibrary
35203.json,0.77094,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.77092,RELEASE
3271.html,0.77089,RAWrabicaRafed
22835.json,0.77087,RAWrabicaShamAY2
003448Vols.automARkdown,0.77079,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77063,RELEASE
34228.json,0.7706,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.77057,RELEASE
Shamela026464.txt,0.77055,raw_ShamelaY19
3440.html,0.7704,RAWrabicaRafed
8402.json,0.77039,RAW_ABLibrary
865.json,0.77022,RAWrabicaShamAY1
Shamela037475.txt,0.77013,raw_ShamelaY19
12003.bok.json,0.7701,RAWrabicaSham19Y
1658.html,0.76997,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.76995,RELEASE
7260.json,0.76993,RAWrabicaShamAY1
8733.json,0.76989,RAW_ABLibrary
8510.json,0.76989,RAW_ABLibrary
8373.json,0.76978,RAW_ABLibrary
8833.json,0.76973,RAW_ABLibrary
8315.json,0.76969,RAW_ABLibrary
8412.json,0.76965,RAW_ABLibrary
3960.html,0.76961,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.76949,RELEASE
21593.json,0.76939,RAWrabicaShamAY2
Shamela096252.txt,0.76931,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76929,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.76925,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.7692,RELEASE
Shamela037542.txt,0.76914,raw_ShamelaY19
32514.json,0.76914,RAWrabicaShamAY2
32675.json,0.7691,RAWrabicaShamAY2
7572.json,0.7691,RAWrabicaShamAY1
1742.json,0.76901,RAWrabicaShamAY1
38985.json,0.76898,RAWrabicaShamAY3
11258.json,0.76876,RAWrabicaShamAY2
3198.html,0.76853,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.76846,RELEASE
8329.json,0.76836,RAW_ABLibrary
187.json,0.76824,RAWrabicaShamAY1
1677.html,0.76824,RAWrabicaRafed
Shamela029676.txt,0.76809,raw_ShamelaY19
931.json,0.76804,RAWrabicaShamAY1
3184.html,0.768,RAWrabicaRafed
35763.json,0.76797,RAWrabicaShamAY3
8326.json,0.76793,RAW_ABLibrary
8798.json,0.76759,RAW_ABLibrary
12003.json,0.76742,RAWrabicaShamAY2
8613.json,0.76733,RAWrabicaShamAY1
1440.html,0.76726,RAWrabicaRafed
26464.json,0.76724,RAWrabicaShamAY2
004331.automARkdown,0.76713,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.76689,RELEASE
479.json,0.76682,RAWrabicaShamAY1
34422.json,0.76671,RAWrabicaShamAY3
6554.json,0.76663,RAWrabicaShamAY1
29676.bok.json,0.76662,RAWrabicaSham19Y
9062.json,0.76649,RAWrabicaShamAY1
34433.json,0.76648,RAWrabicaShamAY3
Shamela023606.txt,0.76643,raw_ShamelaY19
33901.json,0.76641,RAWrabicaShamAY2
8809.json,0.76641,RAW_ABLibrary
1573.html,0.76639,RAWrabicaRafed
6362.json,0.76634,RAWrabicaShamAY1
10432.json,0.76628,RAWrabicaShamAY1
37977.json,0.76627,RAWrabicaShamAY3
Shamela022793.txt,0.7661,raw_ShamelaY19
35467.json,0.76608,RAWrabicaShamAY3
1446.html,0.76607,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.7657,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76565,RELEASE
6362.bok.json,0.76564,RAWrabicaSham19Y
1480.json,0.76561,RAWrabicaShamAY1
505.html,0.76557,RAWrabicaRafed
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.76536,RELEASE
11727.json,0.76523,RAWrabicaShamAY2
37600.json,0.76508,RAWrabicaShamAY3
Shamela038000.txt,0.76494,raw_ShamelaY19
003767.automARkdown,0.76492,RAW_Masaha
3200.html,0.76492,RAWrabicaRafed
8436.json,0.76487,RAW_ABLibrary
8769.json,0.76481,RAW_ABLibrary
3315.html,0.7648,RAWrabicaRafed
10777.bok.json,0.76478,RAWrabicaSham19Y
6397.json,0.76477,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.76475,RELEASE
1802.html,0.76473,RAWrabicaRafed
Shamela023794.txt,0.76472,raw_ShamelaY19
Sham30K0002691,0.7647,RAWrabica005000
3433.html,0.76464,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.76455,RELEASE
12304.json,0.76452,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76438,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.76434,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.76428,RELEASE
23606.bok.json,0.76417,RAWrabicaSham19Y
3392.html,0.76415,RAWrabicaRafed
23794.json,0.76409,RAWrabicaShamAY2
11730.bok.json,0.76407,RAWrabicaSham19Y
1417.json,0.76403,RAWrabicaShamAY1
38000.bok.json,0.76397,RAWrabicaSham19Y
8350.json,0.76383,RAW_ABLibrary
8753.json,0.76382,RAW_ABLibrary
1713.html,0.76381,RAWrabicaRafed
004330.automARkdown,0.76379,RAW_Masaha
5418.json,0.76378,RAWrabicaShamAY1
2416.html,0.76368,RAWrabicaRafed
8577.json,0.76354,RAW_ABLibrary
6397.bok.json,0.76352,RAWrabicaSham19Y
36031.json,0.76345,RAWrabicaShamAY3
31741.json,0.76328,RAWrabicaShamAY2
7564.json,0.76327,RAWrabicaShamAY1
34230.json,0.76326,RAWrabicaShamAY3
962.json,0.76309,RAW_ABLibrary
1039.json,0.76308,RAWrabicaShamAY1
002554Vols.automARkdown,0.76276,RAW_Masaha
8573.json,0.76276,RAW_ABLibrary
8913.json,0.76275,RAW_ABLibrary
1547.json,0.7627,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.7627,RELEASE
1001.html,0.76268,RAWrabicaRafed
Shamela095565.txt,0.76268,raw_ShamelaY19
3233.html,0.76261,RAWrabicaRafed
11730.json,0.76259,RAWrabicaShamAY2
Shamela098087.txt,0.76257,raw_ShamelaY19
1390.json,0.76257,RAWrabicaShamAY1
3196.html,0.76256,RAWrabicaRafed
12055.bok.json,0.76255,RAWrabicaSham19Y
001449Vols.automARkdown,0.76254,RAW_Masaha
3516.html,0.7625,RAWrabicaRafed
6376.json,0.76249,RAWrabicaShamAY1
35410.json,0.76244,RAWrabicaShamAY3
3591.html,0.76235,RAWrabicaRafed
6826.json,0.76233,RAWrabicaShamAY1
8528.json,0.76232,RAW_ABLibrary
23606.json,0.7623,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.76226,RELEASE
33897.json,0.76224,RAWrabicaShamAY2
1678.html,0.76218,RAWrabicaRafed
Sham30K0034053,0.76211,RAWrabica020000
Shamela021784.txt,0.76197,raw_ShamelaY19
001149.automARkdown,0.76195,RAW_Masaha
9859.json,0.76192,RAWrabicaShamAY1
16235.automARkdown,0.7619,RAW_Ghbook
95565.bok.json,0.76174,RAWrabicaSham19Y
34182.json,0.76163,RAWrabicaShamAY2
8910.json,0.76148,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.76148,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.76147,RELEASE
3095.html,0.76139,RAWrabicaRafed
3150.html,0.76133,RAWrabicaRafed
8641.json,0.7613,RAW_ABLibrary
34199.json,0.76129,RAWrabicaShamAY3
7038.json,0.76127,RAWrabicaShamAY1
35035.json,0.76123,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.76123,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76101,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.76094,RELEASE
23608.bok.json,0.76091,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.76076,RELEASE
6315.json,0.76071,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.7607,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7607,RELEASE
31974.json,0.76069,RAWrabicaShamAY2
33746.json,0.76047,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.76043,RELEASE
8187.json,0.76037,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.76024,RELEASE
8317.json,0.76005,RAW_ABLibrary
2022.json,0.76002,RAWrabicaShamAY1
10501.json,0.75999,RAWrabicaShamAY1
000051Vols.automARkdown,0.75997,RAW_Masaha
2771.automARkdown,0.75988,RAW_Ghbook
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75981,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75975,RELEASE
9859.bok.json,0.75974,RAWrabicaSham19Y
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.75974,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.75969,RELEASE
8403.json,0.75964,RAW_ABLibrary
8816.json,0.75962,RAW_ABLibrary
10501.bok.json,0.75959,RAWrabicaSham19Y
Shamela021688.txt,0.75956,raw_ShamelaY19
8598.json,0.75955,RAW_ABLibrary
8187.bok.json,0.75955,RAWrabicaSham19Y
8392.json,0.75954,RAW_ABLibrary
8671.json,0.75952,RAW_ABLibrary
8850.json,0.75952,RAW_ABLibrary
Shamela023608.txt,0.7595,raw_ShamelaY19
34371.json,0.75949,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.75928,RELEASE
9334.json,0.75927,RAW_ABLibrary
1447.html,0.75925,RAWrabicaRafed
6315.bok.json,0.75924,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.75913,RELEASE
Shamela145376.txt,0.75907,raw_ShamelaY19
3147.html,0.75907,RAWrabicaRafed
8431.json,0.75899,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.75897,RELEASE
8818.json,0.75892,RAW_ABLibrary
23608.json,0.75885,RAWrabicaShamAY2
8327.json,0.75882,RAW_ABLibrary
3267.html,0.75878,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75876,RELEASE
773.json,0.75873,RAWrabicaShamAY1
1659.html,0.75864,RAWrabicaRafed
Shamela021735.txt,0.75855,raw_ShamelaY19
8757.json,0.75844,RAW_ABLibrary
31600.json,0.75841,RAWrabicaShamAY2
8590.json,0.75841,RAW_ABLibrary
63.html,0.7584,RAWrabicaRafed
34412.json,0.75838,RAWrabicaShamAY3
1581.html,0.75835,RAWrabicaRafed
5899.json,0.75825,RAWrabicaShamAY1
3377.html,0.75819,RAWrabicaRafed
21784.bok.json,0.75818,RAWrabicaSham19Y
Shamela021660.txt,0.75814,raw_ShamelaY19
3203.html,0.75812,RAWrabicaRafed
1665.html,0.7581,RAWrabicaRafed
6874.json,0.75804,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.75788,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.75785,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.7578,RELEASE
3420.html,0.75778,RAWrabicaRafed
21660.bok.json,0.75776,RAWrabicaSham19Y
Shamela029882.txt,0.75771,raw_ShamelaY19
1682.html,0.75768,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.75763,RELEASE
3896.html,0.75763,RAWrabicaRafed
3124.html,0.75757,RAWrabicaRafed
8351.json,0.75754,RAW_ABLibrary
1685.html,0.75752,RAWrabicaRafed
8410.json,0.75745,RAW_ABLibrary
9264.json,0.75743,RAWrabicaShamAY1
004768Vols.automARkdown,0.75739,RAW_Masaha
8751.json,0.75737,RAW_ABLibrary
Shamela018493.txt,0.75734,raw_ShamelaY19
35448.json,0.75729,RAWrabicaShamAY3
3123.html,0.75724,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.75721,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75719,RELEASE
002399.automARkdown,0.75714,RAW_Masaha
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.75711,RELEASE
7439.json,0.757,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75681,RELEASE
Shamela018795.txt,0.75677,raw_ShamelaY19
