unknown,TFIDF_cosine,libVar
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.86642,RELEASE
2138.html,0.86604,RAWrabicaRafed
2137.html,0.86603,RAWrabicaRafed
34609.json,0.86598,RAWrabicaShamAY3
Sham30K0002784,0.86578,RAWrabica005000
Sham30K0008349,0.8657,RAWrabica010000
2582.html,0.86564,RAWrabicaRafed
3404.html,0.86545,RAWrabicaRafed
33029.json,0.86445,RAWrabicaShamAY2
Sham30K0008432,0.86411,RAWrabica010000
35815.json,0.86322,RAWrabicaShamAY3
37348.json,0.86189,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.86181,RELEASE
33580.json,0.86178,RAWrabicaShamAY2
Shia003430Vols,0.86172,RAWrabica045000
8540.json,0.86108,RAWrabicaShamAY1
Sham30K0044036,0.86085,RAWrabica030000
10902.json,0.86084,RAWrabicaShamAY2
32503.json,0.86057,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.86044,RELEASE
Shamela027084.txt,0.8604,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.85875,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.85866,RELEASE
34577.json,0.85856,RAWrabicaShamAY3
Shamela026726.txt,0.85826,raw_ShamelaY19
Shia003146Vols,0.85819,RAWrabica045000
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.85787,RELEASE
1692.json,0.85782,RAWrabicaShamAY1
26726.json,0.85772,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85758,RELEASE
5797.json,0.85636,RAWrabicaShamAY1
5797.bok.json,0.85628,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85577,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85576,RELEASE
9584.bok.json,0.85575,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.85574,RELEASE
9584.json,0.85549,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.85524,RELEASE
2366.html,0.85483,RAWrabicaRafed
2718.html,0.85458,RAWrabicaRafed
811.json,0.85426,RAW_ABLibrary
2893.html,0.85413,RAWrabicaRafed
2323.html,0.85407,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.8537,RELEASE
2982.html,0.85359,RAWrabicaRafed
2248.html,0.85346,RAWrabicaRafed
Shamela123666.txt,0.85286,raw_ShamelaY19
812.json,0.85209,RAW_ABLibrary
32843.json,0.8518,RAWrabicaShamAY2
34580.json,0.85178,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85146,RELEASE
5812.json,0.85102,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.85098,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.85086,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.85079,RELEASE
1766.html,0.85064,RAWrabicaRafed
35227.json,0.85044,RAWrabicaShamAY3
0728.bok.json,0.85043,RAWrabicaSham19Y
728.json,0.85039,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.85027,RELEASE
Shamela026487.txt,0.84986,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84984,RELEASE
2904.html,0.84966,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.84961,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.8493,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.84923,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.84891,RELEASE
6725.json,0.84885,RAWrabicaShamAY1
1143.json,0.84868,RAWrabicaShamAY1
Shamela021552.txt,0.84841,raw_ShamelaY19
26487.json,0.84828,RAWrabicaShamAY2
2713.html,0.84828,RAWrabicaRafed
34617.json,0.84816,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.84803,RELEASE
Shamela028107.txt,0.84785,raw_ShamelaY19
3421.html,0.84763,RAWrabicaRafed
34652.json,0.8476,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.84759,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.84745,RELEASE
7315.json,0.84741,RAWrabicaShamAY1
21552.json,0.84735,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.84706,RELEASE
34601.json,0.84703,RAWrabicaShamAY3
34223.json,0.84679,RAWrabicaShamAY3
2892.html,0.84673,RAWrabicaRafed
2139.html,0.84645,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.84643,RELEASE
5794.json,0.84608,RAWrabicaShamAY1
38014.json,0.846,RAWrabicaShamAY3
1765.html,0.846,RAWrabicaRafed
123666.bok.json,0.84598,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.84595,RELEASE
Sham30K0033932,0.84593,RAWrabica020000
31744.json,0.84546,RAWrabicaShamAY2
2311.html,0.84536,RAWrabicaRafed
38189.json,0.84527,RAWrabicaShamAY3
003164Vols.automARkdown,0.84495,RAW_Masaha
8677.json,0.84439,RAWrabicaShamAY1
2894.html,0.84435,RAWrabicaRafed
2714.html,0.84389,RAWrabicaRafed
13554.bok.json,0.84303,RAWrabicaSham19Y
Shamela029745.txt,0.8429,raw_ShamelaY19
31812.json,0.84276,RAWrabicaShamAY2
3460.html,0.84268,RAWrabicaRafed
1730.json,0.84226,RAWrabicaShamAY1
5860.json,0.84222,RAWrabicaShamAY1
2959.html,0.84218,RAWrabicaRafed
Shamela122397.txt,0.84216,raw_ShamelaY19
122397.bok.json,0.84212,RAWrabicaSham19Y
31728.json,0.842,RAWrabicaShamAY2
2590.html,0.84186,RAWrabicaRafed
Shamela096233.txt,0.84164,raw_ShamelaY19
31841.json,0.84159,RAWrabicaShamAY2
2283.html,0.84158,RAWrabicaRafed
2061.json,0.84142,RAWrabicaShamAY1
Sham30K0002786,0.84129,RAWrabica005000
2902.html,0.84111,RAWrabicaRafed
38012.json,0.84101,RAWrabicaShamAY3
3214.html,0.84055,RAWrabicaRafed
32196.json,0.8401,RAWrabicaShamAY2
753.html,0.84001,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.8393,RELEASE
3535.html,0.8393,RAWrabicaRafed
2330.html,0.83912,RAWrabicaRafed
2326.html,0.83903,RAWrabicaRafed
1767.html,0.83829,RAWrabicaRafed
26857.json,0.83827,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.83824,RELEASE
2356.html,0.83817,RAWrabicaRafed
Shia003306Vols,0.83796,RAWrabica045000
Shamela0008349,0.83788,RAWrabica035000
2980.html,0.83782,RAWrabicaRafed
Shamela026857.txt,0.83748,raw_ShamelaY19
2642.automARkdown,0.83747,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.83737,RELEASE
35817.json,0.83722,RAWrabicaShamAY3
Shamela030327.txt,0.83721,raw_ShamelaY19
2981.html,0.83718,RAWrabicaRafed
30327.json,0.83717,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.83711,RELEASE
75.json,0.83701,RAW_ABLibrary
830.json,0.837,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.8365,RELEASE
6234.bok.json,0.83641,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83631,RELEASE
2890.html,0.83623,RAWrabicaRafed
6234.json,0.83616,RAWrabicaShamAY1
8958.json,0.83566,RAW_ABLibrary
Shamela022659.txt,0.83561,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83545,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.83501,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.83476,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83466,RELEASE
Sham30K0002721,0.83454,RAWrabica005000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.83438,RELEASE
2717.html,0.83424,RAWrabicaRafed
32166.json,0.83411,RAWrabicaShamAY2
813.json,0.83398,RAW_ABLibrary
Shia003325,0.83387,RAWrabica045000
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.8338,RELEASE
3552.html,0.83375,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.83374,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83357,RELEASE
34568.json,0.8335,RAWrabicaShamAY3
4092.json,0.83348,RAWrabicaShamAY1
Shia003241Vols_b,0.83313,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8331,RELEASE
1782.html,0.83301,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83301,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.8329,RELEASE
2332.html,0.83278,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83277,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.83271,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.83267,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.83251,RELEASE
34592.json,0.83245,RAWrabicaShamAY3
38212.json,0.83243,RAWrabicaShamAY3
12860.json,0.83195,RAWrabicaShamAY2
10452.json,0.83181,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.83172,RELEASE
38004.json,0.83153,RAWrabicaShamAY3
34567.json,0.83153,RAWrabicaShamAY3
2410.html,0.8312,RAWrabicaRafed
5719.json,0.83119,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.83116,RELEASE
5862.json,0.83101,RAWrabicaShamAY1
5728.bok.json,0.83062,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83054,RELEASE
5890.bok.json,0.83036,RAWrabicaSham19Y
9634.json,0.83032,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.83031,RELEASE
2887.html,0.83019,RAWrabicaRafed
Shamela026560.txt,0.83004,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.82999,RELEASE
5890.json,0.82994,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.8299,RELEASE
38202.json,0.82989,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82956,RELEASE
1790.html,0.82929,RAWrabicaRafed
26560.json,0.82923,RAWrabicaShamAY2
5728.json,0.82895,RAWrabicaShamAY1
2170.html,0.82889,RAWrabicaRafed
2299.html,0.82886,RAWrabicaRafed
Shia003236Vols,0.82879,RAWrabica045000
Shamela029742.txt,0.82857,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.82793,RELEASE
2312.html,0.82773,RAWrabicaRafed
0748IbnDimyati.Mustafad.JK009162-ara1,0.82766,RELEASE
Sham30K0002679,0.8276,RAWrabica005000
002348.automARkdown,0.82745,RAW_Masaha
Sham30K0002670,0.82724,RAWrabica005000
Shamela029879.txt,0.82722,raw_ShamelaY19
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.82706,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.82703,RELEASE
1772.html,0.82699,RAWrabicaRafed
2899.html,0.82675,RAWrabicaRafed
1432.json,0.82643,RAWrabicaShamAY1
Shia003157Vols_c,0.82589,RAWrabica045000
2900.html,0.82586,RAWrabicaRafed
15631.automARkdown,0.82584,RAW_Ghbook
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.82571,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.8256,RELEASE
31720.json,0.82553,RAWrabicaShamAY2
003716.automARkdown,0.82485,RAW_Masaha
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82485,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.82436,RELEASE
30646.json,0.82423,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.82415,RELEASE
1031.json,0.82406,RAWrabicaShamAY1
3598.html,0.82394,RAWrabicaRafed
Shamela030646.txt,0.82389,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82385,RELEASE
26428.json,0.82358,RAWrabicaShamAY2
30606.json,0.82338,RAWrabicaShamAY2
2336.html,0.82337,RAWrabicaRafed
32859.json,0.82337,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82336,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.82332,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82323,RELEASE
2224.html,0.82322,RAWrabicaRafed
197.json,0.82317,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.82313,RELEASE
30257.bok.json,0.82309,RAWrabicaSham19Y
9146.json,0.82307,RAW_ABLibrary
1776.html,0.82263,RAWrabicaRafed
34815.json,0.82246,RAWrabicaShamAY3
34611.json,0.82244,RAWrabicaShamAY3
5809.json,0.8223,RAWrabicaShamAY1
Shamela096239.txt,0.82226,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82226,RELEASE
Sham30K0038944,0.82225,RAWrabica025000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82218,RELEASE
Shia003314,0.82212,RAWrabica045000
Shamela030606.txt,0.82193,raw_ShamelaY19
38862.json,0.82168,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.82157,RELEASE
Shamela026428.txt,0.82152,raw_ShamelaY19
8506.json,0.82136,RAW_ABLibrary
32872.json,0.82133,RAWrabicaShamAY2
2329.html,0.82128,RAWrabicaRafed
3578.html,0.82125,RAWrabicaRafed
001980Vols.automARkdown,0.82124,RAW_Masaha
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82121,RELEASE
35813.json,0.82121,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.82117,RELEASE
35892.json,0.82117,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.82117,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.82116,RELEASE
Shamela122405.txt,0.82109,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82103,RELEASE
958.json,0.82102,RAWrabicaShamAY1
Sham30K0002782,0.82102,RAWrabica005000
Shamela145334.txt,0.82098,raw_ShamelaY19
30257.json,0.82083,RAWrabicaShamAY2
2247.html,0.82077,RAWrabicaRafed
5805.json,0.82072,RAWrabicaShamAY1
2227.html,0.8205,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.82039,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82033,RELEASE
204.json,0.82009,RAWrabicaShamAY1
1030.bok.json,0.82007,RAWrabicaSham19Y
5924.json,0.82,RAWrabicaShamAY1
39268.bok.json,0.81998,RAWrabicaSham19Y
1030.json,0.81991,RAWrabicaShamAY1
Shamela030257.txt,0.81989,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.81938,RELEASE
23700.json,0.81938,RAWrabicaShamAY2
004395Vols.automARkdown,0.81934,RAW_Masaha
30594.json,0.81926,RAWrabicaShamAY2
9076.json,0.81924,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.81921,RELEASE
23700.bok.json,0.81919,RAWrabicaSham19Y
33699.json,0.81914,RAWrabicaShamAY2
2239.html,0.81909,RAWrabicaRafed
9543.json,0.81899,RAWrabicaShamAY1
2250.html,0.81883,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.81881,RELEASE
Sham30K0038921,0.81879,RAWrabica025000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81875,RELEASE
712.html,0.81871,RAWrabicaRafed
10695.json,0.81853,RAWrabicaShamAY1
2377.html,0.81852,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81841,RELEASE
10695.bok.json,0.81837,RAWrabicaSham19Y
31826.json,0.81833,RAWrabicaShamAY2
11686.json,0.81828,RAWrabicaShamAY2
7434.json,0.81808,RAWrabicaShamAY1
Sham30K0033825,0.81806,RAWrabica020000
004774Vols.automARkdown,0.81801,RAW_Masaha
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.81799,RELEASE
1127.json,0.81792,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.81791,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.8179,RELEASE
26471.bok.json,0.81784,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.81784,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.81777,RELEASE
2465.html,0.81776,RAWrabicaRafed
1036.json,0.81775,RAWrabicaShamAY1
33577.json,0.81772,RAWrabicaShamAY2
1036.bok.json,0.8177,RAWrabicaSham19Y
2226.html,0.81768,RAWrabicaRafed
10843.json,0.81764,RAWrabicaShamAY2
9008.json,0.81735,RAW_ABLibrary
2228.html,0.81711,RAWrabicaRafed
3576.json,0.81701,RAWrabicaShamAY1
3585.html,0.81693,RAWrabicaRafed
Sham30K0002491,0.81693,RAWrabica005000
Sham30K0034129,0.81686,RAWrabica020000
2054.json,0.81667,RAWrabicaShamAY1
Shamela023700.txt,0.81654,raw_ShamelaY19
38191.json,0.81617,RAWrabicaShamAY3
38027.json,0.81598,RAWrabicaShamAY3
34585.json,0.81594,RAWrabicaShamAY3
26471.json,0.81594,RAWrabicaShamAY2
2342.html,0.81588,RAWrabicaRafed
2407.html,0.81571,RAWrabicaRafed
2491.json,0.81561,RAWrabicaShamAY1
9389.json,0.81561,RAWrabicaShamAY1
12040.bok.json,0.8155,RAWrabicaSham19Y
9145.json,0.81536,RAW_ABLibrary
1483.json,0.81527,RAWrabicaShamAY1
12581.bok.json,0.81525,RAWrabicaSham19Y
2376.html,0.81516,RAWrabicaRafed
1779.html,0.81515,RAWrabicaRafed
16599.bok.json,0.81512,RAWrabicaSham19Y
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.81505,RELEASE
32425.json,0.81502,RAWrabicaShamAY2
34651.json,0.81473,RAWrabicaShamAY3
Shamela030594.txt,0.81449,raw_ShamelaY19
3423.html,0.81449,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.81446,RELEASE
1293.json,0.81446,RAWrabicaShamAY1
12040.json,0.81441,RAWrabicaShamAY2
2462.html,0.81439,RAWrabicaRafed
2384.html,0.81436,RAWrabicaRafed
1768.html,0.81427,RAWrabicaRafed
Shia002003Vols,0.81427,RAWrabica040000
Sham30K0044072,0.81414,RAWrabica030000
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81413,RELEASE
38177.json,0.81411,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81399,RELEASE
2149.html,0.81396,RAWrabicaRafed
1110.json,0.81395,RAWrabicaShamAY1
1110.bok.json,0.81395,RAWrabicaSham19Y
38209.json,0.81388,RAWrabicaShamAY3
3225.html,0.81384,RAWrabicaRafed
427.html,0.81375,RAWrabicaRafed
3426.html,0.81364,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.8136,RELEASE
9875.json,0.81344,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.81344,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.81338,RELEASE
11077.json,0.81338,RAWrabicaShamAY2
Shamela026484.txt,0.81337,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.81315,RELEASE
2540.html,0.81292,RAWrabicaRafed
2233.html,0.8129,RAWrabicaRafed
2408.html,0.81287,RAWrabicaRafed
5777.bok.json,0.81283,RAWrabicaSham19Y
Shamela021477.txt,0.81282,raw_ShamelaY19
Shia003279Vols,0.81274,RAWrabica045000
7522.json,0.81262,RAW_ABLibrary
11077.bok.json,0.81247,RAWrabicaSham19Y
5777.json,0.81237,RAWrabicaShamAY1
2236.html,0.81227,RAWrabicaRafed
Shamela037610.txt,0.81222,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.81209,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81201,RELEASE
004497.automARkdown,0.81191,RAW_Masaha
1738.json,0.81184,RAWrabicaShamAY1
1731.json,0.81173,RAWrabicaShamAY1
1112.json,0.81165,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81151,RELEASE
Shamela148896.txt,0.81148,raw_ShamelaY19
