unknown,TFIDF_cosine,libVar
3936.html,0.53592,RAWrabicaRafed
1755.html,0.53592,RAWrabicaRafed
6986.json,0.53592,RAWrabicaShamAY1
Shamela123665.txt,0.53591,raw_ShamelaY19
1631.html,0.53589,RAWrabicaRafed
3039.html,0.53589,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.53587,RELEASE
8449.json,0.53586,RAW_ABLibrary
Shamela030897.txt,0.53585,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.53585,RELEASE
150936.bok.json,0.53585,RAWrabicaSham19Y
11657.automARkdown,0.53583,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.53583,RELEASE
33317.json,0.53581,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.5358,RELEASE
Shamela037561.txt,0.53579,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.53579,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.53579,RELEASE
158.json,0.53578,RAWrabicaShamAY1
847.html,0.53576,RAWrabicaRafed
33235.json,0.53576,RAWrabicaShamAY2
2110.html,0.53575,RAWrabicaRafed
9207.json,0.53574,RAW_ABLibrary
37573.json,0.53573,RAWrabicaShamAY3
Shamela021627.txt,0.53572,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.53571,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.53571,RELEASE
Shia002770Vols,0.53571,RAWrabica040000
7908.json,0.53571,RAW_ABLibrary
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.5357,RELEASE
2894.automARkdown,0.5357,RAW_Ghbook
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.5357,RELEASE
7560.json,0.53566,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.53566,RELEASE
354.json,0.53565,RAWrabicaShamAY1
1441.json,0.53562,RAWrabicaShamAY1
9502.json,0.53561,RAW_ABLibrary
Sham30K0014327,0.53561,RAWrabica015000
9209.json,0.5356,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5356,RELEASE
2918.json,0.5356,RAWrabicaShamAY1
32333.json,0.5356,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.5356,RELEASE
22387.json,0.53558,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.53558,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.53557,RELEASE
147.html,0.53557,RAWrabicaRafed
824.json,0.53557,RAW_ABLibrary
639.json,0.53556,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.53556,RELEASE
9740.json,0.53556,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.53555,RELEASE
2134.html,0.53551,RAWrabicaRafed
32146.json,0.53551,RAWrabicaShamAY2
823.html,0.53549,RAWrabicaRafed
9610.json,0.53548,RAW_ABLibrary
8560.json,0.53548,RAW_ABLibrary
11164.json,0.53547,RAWrabicaShamAY2
3021.html,0.53547,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.53545,RELEASE
7239.json,0.53545,RAWrabicaShamAY1
11149.json,0.53543,RAWrabicaShamAY2
0836.bok.json,0.53543,RAWrabicaSham19Y
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.53542,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.53542,RELEASE
1974.html,0.53541,RAWrabicaRafed
1969.html,0.53541,RAWrabicaRafed
765.json,0.5354,RAWrabicaShamAY1
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.5354,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.53538,RELEASE
37524.json,0.53537,RAWrabicaShamAY3
21549.bok.json,0.53536,RAWrabicaSham19Y
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.53536,RELEASE
Sham30K0043829,0.53535,RAWrabica030000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.53534,RELEASE
6190.json,0.53534,RAWrabicaShamAY1
Sham30K0033886,0.53534,RAWrabica020000
33073.json,0.53533,RAWrabicaShamAY2
Shamela035104.txt,0.5353,raw_ShamelaY19
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.5353,RELEASE
001917.automARkdown,0.5353,RAW_Masaha
Shamela127663.txt,0.53528,raw_ShamelaY19
8840.json,0.53528,RAW_ABLibrary
49.json,0.53527,RAWrabicaShamAY1
Shamela026217.txt,0.53527,raw_ShamelaY19
7528.json,0.53526,RAWrabicaShamAY1
31961.json,0.53526,RAWrabicaShamAY2
38476.json,0.53525,RAWrabicaShamAY3
970.html,0.53523,RAWrabicaRafed
2923.html,0.53523,RAWrabicaRafed
392.json,0.53523,RAWrabicaShamAY1
8912.json,0.53522,RAW_ABLibrary
Shamela021562.txt,0.53522,raw_ShamelaY19
36734.json,0.53521,RAWrabicaShamAY3
36083.json,0.5352,RAWrabicaShamAY3
Shamela020762.txt,0.53518,raw_ShamelaY19
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.53518,RELEASE
003789Vols.automARkdown,0.53517,RAW_Masaha
7649.json,0.53516,RAW_ABLibrary
38605.json,0.53516,RAWrabicaShamAY3
Shamela147912.txt,0.53514,raw_ShamelaY19
Shamela0008363,0.53512,RAWrabica035000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.53512,RELEASE
000343.automARkdown,0.53511,RAW_Masaha
Shamela031237.txt,0.53511,raw_ShamelaY19
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.5351,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.5351,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.53509,RELEASE
776.json,0.53508,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.53508,RELEASE
Shamela035083.txt,0.53507,raw_ShamelaY19
Shamela031252.txt,0.53505,raw_ShamelaY19
6330.json,0.53505,RAWrabicaShamAY1
35593.json,0.53504,RAWrabicaShamAY3
1736.html,0.53504,RAWrabicaRafed
9336.json,0.53504,RAWrabicaShamAY1
3642.html,0.53503,RAWrabicaRafed
36289.json,0.53502,RAWrabicaShamAY3
Sham30K0038891,0.53502,RAWrabica025000
8629.json,0.535,RAW_ABLibrary
Shamela036397.txt,0.535,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.53499,RELEASE
33.html,0.53497,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.53497,RELEASE
001390Vols.automARkdown,0.53494,RAW_Masaha
353.json,0.53494,RAWrabicaShamAY1
12014.automARkdown,0.53493,RAW_Ghbook
2150.json,0.53492,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.53492,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.53491,RELEASE
258.json,0.53489,RAWrabicaShamAY1
8908.json,0.53489,RAWrabicaShamAY1
003036Vols.automARkdown,0.53489,RAW_Masaha
633.html,0.53489,RAWrabicaRafed
35181.json,0.53489,RAWrabicaShamAY3
37280.json,0.53488,RAWrabicaShamAY3
680.json,0.53487,RAWrabicaShamAY1
002345.automARkdown,0.53487,RAW_Masaha
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.53487,RELEASE
242.json,0.53487,RAWrabicaShamAY1
36599.json,0.53486,RAWrabicaShamAY3
1496.json,0.53485,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.53485,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.53485,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.53485,RELEASE
3379.html,0.53484,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.53484,RELEASE
606.html,0.53482,RAWrabicaRafed
0786ShahidAwwal.Bayan.Shia000116-ara1,0.5348,RELEASE
1281MurtadaAnsari.Khums.Shia000366-ara1,0.5348,RELEASE
2816.html,0.53479,RAWrabicaRafed
345.json,0.53478,RAWrabicaShamAY1
8426.json,0.53478,RAW_ABLibrary
1604.json,0.53478,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.53478,RELEASE
3628.html,0.53477,RAWrabicaRafed
36098.json,0.53476,RAWrabicaShamAY3
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.53476,RELEASE
Sham30K0034107,0.53474,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.53474,RELEASE
1043.json,0.53473,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.53472,RELEASE
9298.json,0.53472,RAW_ABLibrary
2972.html,0.53472,RAWrabicaRafed
15613.automARkdown,0.53471,RAW_Ghbook
004032.automARkdown,0.5347,RAW_Masaha
Sham30K0038943,0.53469,RAWrabica025000
38446.json,0.53468,RAWrabicaShamAY3
Shamela037742.txt,0.53468,raw_ShamelaY19
10517.json,0.53467,RAWrabicaShamAY1
9715.json,0.53467,RAW_ABLibrary
8582.json,0.53466,RAW_ABLibrary
Sham30K0002439_c,0.53465,RAWrabica005000
6352.json,0.53465,RAWrabicaShamAY1
7248.json,0.53464,RAWrabicaShamAY1
3755.html,0.53464,RAWrabicaRafed
2452.html,0.53463,RAWrabicaRafed
3808.html,0.53462,RAWrabicaRafed
Shamela151015.txt,0.53461,raw_ShamelaY19
Shamela021611.txt,0.53461,raw_ShamelaY19
10517.bok.json,0.53461,RAWrabicaSham19Y
9470.json,0.5346,RAW_ABLibrary
922.html,0.53459,RAWrabicaRafed
7525.automARkdown,0.53459,RAW_Ghbook
349.html,0.53458,RAWrabicaRafed
1517.json,0.53455,RAWrabicaShamAY1
Shamela127713.txt,0.53454,raw_ShamelaY19
23691.json,0.53454,RAWrabicaShamAY2
8382.json,0.53454,RAWrabicaShamAY1
9307.json,0.53452,RAW_ABLibrary
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.53451,RELEASE
3904.html,0.5345,RAWrabicaRafed
11252.automARkdown,0.53449,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.53448,RELEASE
34827.json,0.53448,RAWrabicaShamAY3
1542.json,0.53447,RAWrabicaShamAY1
11253.automARkdown,0.53445,RAW_Ghbook
Shamela026460.txt,0.53444,raw_ShamelaY19
9631.json,0.53443,RAWrabicaShamAY1
7496.json,0.53443,RAWrabicaShamAY1
12099.json,0.53442,RAWrabicaShamAY2
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.53439,RELEASE
3015.html,0.53439,RAWrabicaRafed
724.json,0.53439,RAWrabicaShamAY1
9731.json,0.53439,RAW_ABLibrary
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.53439,RELEASE
2738.html,0.53438,RAWrabicaRafed
35767.json,0.53437,RAWrabicaShamAY3
24.html,0.53437,RAWrabicaRafed
000306.automARkdown,0.53437,RAW_Masaha
32279.json,0.53435,RAWrabicaShamAY2
7000.json,0.53435,RAWrabicaShamAY1
34094.json,0.53434,RAWrabicaShamAY2
1418.html,0.53433,RAWrabicaRafed
0258.bok.json,0.5343,RAWrabicaSham19Y
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.53429,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.53427,RELEASE
3294.automARkdown,0.53426,RAW_Ghbook
11364.json,0.53426,RAWrabicaShamAY2
8771.json,0.53425,RAW_ABLibrary
9344.json,0.53423,RAW_ABLibrary
7915.automARkdown,0.53423,RAW_Ghbook
003968.automARkdown,0.53421,RAW_Masaha
36107.bok.json,0.5342,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.5342,RELEASE
Sham30K0044033,0.5342,RAWrabica030000
6301.json,0.53416,RAWrabicaShamAY1
11382.json,0.53416,RAWrabicaShamAY2
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.53416,RELEASE
31084.bok.json,0.53416,RAWrabicaSham19Y
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.53414,RELEASE
4129.json,0.53414,RAWrabicaShamAY1
1071.json,0.53413,RAWrabicaShamAY1
7516.json,0.53413,RAWrabicaShamAY1
11817.json,0.53413,RAWrabicaShamAY2
0957ShihabDinRamli.FatawaRamli.Shamela0021623-ara1,0.53412,RELEASE
3787.html,0.53411,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.53411,RELEASE
33177.json,0.53411,RAWrabicaShamAY2
808.json,0.53411,RAW_ABLibrary
000639Vols.automARkdown,0.5341,RAW_Masaha
1809.html,0.5341,RAWrabicaRafed
000920.automARkdown,0.5341,RAW_Masaha
1387.html,0.53409,RAWrabicaRafed
37332.json,0.53408,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.53408,RELEASE
Shamela037487.txt,0.53407,raw_ShamelaY19
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.53407,RELEASE
9798.automARkdown,0.53407,RAW_Ghbook
1785.json,0.53407,RAWrabicaShamAY1
3188.html,0.53406,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.53404,RELEASE
37560.json,0.53401,RAWrabicaShamAY3
Shamela037717.txt,0.53399,raw_ShamelaY19
33284.json,0.53399,RAWrabicaShamAY2
7916.json,0.53399,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.53398,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.53397,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.53396,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.53395,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.53394,RELEASE
11164.bok.json,0.53394,RAWrabicaSham19Y
31980.json,0.53393,RAWrabicaShamAY2
9467.json,0.53393,RAW_ABLibrary
1043.bok.json,0.53392,RAWrabicaSham19Y
000298.automARkdown,0.53391,RAW_Masaha
001011.automARkdown,0.5339,RAW_Masaha
26349.json,0.5339,RAWrabicaShamAY2
37354.json,0.53388,RAWrabicaShamAY3
21486.bok.json,0.53386,RAWrabicaSham19Y
37152.json,0.53385,RAWrabicaShamAY3
Shamela023695.txt,0.53385,raw_ShamelaY19
Shamela031270.txt,0.53385,raw_ShamelaY19
14447.bok.json,0.53385,RAWrabicaSham19Y
11134.automARkdown,0.53385,RAW_Ghbook
31714.json,0.53384,RAWrabicaShamAY2
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.53383,RELEASE
122406.bok.json,0.53383,RAWrabicaSham19Y
22872.json,0.53382,RAWrabicaShamAY2
Sham30K0044126,0.5338,RAWrabica030000
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.5338,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.5338,RELEASE
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.53376,RELEASE
6330.bok.json,0.53376,RAWrabicaSham19Y
33041.json,0.53376,RAWrabicaShamAY2
446.json,0.53375,RAWrabicaShamAY1
12191.automARkdown,0.53375,RAW_Ghbook
32115.json,0.53375,RAWrabicaShamAY2
32294.json,0.53374,RAWrabicaShamAY2
33328.json,0.53374,RAWrabicaShamAY2
115.json,0.53374,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.53374,RELEASE
11269.automARkdown,0.53373,RAW_Ghbook
9124.json,0.53373,RAW_ABLibrary
32317.json,0.53372,RAWrabicaShamAY2
001016.automARkdown,0.53372,RAW_Masaha
11821.json,0.53372,RAWrabicaShamAY2
11315.bok.json,0.53371,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.53371,RELEASE
15556.automARkdown,0.5337,RAW_Ghbook
8565.json,0.53368,RAW_ABLibrary
9557.json,0.53368,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.53367,RELEASE
655.json,0.53367,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.53366,RELEASE
Shamela143157.txt,0.53364,raw_ShamelaY19
31069.json,0.53363,RAWrabicaShamAY2
334.json,0.53362,RAWrabicaShamAY1
32163.json,0.53362,RAWrabicaShamAY2
689.html,0.53361,RAWrabicaRafed
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.53361,RELEASE
003682Vols.automARkdown,0.53358,RAW_Masaha
000016Vols.automARkdown,0.53358,RAW_Masaha
36018.json,0.53357,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.JK010656-ara1,0.53357,RELEASE
8787.json,0.53355,RAW_ABLibrary
33227.json,0.53354,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.53354,RELEASE
001940.automARkdown,0.53353,RAW_Masaha
9139.json,0.53352,RAW_ABLibrary
003768.automARkdown,0.53352,RAW_Masaha
37045.bok.json,0.53352,RAWrabicaSham19Y
35527.json,0.53352,RAWrabicaShamAY3
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.53351,RELEASE
35502.json,0.53351,RAWrabicaShamAY3
12738.json,0.53351,RAWrabicaShamAY2
003679Vols.automARkdown,0.53351,RAW_Masaha
30836.json,0.53349,RAWrabicaShamAY2
Shamela037553.txt,0.53349,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.53348,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.53348,RELEASE
32979.json,0.53348,RAWrabicaShamAY2
35310.json,0.53347,RAWrabicaShamAY3
1183.json,0.53347,RAWrabicaShamAY1
32185.json,0.53346,RAWrabicaShamAY2
358.json,0.53345,RAWrabicaShamAY1
688.json,0.53345,RAWrabicaShamAY1
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.53344,RELEASE
Shamela036375.txt,0.53344,raw_ShamelaY19
38492.json,0.53344,RAWrabicaShamAY3
Shamela032528.txt,0.53344,raw_ShamelaY19
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.53343,RELEASE
3777.html,0.53339,RAWrabicaRafed
30836.bok.json,0.53339,RAWrabicaSham19Y
34713.json,0.53335,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.53335,RELEASE
Sham30K0039037,0.53335,RAWrabica025000
005108Vols.automARkdown,0.53334,RAW_Masaha
9495.json,0.53332,RAW_ABLibrary
Sham30K0008466,0.53331,RAWrabica010000
35159.json,0.5333,RAWrabicaShamAY3
32110.json,0.53329,RAWrabicaShamAY2
Sham30K0014216,0.53326,RAWrabica015000
11353.json,0.53324,RAWrabicaShamAY2
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.53323,RELEASE
7914.json,0.53323,RAW_ABLibrary
9613.json,0.53323,RAW_ABLibrary
37769.bok.json,0.53322,RAWrabicaSham19Y
33142.json,0.53321,RAWrabicaShamAY2
33725.json,0.53321,RAWrabicaShamAY2
Sham30K0008397,0.53321,RAWrabica010000
14626.automARkdown,0.53321,RAW_Ghbook
9721.json,0.5332,RAW_ABLibrary
8763.json,0.5332,RAW_ABLibrary
004802.automARkdown,0.53319,RAW_Masaha
Shamela021812.txt,0.53319,raw_ShamelaY19
145.html,0.53319,RAWrabicaRafed
2855.html,0.53318,RAWrabicaRafed
Shia002776Vols,0.53318,RAWrabica040000
416.html,0.53317,RAWrabicaRafed
3691.html,0.53317,RAWrabicaRafed
15150.automARkdown,0.53315,RAW_Ghbook
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.53315,RELEASE
1171.html,0.53314,RAWrabicaRafed
003365Vols.automARkdown,0.53314,RAW_Masaha
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.53314,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.53314,RELEASE
1565.json,0.53313,RAWrabicaShamAY1
3605.html,0.53313,RAWrabicaRafed
Sham30K0039034,0.53312,RAWrabica025000
1562.html,0.53312,RAWrabicaRafed
95559.bok.json,0.53311,RAWrabicaSham19Y
9924.json,0.53311,RAWrabicaShamAY1
37988.json,0.5331,RAWrabicaShamAY3
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.53309,RELEASE
21623.json,0.53309,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.53307,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.53307,RELEASE
34234.json,0.53307,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.53305,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.53305,RELEASE
224.json,0.53305,RAWrabicaShamAY1
1600.html,0.53305,RAWrabicaRafed
33112.json,0.53304,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.53304,RELEASE
666.html,0.53304,RAWrabicaRafed
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.53304,RELEASE
7607.json,0.53304,RAWrabicaShamAY1
003810Vols.automARkdown,0.53303,RAW_Masaha
005007Vols.automARkdown,0.53303,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.53303,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.53301,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.533,RELEASE
8875.json,0.53299,RAW_ABLibrary
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.53298,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.53298,RELEASE
9628.json,0.53298,RAW_ABLibrary
3313.html,0.53298,RAWrabicaRafed
325.html,0.53298,RAWrabicaRafed
Sham30K0002584,0.53297,RAWrabica005000
0828.bok.json,0.53295,RAWrabicaSham19Y
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.53295,RELEASE
32703.json,0.53292,RAWrabicaShamAY2
35560.json,0.53292,RAWrabicaShamAY3
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.53291,RELEASE
3690.html,0.53291,RAWrabicaRafed
37998.json,0.53291,RAWrabicaShamAY3
988.html,0.53291,RAWrabicaRafed
37976.json,0.53291,RAWrabicaShamAY3
Sham30K0014219,0.5329,RAWrabica015000
3724.html,0.5329,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.5329,RELEASE
8761.json,0.53289,RAW_ABLibrary
9336.bok.json,0.53287,RAWrabicaSham19Y
16479.automARkdown,0.53287,RAW_Ghbook
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.53286,RELEASE
120.json,0.53285,RAWrabicaShamAY1
1388.json,0.53285,RAWrabicaShamAY1
9358.json,0.53285,RAW_ABLibrary
2444.html,0.53284,RAWrabicaRafed
1034.html,0.53283,RAWrabicaRafed
004719.automARkdown,0.53283,RAW_Masaha
32978.json,0.53283,RAWrabicaShamAY2
000143.automARkdown,0.5328,RAW_Masaha
003374.automARkdown,0.53279,RAW_Masaha
9727.json,0.53277,RAW_ABLibrary
1749.bok.json,0.53276,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.53276,RELEASE
11091.json,0.53275,RAWrabicaShamAY2
001757.automARkdown,0.53274,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.53273,RELEASE
9723.json,0.53272,RAW_ABLibrary
3266.html,0.53268,RAWrabicaRafed
8600.json,0.53268,RAW_ABLibrary
9646.json,0.53265,RAW_ABLibrary
2109.html,0.53264,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.53263,RELEASE
7884.json,0.53262,RAW_ABLibrary
5050.automARkdown,0.53262,RAW_Ghbook
Shia003317Vols,0.53262,RAWrabica045000
Shamela145205.txt,0.53261,raw_ShamelaY19
7479.json,0.53261,RAWrabicaShamAY1
768.html,0.53261,RAWrabicaRafed
003205Vols.automARkdown,0.53259,RAW_Masaha
31992.json,0.53259,RAWrabicaShamAY2
3831.html,0.53258,RAWrabicaRafed
6120.bok.json,0.53258,RAWrabicaSham19Y
002715Vols.automARkdown,0.53258,RAW_Masaha
002728.automARkdown,0.53257,RAW_Masaha
31690.json,0.53256,RAWrabicaShamAY2
5375.json,0.53256,RAWrabicaShamAY1
001663.automARkdown,0.53255,RAW_Masaha
32479.json,0.53254,RAWrabicaShamAY2
7609.json,0.53254,RAWrabicaShamAY1
6355.json,0.53254,RAWrabicaShamAY1
32006.json,0.53252,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.53252,RELEASE
14552.bok.json,0.53252,RAWrabicaSham19Y
23600.json,0.53251,RAWrabicaShamAY2
34400.json,0.53251,RAWrabicaShamAY3
8781.json,0.53251,RAW_ABLibrary
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.53248,RELEASE
Shamela147669.txt,0.53245,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.53244,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.53244,RELEASE
885.json,0.53243,RAWrabicaShamAY1
Shamela037489.txt,0.53243,raw_ShamelaY19
9966.json,0.53242,RAW_ABLibrary
3820.html,0.53242,RAWrabicaRafed
36745.json,0.53242,RAWrabicaShamAY3
417.html,0.53241,RAWrabicaRafed
967.json,0.53239,RAW_ABLibrary
34359.json,0.53239,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.53238,RELEASE
005104Vols.automARkdown,0.53237,RAW_Masaha
8466.json,0.53236,RAWrabicaShamAY1
36108.json,0.53236,RAWrabicaShamAY3
Shamela145209.txt,0.53235,raw_ShamelaY19
9483.json,0.53235,RAW_ABLibrary
38398.json,0.53234,RAWrabicaShamAY3
12769.json,0.53234,RAWrabicaShamAY2
8651.json,0.53233,RAW_ABLibrary
002366.automARkdown,0.53233,RAW_Masaha
9442.json,0.53232,RAWrabicaShamAY1
879.json,0.53231,RAW_ABLibrary
3705.html,0.5323,RAWrabicaRafed
